,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149910,1348381,JOYCE A STRAIN,J A S TRUCKING,C,N,N,12869 S SR 63,TERRE HAUTE,IN,47802,US,12869 S SR 63,TERRE HAUTE,IN,47802,US,(812) 898-2995,,STRAINJAUSTRAIN@CS.COM,03-APR-06,,,21-MAR-05,IN,1.0,1,0,0,
149911,1348382,ESPER LEE,LEE TRUCKING,C,N,N,5298  GREENSBORO  ROAD,WASHINGTON,GA,30673,US,5298  GREENSBORO  ROAD,WASHINGTON,GA,30673,US,(706) 678-7846,,LEEESPER@YAHOO.COM,21-MAR-05,1200.0,2005.0,21-MAR-05,GA,1.0,1,0,0,
149912,1348384,RICARDO LARIUS,,C,N,N,73807 CSAH 6,DASSEL,MN,55325,US,PO BOX 746,COKATO,MN,55321,US,(320) 286-2444,(320) 286-2444,,21-MAR-05,10000.0,2004.0,21-MAR-05,MN,1.0,2,0,0,
149913,1348387,DIGITAL OFFICE PRODUCTS,,A,N,N,1749 OLD MEADOW ROAD SUITE 100,MCLEAN,VA,22102,US,1749 OLD MEADOW ROAD SUITE 100,MCLEAN,VA,22102,US,(703) 564-0400,(703) 564-0401,,10-MAY-22,110000.0,2018.0,21-MAR-05,VA,1.0,3,110000,2018,1.0
149914,1348389,MID-GA MOBILE HOME SERVICE INC,,C,N,N,RT3 BOX 380,COCHRAN,GA,31014,US,RT3 BOX 380,COCHRAN,GA,31014,US,(478) 934-1051,,BUCHANANGS1.YAHOO.COM,18-JUL-05,24000.0,2004.0,21-MAR-05,GA,2.0,2,0,0,
149915,1348390,DUANE BOND TRUCKING LLC,,C,N,N,37414 BOND RD NE,ALBANY,OR,97321,US,37414 BOND RD NE,ALBANY,OR,97321,US,(541) 981-1950,(541) 791-3176,,09-JAN-09,0.0,,21-MAR-05,OR,1.0,1,0,0,
149916,1348391,KELLY ARLIN KINNIBRUGH,KINNIBRUGH CONSTRUCTION,C,N,N,15015 CR 7005,SEYMOUR,TX,76380,US,15015 CR 7005,SEYMOUR,TX,76380,US,(940) 888-3824,,KINNIBRUGH@GMAIL.COM,15-DEC-20,3500.0,2019.0,21-MAR-05,TX,1.0,1,0,0,
149917,1348394,ALL-WAYS TRUCKING CO,,C,N,N,25935 GARDEN RD,OAKWOOD VILLAGE,OH,44146,US,25935 GARDEN RD,OAKWOOD VILLAGE,OH,44146,US,(440) 786-7661,,,02-APR-07,,,21-MAR-05,OH,1.0,1,0,0,
149918,1348397,QUALEX INC,,C,N,N,3541 UNION PACIFIC AVENUE,LOS ANGELES,CA,90023-3921,US,3541 UNION PACIFIC AVENUE,LOS ANGELES,CA,90023-3921,US,(323) 268-7496,(323) 268-4535,AP@QUALEXINC.COM,01-AUG-22,25000.0,2021.0,21-MAR-05,CA,1.0,1,25000,2021,1.0
149919,134840,BREMER TRUCKING LLC,,A,N,N,1933 HANCOCK AVE,MOVILLE,IA,51039,US,1933 HANCOCK AVE,MOVILLE,IA,51039,US,(712) 870-0202,(712) 255-1538,PAM@EGRINSURANCE.COM,20-JUL-22,60000.0,2021.0,01-JUN-74,IA,2.0,2,60000,2021,1.0
149920,1348400,BRUGGEMAN LUMBER INC,,A,N,N,3113 WILLOW ROAD,HOPKINTON,IA,52237-7614,US,3113 WILLOW ROAD,HOPKINTON,IA,52237-7614,US,(319) 465-7083,(319) 465-7084,MITZI@BRUGGEMANLUMBER.COM,26-JUL-22,154262.0,2021.0,21-MAR-05,IA,8.0,3,154262,2021,1.0
149921,1348401,ORLANDO DIEFENDERFER ELECTRICAL CONTRACTORS INC,DIEFENDERFER ELECTRICAL CONTRACTORS INC,A,N,N,116 SOUTH SECOND STREET,ALLENTOWN,PA,18102-4904,US,PO BOX 88,ALLENTOWN,PA,18105-0088,US,(610) 434-9595,(610) 435-0933,AMAGGITTI@DIEFENDERFER.COM,18-JAN-22,89939.0,2021.0,21-MAR-05,PA,17.0,27,89939,2021,1.0
149922,1348405,DIRTWORKS TRUCKING LLC,,C,N,N,1070 2ND AVE,CUMBERLAND,WI,54829,US,1070 2ND AVE,CUMBERLAND,WI,54829,US,(715) 822-3497,(715) 822-3881,WHINER 1@CENTURYTELNET; SNEVA@CENTURYTEL.NET,06-FEB-09,528283.0,2008.0,21-MAR-05,WI,1.0,1,0,0,
149923,1348407,LUDWIG DAIRY INC,,C,N,N,1280 MARK STREET,ELK GROVE VILLAGE,IL,60007,US,1280 MARK STREET,ELK GROVE VILLAGE,IL,60007,US,(847) 860-8646,(847) 860-5657,INFO@LUDWIGDAIRY.COM,04-NOV-14,1.0,2014.0,21-MAR-05,IL,1.0,1,0,0,
149924,1348410,JOHNSON BROTHERS FOREST PRODUCTS INC,,C,N,N,N4647 STADIUM ROAD,BRANTWOOD,WI,54513,US,N4647 STADIUM ROAD,BRANTWOOD,WI,54513,US,(715) 564-3237,,EXPRESSPERMITSLLC@LIVE.COM,28-MAY-21,40000.0,2020.0,21-MAR-05,WI,2.0,2,40000,2020,1.0
149925,1348411,CLEAN EARTH SPECIALTY WASTE SOLUTIONS INC,,A,Y,N,2850 100TH CT NE,BLAINE,MN,55449,US,933 FIRST AVENUE SUITE 200,KING OF PRUSSIA,PA,19046,US,(972) 627-3224,(972) 627-3415,JDAVIS2@HARSCO.COM,16-NOV-21,12581628.0,2020.0,21-MAR-05,MN,819.0,498,12448811,2022,3.0
149926,1348412,THORNTOWN SALVAGE YARD LLC,,C,N,N,302 W CHURCH ST,THORNTOWN,IN,46071,US,302 W CHURCH ST,THORNTOWN,IN,46071,US,(765) 436-7183,,,20-MAY-15,,,21-MAR-05,IN,1.0,4,0,0,
149927,1348419,MERTENS BROTHERS INC,,A,N,N,62201 WELD COUNTY ROAD 76,NEW RAYMER,CO,80742,US,PO BOX 85,NEW RAYMER,CO,80742,US,(970) 437-5358,(970) 437-8222,,09-FEB-22,50000.0,2020.0,21-MAR-05,CO,5.0,2,50000,2020,1.0
149928,1348420,RAFAEL BRAVO,EXTREME DUMP TRUCK CORPORATION,C,N,N,3570 NW 101ST ST,MIAMI,FL,33147,US,3570 NW 101ST ST,MIAMI,FL,33147,US,(786) 280-8282,,RAFAELBRAVO11@YAHOO.COM,12-APR-22,1.0,2021.0,21-MAR-05,FL,1.0,1,1,2021,1.0
149929,1348421,FGF CONSTRUCTION NETWORK SERVICES INC,,A,N,N,26 KENDALL POND RD,DERRY,NH,03038,US,26 KENDALL POND RD,DERRY,NH,03038,US,(603) 216-5274,(603) 216-5980,SGALLINES@CNSNH.COM,03-JAN-22,25.0,2021.0,21-MAR-05,NH,2.0,2,25,2021,1.0
149930,1348423,TACYRAY TRUCKING,,C,N,N,15465 SW 146 STEET,MIAMI,FL,33196-4630,US,15465 SW 146 ST,MIAMI,FL,33196-4630,US,(772) 263-0682,,JEDRIVERA@YAHOO.COM,16-APR-05,0.0,,21-MAR-05,FL,1.0,1,0,0,
149931,1348429,DOMINGUEZ TRANSPORT LLC,,A,N,N,7815 WHIDBEY ISLAND DR,HOUSTON,TX,77086,US,7815 WHIDBEY ISLAND DR,HOUSTON,TX,77086,US,(832) 347-0086,,,19-OCT-22,250000.0,2018.0,21-MAR-05,TX,7.0,7,250000,2018,1.0
149932,1348433,MARTIN FARMS OF JAY CO INC,,A,N,N,6401 E 1200 S 1,BRYANT,IN,47326-9320,US,6401 E 1200 S 1,BRYANT,IN,47326-9320,US,(260) 997-6617,,DLM241954@YAHOO.COM,04-MAY-21,4500.0,2021.0,21-MAR-05,IN,1.0,2,4500,2021,1.0
149933,134844,STATE STEEL SUPPLY INC,,A,N,N,208 COURT ST,SIOUX CITY,IA,51101,US,P O BOX 3224,SIOUX CITY,IA,51102,US,(712) 277-4000,(712) 252-7877,BOX@STATESTEEL.COM / LDX@STATESTEEL.COM ,14-APR-22,2036000.0,2022.0,01-JUN-74,IA,59.0,50,2036000,2022,1.0
149934,1348444,GIOVANY REYES,K AND S TRANSPORTATION,B,N,N,27830 SW 128 PLACE,HOMESTEAD,FL,33032,US,27830 SW 128 PLACE,HOMESTEAD,FL,33032,US,(305) 258-1058,,GIO4526@YAHOO.COM,21-MAR-05,,,21-MAR-05,FL,1.0,1,0,0,
149935,1348448,WILLIAM WYNN,R & M EXCAVATING,C,N,N,205 DOWIS CHAPEL RD,WOODBINE,KY,40771,US,205 DOWIS CHAPEL RD,WOODBINE,KY,40771,US,(606) 523-5566,,,21-MAR-05,,,21-MAR-05,KY,1.0,1,0,0,
149936,1348450,JEFFERY L MARTIN,MARTINS TREE SERVICE,C,N,N,2604 WEST 6TH ST,OWENSBORO,KY,42301,US,2604 WEST 6TH ST,OWENSBORO,KY,42301,US,(270) 926-8218,,,29-NOV-12,1.0,2012.0,21-MAR-05,KY,1.0,1,0,0,
149937,1348452,LARRY FOLK,FOLK & SONS,A,N,N,14013 CENTER ST,CARROLL,IA,51401,US,14013 CENTER ST,CARROLL,IA,51401,US,(712) 592-0980,,FOLKANDSONSTRACTORS@GMAIL.COM,10-NOV-20,1.0,2019.0,21-MAR-05,IA,1.0,2,1,2019,1.0
149938,1348455,KELLEY L NAPIER,CANDY GIRL ENTERPRISES,C,N,N,916 FLOYD DR STE 120,LEXINGTON,KY,40505,US,PO BOX 910542,LEXINGTON,KY,40591-0542,US,(859) 381-1817,(859) 381-1817,,21-MAR-05,27750.0,2004.0,21-MAR-05,KY,2.0,2,0,0,
149939,1348456,RUSSELL GOENS,,C,N,N,465 KY 1948,WAYNESBURG,KY,40489,US,465 KY 1948,WAYNESBURG,KY,40489,US,(606) 365-7082,,,21-MAR-05,,,21-MAR-05,KY,1.0,1,0,0,
149940,1348457,PINNACLE CONTRACTING,,C,N,N,252 FRANKLIN AVENUE,FRANKLIN SQUARE,NY,11010,US,252 FRANKLIN AVENUE,FRANKLIN SQUARE,NY,11010,US,(516) 437-4900,(516) 328-7632,,21-MAR-05,337000.0,2004.0,21-MAR-05,NY,1.0,1,0,0,
149941,1348458,DIXON INC,,A,N,N,361 WEST MAIN STREET,NORTHBOROUGH,MA,01532,US,361 WEST MAIN STREET,NORTHBOROUGH,MA,01532,US,(508) 393-4411,(508) 393-6611,DIXONCORP1@AOL.COM,14-JUL-21,26011.0,2018.0,21-MAR-05,MA,2.0,2,26011,2018,1.0
149942,1348459,JERRY CASE,CASES FUNITURE & APPLANCES,C,N,N,HWY 550,GARRETT,KY,41630,US,PO BOX 40,GARRETT,KY,41630-0040,US,(606) 358-4479,(606) 358-4482,,21-MAR-05,40000.0,2004.0,21-MAR-05,KY,2.0,3,0,0,
149943,1348460,VICKI L HAZEN,FLASHPOINT OIL RECYCLING LLC,C,N,N,702 RALPH LEMORANDE DRIVE,OCONTO FALLS,WI,54154,US,6612 SUPERIOR AVE,OCONTO,WI,54153,US,(920) 834-5106,(920) 834-2229,VICZEN63@CENTURYTEL.NET,21-MAR-05,30000.0,2004.0,21-MAR-05,WI,3.0,3,0,0,
149944,1348461,BOSCAINO AUTO COLLISION LTD,SPEEDWAY AUTO CENTER,C,N,N,175-14 147TH AVENUE,JAMAICA,NY,11434,US,175-14 147TH AVENUE,JAMAICA,NY,11434,US,(718) 995-3333,(718) 244-0581,,21-MAR-05,5000.0,2004.0,21-MAR-05,NY,2.0,2,0,0,
149945,1348463,CANON CITO LLC,PINON SERVICES LLC,C,N,N,2004 VICTORIA ST,FREEPORT,TX,77541,US,2004 VICTORIA ST,FREEPORT,TX,77541,US,(979) 233-6394,,,15-SEP-05,0.0,,21-MAR-05,TX,1.0,1,0,0,
149946,1348464,WEGNER HILLSIDE TRUCKING,,A,N,N,46411 S 66TH RD,WYMORE,NE,68466,US,46411 S 66TH RD,WYMORE,NE,68466,US,(402) 520-3395,,JODIWEGNER@HOTMAIL.COM,05-MAY-22,10000.0,2021.0,21-MAR-05,NE,5.0,3,10000,2021,1.0
149947,1348466,WILLIAMS LOGGING,,C,N,N,70 WILLIAMS LANE,STEPHENSPORT,KY,40170,US,70 WILLIAMS LANE,STEPHENSPORT,KY,40170,US,(270) 547-3982,(270) 547-3983,,21-MAR-05,,,21-MAR-05,KY,2.0,2,0,0,
149948,1348467,COMPAC INDUSTRIES INC,,C,N,N,3 34 PARSONS BLVD,WHITESTONE,NY,11357,US,3-34 PARSONS BLVD,WHITESTONE,NY,11357,US,(718) 747-5100,,COMPACINDUSTRIES@AOL.COM,24-JUL-18,60000.0,2016.0,21-MAR-05,NY,7.0,6,0,0,
149949,1348472,BIG NDOVU HOLDING LLC,,A,N,N,1473 ELKIN LAKES,HUNTSVILLE,TX,77340,US,1473 ELKIN LAKES,HUNTSVILLE,TX,77340,US,(414) 306-4278,,BNNJOGU@YAHOO.COM,30-MAR-22,668900.0,2021.0,21-MAR-05,TX,1.0,1,668900,2021,1.0
149950,1348473,RAINMAN GUTTERING,,C,N,N,2733 LAWRENCE AVENUE,LAWRENCE,KS,66047,US,P O BOX 3645,LAWRENCE,KS,66046,US,(785) 841-3300,,JSHEPP1956@AOL.COM,23-MAR-21,5000.0,2020.0,21-MAR-05,KS,1.0,1,5000,2020,1.0
149951,1348477,JOHN KILGORE,J&J FARMS,C,N,N,298 LAFAYETTE 2,BRADLEY,AR,71826,US,298 LAFAYEYYE 2,BRADLEY,AR,71826,US,(870) 894-6262,(870) 894-6274,,28-JUN-05,250000.0,2005.0,21-MAR-05,AR,3.0,2,0,0,
149952,1348479,KEVIN ROY ROSE,KEVIN ROSE CONSTRUCTION,C,N,N,115 CHARLES AVE,KEVIL,KY,42053,US,115 CHARLES AVE,KEVIL,KY,42053,US,(270) 462-8285,,,21-MAR-05,,,21-MAR-05,KY,1.0,1,0,0,
149953,1348482,CHARLES NEAR,MICRO EXCAVATING & LANDSCAPING,C,N,N,462 RUSKEY LANE,HYDE PARK,NY,12538,US,462 RUSKEY LANE,HYDE PARK,NY,12538,US,(845) 464-7968,,MICROEX1@GMAIL.COM ,08-APR-22,650.0,2021.0,21-MAR-05,NY,3.0,1,650,2021,1.0
149954,1348483,WINDMILL EXPRESS INC,,A,N,N,5427 W MAIN ST,LOWELL,IN,46356,US,5427 W MAIN ST,LOWELL,IN,46356,US,(708) 259-5689,(219) 690-3563,WINDMILLEXPRESS2011@GMAIL.COM,30-APR-22,50000.0,2021.0,21-MAR-05,IN,2.0,2,50000,2021,1.0
149955,1348484,ALMIE OR JILL LAMBSON,AJ SERVICES,A,N,N,902 CALLE DE RIO,BLOOMFIELD,NM,87413,US,PO BOX 2036,BLOOMFIELD,NM,87413,US,(505) 320-1648,,ALMOIII@AOL.COM,09-APR-22,50000.0,2021.0,21-MAR-05,NM,2.0,1,50000,2021,1.0
149956,1348485,IVAN HASTE,IGH EXPRESS,A,N,N,2416 N 3100 E RD,DONOVAN,IL,60931,US,2416 N 3100 E RD,DONOVAN,IL,60931,US,(815) 417-4052,,GLORIAHASTE@YAHOO.COM,10-MAY-22,35000.0,2021.0,21-MAR-05,IL,1.0,1,35000,2021,1.0
149957,1348486,AVG TRUCKING INC,,A,N,N,2201 THEDA LN,ROLLING MEADOWS,IL,60008,US,2201 THEDA LN,ROLLING MEADOWS,IL,60008,US,(708) 369-0935,,AVGAUTOTRANSPORT@YAHOO.COM,19-APR-22,178000.0,2021.0,21-MAR-05,IL,3.0,3,178000,2021,1.0
149958,1348488,THACKER CONTRACTING LLC,,A,N,N,231 GILL POINT RD,GRANGEVILLE,ID,83530,US,231 GILL POINT RD,GRANGEVILLE,ID,83530,US,(541) 379-1996,,THACKERCONTRACTING@YAHOO.COM,03-AUG-22,11000.0,2021.0,21-MAR-05,ID,1.0,1,11000,2021,1.0
149959,1348490,QUOGUE DRIVEWAY CORPORATION,,C,N,N,61 MONTAUK HIGHWAY,QUOGUE,NY,11959,US,PO BOX 224,QUOGUE,NY,11959,US,(631) 653-8800,,,21-MAR-05,,,21-MAR-05,NY,1.0,1,0,0,
149960,1348491,RANDALL D SHIREL AND STEPHEN J SHIREL,,A,N,N,1462 ST RT 668,STURGIS,KY,42459,US,1462 ST RT 668,STURGIS,KY,42459,US,(270) 997-0567,(270) 389-3835,SHIRELSHA@BELLSOUTH.NET,12-NOV-21,3200.0,2020.0,21-MAR-05,KY,3.0,3,3200,2020,1.0
149961,1348492,TRUDI TANNER,RA PAULS PROPERTY RESTORATION,C,N,N,4042 TAYLOR RD,AUBURN,NY,13021,US,BOX 222,SKANEATELES FALLS,NY,13153,US,(315) 685-7670,(315) 685-7670,,21-MAR-05,3000.0,2004.0,21-MAR-05,NY,1.0,1,0,0,
149962,1348497,CITYWIDE TOWING SERVICES LLC,,C,N,N,514 WEST 39TH STREET,NEW YORK,NY,10018,US,514 WEST 39TH STREET,NEW YORK,NY,10018,US,(212) 244-4420,(212) 244-7927,,21-MAR-05,500000.0,2004.0,21-MAR-05,NY,56.0,40,0,0,
149963,1348583,AFI PROPERTIES LLC,COPELAND LANDSCAPE SUPPLY,C,N,N,695 SE J STREET,GRANTS PASS,OR,97526,US,695 SE J STREET,GRANTS PASS,OR,97526,US,(541) 476-4441,(541) 479-4881,JENNIFER@COPELANDGRAVEL.COM,13-OCT-21,10000.0,2020.0,21-MAR-05,OR,4.0,6,10000,2020,1.0
149964,1348592,WILLIAM D SOUTHCOMBE,WILLIAM D SOUTHCOMBE TRANSPORT SERVICE,C,N,N,3746 N 3501,SENECA,IL,61360,US,PO BOX 36,WEDRON,IL,60557,US,(815) 496-2495,(815) 496-2495,,17-MAR-05,20000.0,2004.0,21-MAR-05,IL,1.0,2,0,0,
149965,1348593,BRILES CONSTRUCTION INC,,C,N,N,3120 KANAWHA TERRACE,SAINT ALBANS,WV,25177,US,3120 KANAWHA TERRACE,SAINT ALBANS,WV,25177,US,(304) 722-4337,(304) 722-0182,,21-MAR-05,,,21-MAR-05,WV,3.0,7,0,0,
149966,1348594,WESLOR ENTERPRISES INC,,C,N,N,120 MAIN ST,PHELPS,NY,14532,US,120 MAIN ST,PHELPS,NY,14532,US,(315) 548-7660,(315) 548-7649,SCOTT@WESLOR.COM,21-MAR-05,25000.0,2004.0,21-MAR-05,NY,2.0,3,0,0,
149967,1348599,LANG TRANSPORTATION LLC,,A,N,N,133 MARY JANE LANE,NEW ORLEANS,LA,70128,US,133 MARY JANE LANE,NEW ORLEANS,LA,70128,US,(504) 296-5689,(504) 243-3444,,02-JUN-22,66181.0,2021.0,21-MAR-05,LA,2.0,1,66181,2021,1.0
149968,1348603,J & J LANDSCAPING LLC,,C,N,N,321 W SECOND ST,EAST SYRACUSE,NY,13057,US,321 W SECOND ST,EAST SYRACUSE,NY,13057,US,(315) 682-6825,(315) 463-1777,ACCOUNTING@JJLANDSCAPES.COM,19-JUL-21,55000.0,2021.0,21-MAR-05,NY,21.0,12,55000,2021,1.0
149969,1348604,LUCK'S GOD'A CHANGE LTD,,A,N,N,11301 W TIMBER ROAD,MAPLETON,IL,61547,US,11301 W TIMBER ROAD,MAPLETON,IL,61547,US,(309) 389-4734,(309) 389-4732,NESSNGREG@GLASTEL.NET,20-APR-22,85000.0,2021.0,21-MAR-05,IL,2.0,1,85000,2021,1.0
149970,1348605,PIKE COUNTY PAVING LLC,,C,N,N,110 MOUNTAIN LAUREL LN,MILFORD,PA,18337,US,110 MOUNTAIN LAUREL LN,MILFORD,PA,18337,US,(570) 296-7060,,,07-MAY-06,0.0,,21-MAR-05,PA,1.0,1,0,0,
149971,1348606,ALEX GULYAK,SUCCESS EXPRESS,A,N,N,13312 SE ROSE MEADOW DR,CLACKAMAS,OR,97015,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 490-1207,(360) 567-2151,OLGA@ZPTRANS.COM,03-JUN-22,128125.0,2021.0,21-MAR-05,OR,1.0,1,128125,2021,1.0
149972,1348611,MATHEW DUVO,MATT S LANDSCAPING,C,N,N,459 BLUE MT DR,BANGOR,PA,18013,US,459 BLUE MT DR,BANGOR,PA,18013,US,(610) 599-0747,,,21-MAR-05,,,21-MAR-05,PA,3.0,2,0,0,
149973,1348613,SIMPSONS GREENS AND FLORAL DIST INC,,A,N,N,8301 NW 30TH TERRACE,DORAL,FL,33122,US,8301 NW 30TH TERRACE,DORAL,FL,33122,US,(305) 471-0321,(305) 471-0335,CLEM@SIMPSONSGREENS.COM,03-FEB-21,8400.0,2020.0,21-MAR-05,FL,3.0,3,8400,2020,1.0
149974,1348616,DUANE J NESS,NESS TRUCKING,A,N,N,28221 BELTRAMI LINE RD,BEMIDJI,MN,56601,US,28221 BELTRAMI LINE RD,BEMIDJI,MN,56601,US,(218) 766-9988,,SDNESS@PAULBUNYAN.NET,26-JUL-22,90000.0,2021.0,21-MAR-05,MN,1.0,1,90000,2021,1.0
149975,1348617,I CHAVEZ TRUCKING INC,,C,N,N,5035 SHEFFIELD RD,LAKELAND,FL,33813,US,5035 SHEFFIELD RD,LAKELAND,FL,33813,US,(863) 777-0879,,OROD59@YAHOO.COM,13-OCT-21,125630.0,2020.0,21-MAR-05,FL,2.0,2,125630,2020,1.0
149976,1348619,DHM SERVICES INC,,C,N,N,987 W HAPPFIELD DR,ARLINGTON HEIGHTS,IL,60004,US,987 W HAPPFIELD DR,ARLINGTON HEIGHTS,IL,60004,US,(847) 414-9340,,,30-APR-12,,,21-MAR-05,IL,1.0,1,0,0,
149977,1348624,JEFFERY S OTTO,RENUAIR,C,N,N,13635 CEDAR LAKE ROAD,KIEL,WI,53042-3830,US,13635 CEDAR LAKE ROAD,KIEL,WI,53042-3830,US,(920) 894-3462,(920) 894-3462,,14-AUG-19,32000.0,2019.0,21-MAR-05,WI,,1,0,0,
149978,1348626,BELLEVIEW LEASING CO,,A,N,N,109 SUMMER STREET,SOUTHINGTON,CT,06489,US,PO BOX 112,SOUTHINGTON,CT,06489,US,(860) 628-5587,(860) 628-4979,JNEEDHAM@BRUNALLICONSTRUCTION.COM,15-JUN-22,1.0,2021.0,21-MAR-05,CT,1.0,2,1,2021,1.0
149979,1348629,HAYBELLYS DIRTWORKS INC,,C,N,N,45914 425TH AVE,PERHAM,MN,56573,US,45914 425TH AVE,PERHAM,MN,56573,US,(218) 346-3443,,STEWARTHOFLAND@HOTMAIL.COM,21-MAR-05,,,21-MAR-05,MN,1.0,2,0,0,
149980,1348635,CARL L STRICKLAND IV,,C,N,N,5117 WALDRON ROAD,AUBURN,NY,13021,US,5117 WALDRON ROAD,AUBURN,NY,13021,US,(315) 406-1042,,,11-AUG-05,,,21-MAR-05,NY,1.0,1,0,0,
149981,1348637,CONCRETE FORMS AND SUFACES,,C,N,N,2444 COUNTY Q,SISTER BAY,WI,54234,US,PO BOX 896,SISTER BAY,WI,54234,US,(920) 854-4755,,,21-MAR-05,45105.0,2004.0,21-MAR-05,WI,4.0,4,0,0,
149982,1348644,CLINTON L BRAINARD,,C,N,N,23318 CO 23,EITZEN,MN,55931,US,23318 CO 23,EITZEN,MN,55931,US,(507) 495-7664,,,21-MAR-05,,,21-MAR-05,MN,1.0,1,0,0,
149983,1348645,LAMONT HARRINGTON,SDR AUTO TRANSPORT,C,N,N,610 VENICE WAY #105,INGLEWOOD,CA,90302,US,610 VENICE WAY #105,INGLEWOOD,CA,90302,US,(310) 673-7181,,,24-FEB-05,4000.0,2004.0,21-MAR-05,CA,1.0,1,0,0,
149984,1348646,MTF TRANSPORT INC,,A,N,N,103 BUSHKILL ST,STOCKERTOWN,PA,18083,US,P O BOX 437,STOCKERTOWN,PA,18083,US,(610) 365-2370,(610) 365-2370,,01-AUG-22,5000.0,2021.0,21-MAR-05,PA,1.0,1,5000,2021,1.0
