,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269727,3312088,RICO CONSTRUCTION,,C,N,N,196 HARKNESS RD  ,JACKSON,GA,30233-6021,US,196 HARKNESS RD  ,JACKSON,GA,30233-6021,US,(770) 560-8795,,MRPR261@AOL.COM,17-JUL-19,,,17-JUL-19,GA,2,0,0,0,
1269728,3312090,A 2 Z TRANSPORT LLC,,A,N,N,9086 LYNDORA ST,DOWNEY,CA,90242-4734,US,9086 LYNDORA ST,DOWNEY,CA,90242-4734,US,(562) 440-1129,,ALEJANDROBBUCIO@GMAIL.COM,26-MAR-22,57000.0,2021.0,17-JUL-19,CA,3,3,57000,2021,1.0
1269729,3312091,H&V ARBALLO LANDSCAPING LLC,,C,N,N,1022 LEVEL CREEK RD APT 708,SUGAR HILL,GA,30518-7832,US,1022 LEVEL CREEK RD APT 708,SUGAR HILL,GA,30518-7832,US,(678) 887-5310,(770) 234-6850,HUGOARBALLO63@GMAIL.COM,17-NOV-20,,,17-JUL-19,GA,2,3,0,0,
1269730,3312092,MODERN WORLD HOME IMPROVEMENT CORP,,C,N,N,75 FOSTER RD,RONKONKOMA,NY,11779,US,75 FOSTER RD,RONKONKOMA,NY,11779,US,(631) 252-8726,,JOSEAR1221@GMAIL.COM,25-JUL-22,450.0,2021.0,17-JUL-19,NY,2,2,450,2021,1.0
1269731,3312093,EXPEDITE LOGISTICS TRANSPORTATION LLC,,A,N,N,2609 W MADISON ST,LOUISVILLE,KY,40211,US,2609 W MADISON ST,LOUISVILLE,KY,40211,US,(502) 807-3538,,OMARALI1030@GMAIL.COM,12-APR-22,1.0,2022.0,17-JUL-19,KY,2,1,1,2022,1.0
1269732,3312095,BLACKTOP SEALCOAT INC,NORTHWOOD BLACKTOP SEALCOAT,C,N,N,52 WILLIAMSON ST,MALONE,NY,12953,US,PO BOX 202,MALONE,NY,12953,US,(518) 483-1006,,REW2613@GMAIL.COM,26-AUG-21,3000.0,2020.0,17-JUL-19,NY,1,1,3000,2020,1.0
1269733,3312096,KEEP IT MOVING TOWING &ROADSIDE,TOWING SERVICES,C,N,N,4220 SUITLAND RD UNIT 102,SUITLAND,MD,20746,US,4220 SUITLAND RD UNIT 102,SUITLAND,MD,20746,US,(202) 253-3244,,KEEPITMOVINGTOWING@GMAIL.COM,31-AUG-21,1.0,2020.0,17-JUL-19,MD,1,1,1,2020,1.0
1269734,3312097,GLADIATOR EXPRESS INC,,A,N,N,85 BURKESIDE AVE,BROCKTON,MA,02301,US,85 BURKESIDE AVE,BROCKTON,MA,02301-1454,US,(617) 461-5085,,GLADIATOREXPRESSINC@GMAIL.COM,14-JUL-21,92578.0,2020.0,17-JUL-19,MA,1,1,92578,2020,1.0
1269735,3312099,THE MASON II INC,,C,N,N,4 WHITE GATE DR APT D  ,WAPPINGERS FL,NY,12590-5058,US,4 WHITE GATE DR APT D  ,WAPPINGERS FL,NY,12590-5058,US,(845) 222-0670,,JBROWNING700@YAHOO.COM,17-JUL-19,,,17-JUL-19,NY,1,1,0,0,
1269736,3312100,HAULING S TRUCKING LLC,,A,N,N,2077 N EAST TELLICO RD,ATOKA,OK,74525,US,2077 N EAST TELLICO RD,ATOKA,OK,74525,US,(580) 239-0138,(580) 207-6081,SHELLGGT@GMAIL.COM,16-AUG-22,201000.0,2021.0,17-JUL-19,OK,3,3,201000,2021,1.0
1269737,3312101,BADGER LANDSCAPING LLC,SUSAN BASSE,C,N,N,624 E WASHINGTON ST,COLORADO SPGS,CO,80907,US,624 E WASHINGTON ST,COLORADO SPGS,CO,80907,US,(719) 424-0877,,TOMELDOLCE1214@LIVE.COM,14-FEB-22,1.0,2021.0,17-JUL-19,CO,1,1,1,2021,1.0
1269738,3312103,4X4 OUTDOORS INC,,A,N,N,606 BAUCOM DEESE RD,MONROE,NC,28110-8782,US,606 BAUCOM DEESE RD,MONROE,NC,28110,US,(704) 282-0101,(704) 282-1360,GKPOPETRUCKING@GMAIL.COM,09-MAR-22,3720.0,2021.0,17-JUL-19,NC,1,1,3720,2021,1.0
1269739,3312104,EARTHX ENVIROMENTAL CLEAN UP INC,,C,N,N,403 WIDGEON WAY,MEBANE,NC,27302-8737,US,403 WIDGEON WAY,MEBANE,NC,27302-8737,US,(919) 448-6262,,WES.SORRELLS@EARTHXINC.COM,22-APR-22,5000.0,2019.0,17-JUL-19,NC,1,1,0,0,
1269740,3312105,LAKESHORE SEPTIC PUMPING LLC,,C,N,N,11116 FITZGERALD STE E  ,NUNICA,MI,49448-9795,US,11116 FITZGERALD STE E  ,NUNICA,MI,49448-9795,US,(616) 837-0689,,CASEY.WYNSMA@GMAIL.COM,17-JUL-19,,,17-JUL-19,MI,1,3,0,0,
1269741,3312107,JP SUNRISE LANDSCAPING CORP,,C,N,N,350A SKUNK LN  ,CUTCHOGUE,NY,11935-1524,US,350A SKUNK LN  ,CUTCHOGUE,NY,11935-1524,US,(631) 276-2349,,JOSEPEREZ182010@HOTMAIL.COM,17-JUL-19,,,17-JUL-19,NY,1,1,0,0,
1269742,3312109,BROOKLYN RIVER EXPRESS CORPORATION,,A,N,N,113 WISEWOOD CIRCLE,GREENWOOD,SC,29646,US,60-49 75TH AVE,GLENDALE,NY,11385,US,(718) 673-6699,(718) 647-4246,BKRIVEREXPRESS@GMAIL.COM,17-JUN-22,1.0,2018.0,17-JUL-19,SC,1,2,1,2018,1.0
1269743,3312110,PEMBRICK TRUCKING LLC,,A,N,N,8523 STERLING AVE,RAYTOWN,MO,64138,US,8523 STERLING AVE,RAYTOWN,MO,64138-3672,US,(816) 648-5333,,PPEMBRICK@GMAIL.COM ,19-AUG-21,63522.0,2021.0,17-JUL-19,MO,1,1,63522,2021,1.0
1269744,3312112,LUBIN LOGISTICS COMPANY,LUBIN LOGISTICS,C,N,N,325 E PACES FERRY RD NE APT 304  ,ATLANTA,GA,30305-5702,US,325 E PACES FERRY RD NE APT 304  ,ATLANTA,GA,30305-5702,US,(706) 344-8278,,STEPHEN.LUBIN@ME.COM,17-JUL-19,,,17-JUL-19,GA,2,0,0,0,
1269745,3312115,SH&B TRUCKING CORP,,A,N,N,961 50TH ST APT 2F,BROOKLYN,NY,11219,US,961 50TH ST APT 2F,BROOKLYN,NY,11219-3310,US,(347) 409-3380,,SHAVKAT.JOHN24@GMAIL.COM,17-MAR-22,80000.0,2021.0,17-JUL-19,NY,24,24,80000,2021,1.0
1269746,3312116,CURRIE&MILLER LOGISTICS LLC,,A,N,N,3942 POINDEXTER AVE,WINSTON-SALEM,NC,27106,US,3942 POINDEXTER AVE,WINSTON-SALEM,NC,27106,US,(336) 588-7076,,CURRIEANDMILLERLOGISTICS@GMAIL.COM,08-JUL-22,4000.0,2021.0,17-JUL-19,NC,2,1,4000,2021,1.0
1269747,3312117,DANIEL KEITH HOLLAWAY,WHY NOT TRUCKING,C,N,N,1015 MAY DR,QUEEN CITY,TX,75572-2508,US,1015 MAY DR,QUEEN CITY,TX,75572-2508,US,(430) 342-7267,,GRAYWOLF8752@HOTMAIL.COM,04-OCT-21,80000.0,2020.0,17-JUL-19,TX,1,1,80000,2020,1.0
1269748,3312119,PLATEAU XPRESS TRANSPORT LLC,PLATEAU XPRESS LLC,C,N,Y,26224 SE 425TH ST  ,ENUMCLAW,WA,98022-8312,US,26224 SE 425TH ST  ,ENUMCLAW,WA,98022-8312,US,(253) 261-2201,,PLATEAUXPRESS@OUTLOOK.COM,17-JUL-19,,,17-JUL-19,WA,2,2,0,0,
1269749,3312120,HRH TRUCKING LLC,,A,N,N,559 CLIFF VIEW RD,SALTVILLE,VA,24370,US,559 CLIFF VIEW RD,SALTVILLE,VA,24370-4147,US,(276) 780-0066,,HRHTRUCKLLC@YAHOO.COM,05-OCT-22,231164.0,2021.0,17-JUL-19,VA,3,2,231164,2021,1.0
1269750,3312123,CELESTIAL SEAFOOD LLC,,C,N,N,385 NW 1ST ST UNIT 2,TOLEDO,OR,97391-6700,US,PO BOX 40,TOLEDO,OR,97391-0040,US,(541) 961-1483,,SCOTT.LAGER@CELESTIALSEAFOOD.COM,27-SEP-21,,,17-JUL-19,OR,1,1,0,0,
1269751,3312124,SAM LOGISTICS INCORPORATED,,A,N,N,16058 S SELFRIDGE CIR,PLAINFIELD,IL,60586,US,16058 S SELFRIDGE CIR,PLAINFIELD,IL,60586,US,(307) 203-0900,,,04-JUN-22,1.0,2021.0,17-JUL-19,IL,1,1,1,2021,1.0
1269752,3312125,AC BROWN JR,,C,N,N,2927 LAVENDER MDW,SAN ANTONIO,TX,78222-4445,US,2927 LAVENDER MDW,SAN ANTONIO,TX,78222-4445,US,(830) 743-2724,,KINFOLKK93@GMAIL.COM,05-MAY-22,100000.0,2021.0,17-JUL-19,TX,1,1,100000,2021,1.0
1269753,3312126,PALOMARES INVESTMENT LLC,PALOMARES HOME MOVERS,C,N,N,304 YUCCA AVE  ,MCALLEN,TX,78504-2846,US,304 YUCCA AVE  ,MCALLEN,TX,78504-2846,US,(956) 330-2408,,DEEANNDO592@GMAIL.COM,17-JUL-19,,,17-JUL-19,TX,1,1,0,0,
1269754,3312127,MYE PROPERTY PRESERVATION LLC,,C,N,N,10945 141ST ST  ,JAMAICA,NY,11435-5503,US,10945 141ST ST  ,JAMAICA,NY,11435-5503,US,(202) 521-1493,,MSPEDWA@AOL.COM,17-JUL-19,,,17-JUL-19,NY,1,1,0,0,
1269755,3312129,COLEMAN WELL SERVICES LLC,,C,N,N,2140 EAST BRANCH RD,BROOKVILLE,PA,15825-8038,US,2140 EAST BRANCH RD,BROOKVILLE,PA,15825-8038,US,(814) 938-5657,,LARRYANDMARCY98@GMAIL.COM,19-SEP-22,15.0,2022.0,17-JUL-19,PA,1,1,15,2022,1.0
1269756,3312133,KUSTAR CONSTRUCTION CO,,C,N,N,68 N STURBRIDGE RD  ,CHARLTON,MA,01507-1238,US,68 N STURBRIDGE RD  ,CHARLTON,MA,01507-1238,US,(617) 254-4659,,MKUSTAR@KUSTARCONSTRUCTION.COM,17-JUL-19,,,17-JUL-19,MA,0,1,0,0,
1269757,3312136,BALMORAL LANDSCAPING CORP,,C,N,N,31 MILL RD,SAG HARBOR,NY,11963-1506,US,31 MILL RD,SAG HARBOR,NY,11963-1506,US,(631) 276-9583,,BALMORAL_1_1@HOTMAIL.COM,16-OCT-20,,,17-JUL-19,NY,4,6,0,0,
1269758,3312137,ACT EXPRESS INC,,C,N,N,13978 AGATE CT,EASTVALE,CA,92880,US,13978 AGATE CT,EASTVALE,CA,92880,US,(626) 766-0605,,ACTINC2019@GMAIL.COM,19-JUL-22,50000.0,2022.0,17-JUL-19,CA,1,1,50000,2022,1.0
1269759,3312138,JOELG TRUCKING LLC,,A,N,N,14257 SW 291ST ST,HOMESTEAD,FL,33033,US,14257 SW 291ST ST,HOMESTEAD,FL,33033,US,(503) 737-7638,,JOELG.TRUCKING@AOL.COM,22-JUN-22,28925.0,2021.0,17-JUL-19,FL,2,3,28925,2021,1.0
1269760,3312140,PROTRAN EAST,,C,N,N,7 N 11TH AVE,YAKIMA,WA,98902-3016,US,7 N 11TH AVE,YAKIMA,WA,98902-3016,US,(509) 426-2190,(509) 429-2079,VERNITAA@PROTRAN.ORG,11-APR-22,,,17-JUL-19,WA,0,1,0,0,
1269761,3312141,APS ROADLINES INC,APS ROAD CARRIERS INC,A,N,N,7901 BRISTOL SPRING AVE,BAKERSFIELD,CA,93313,US,7901 BRISTOL SPRINGS AVE,BAKERSFIELD,CA,93313-5975,US,(661) 703-6008,,APSROADLINES666@GMAIL.COM,24-AUG-21,325092.0,2020.0,17-JUL-19,CA,1,6,325092,2020,1.0
1269762,3312142,M GIRON LANDSCAPING LLC,,C,N,N,8 ROSE AVE APT C10,SPRING VALLEY,NY,10977-7316,US,8 ROSE AVE APT C10,SPRING VALLEY,NY,10977-7316,US,(845) 729-0353,,,31-DEC-21,,,17-JUL-19,NY,1,1,0,0,
1269763,3312143,JOHN ANTHONY GARCIA,J GARCIA TRUCKING,C,N,N,1308 S HOUSTON ST  ,AMARILLO,TX,79102-4107,US,1308 S HOUSTON ST  ,AMARILLO,TX,79102-4107,US,(806) 352-2091,,CM.GARCIA64@ICLOUD.COM,17-JUL-19,,,17-JUL-19,TX,1,1,0,0,
1269764,3312144,AKUNNA TRUCKING INC,,C,N,N,401 TREE SUMMIT PARKWAY,DULUTH,GA,30096,US,401 TREE SUMMIT PARKWAY,DULUTH,GA,30096,US,(122) 957-5510,,AKUNNATRUCKINGINC@GMAIL.COM,28-JUN-22,40000.0,2021.0,17-JUL-19,GA,1,1,40000,2021,1.0
1269765,3312146,DARKFIRE AIRSOFT LLC,,C,N,N,411 N WILLOWBROOK RD,COLDWATER,MI,49036,US,81600 BELLE RIVER RD,MEMPHIS,MI,48041-4484,US,(586) 745-4592,,DARKFIREAIRSOFTMI@GMAIL.COM,30-JUN-20,1.0,2018.0,17-JUL-19,MI,1,1,0,0,
1269766,3312147,DREAM BIG TRANSPORTATION SERVICES LLC,,A,N,N,337 OAKS TRAIL SUITE # 207,GARLAND,TX,75043,US,3577 N BELTLINE RD # 240,IRVING,TX,75062,US,,,DREAMBIGTRANSPORTATIONSERVICES@GMAIL.COM,14-SEP-22,796510.0,2022.0,17-JUL-19,TX,8,8,796510,2022,1.0
1269767,3312148,ROLON'S PNW TRANSPORT LLC,,C,N,N,355 4TH ST NE,E WENATCHEE,WA,98802,US,355 4TH ST NE,E WENATCHEE,WA,98802,US,(509) 670-3967,,JESSEROLON506@GMAIL.COM,23-JUN-22,50000.0,2021.0,17-JUL-19,WA,1,1,50000,2021,1.0
1269768,3312149,HECTOR'S TOWING LLC,,C,N,N,603 HOLLAND DR,SOMERSET,NJ,08873-4679,US,603 HOLLAND DR,SOMERSET,NJ,08873-4679,US,(848) 219-0037,,K24BOOST87@GMAIL.COM,26-SEP-22,35000.0,2020.0,17-JUL-19,NJ,1,1,35000,2020,1.0
1269769,331215,ATLANTIC INSECT & LAWN CONTROL,,C,N,N,382 COTTAGE RD,SOUTH PORTLAND,ME,04106-3912,US,P O BOX 2127,SOUTH PORTLAND,ME,04116-2127,US,(207) 767-5669,,,23-MAY-05,0.0,,15-NOV-88,ME,1,1,0,0,
1269770,3312150,MARIA BARRIENTOS,CED TRUCKING,A,N,N,4632 WOODBINE DR,STOCKTON,CA,95210,US,4632 WOODBINE DR,STOCKTON,CA,95210,US,(209) 814-9643,,AVILAMARIA920@YAHOO.COM,10-OCT-21,2500.0,2020.0,17-JUL-19,CA,1,1,2500,2020,1.0
1269771,3312151,EMM TRUCKING SERVICES LLC,,A,N,N,5631 WEST COLTER STREET APT 1008,GLENDALE,AZ,85301,US,5631 WEST COLTERSTREET APT1008,GLENDALE,AZ,85301,US,(305) 281-5220,,DUANETHOMPSON38@GMAIL.COM,20-AUG-22,420000.0,2021.0,17-JUL-19,AZ,3,4,420000,2021,1.0
1269772,3312152,LONDON ALLEY ENTERTAINMENT INC,,C,N,N,12910 CULVER BLVD STE H,LOS ANGELES,CA,90066-6787,US,12910 CULVER BLVD STE H,LOS ANGELES,CA,90066-6787,US,(310) 439-2420,,LUGA@LONDONALLEY.COM,17-JUL-19,,,17-JUL-19,CA,20,20,0,0,
1269773,3312153,HILLCREST SERVICES LLC,,C,N,N,15617 50TH RD,FRANKSVILLE,WI,53126-9750,US,PO BOX 235,WATERFORD,WI,53185,US,(262) 835-2441,,JON.HILLCREST@GMAIL.COM,17-AUG-22,10251.0,2020.0,17-JUL-19,WI,2,1,10251,2020,1.0
1269774,3312155,PRIME TRUCKING AND LOGISTICS LLC,,C,N,N,1435 ELDER AVE APT 1435F,SAN DIEGO,CA,92154,US,1435 ELDER AVE APT 1435F,SAN DIEGO,CA,92154,US,(504) 237-6960,,DANTHONY504@GMAIL.COM,26-SEP-19,10000.0,2018.0,17-JUL-19,CA,1,1,0,0,
1269775,3312156,ROCK SOLID FENCE LLC,,C,N,N,1004 114TH ST NE,MARYSVILLE,WA,98271,US,PO BOX 767,MARYSVILLE,WA,98270-0767,US,(425) 971-7882,,YOURROCKSOLIDFENCE@GMAIL.COM,19-JUL-21,18000.0,2020.0,17-JUL-19,WA,3,3,18000,2020,1.0
1269776,3312157,CRISPIN LANDSCAPING INC,,C,N,N,171 PROSPECT ST,ASHLAND,MA,01721,US,171 PROSPECT ST,ASHLAND,MA,01721,US,(857) 615-4419,,FABIOLA.CRISPIN@HOTMAIL.COM,19-MAR-22,20.0,2021.0,17-JUL-19,MA,2,2,20,2021,1.0
1269777,3312159,BLACK DIAMOND LIMOUSINE SERVICES INC,,C,N,N,3021 PHILLIPS CT,SAN PABLO,CA,94806,US,3021 PHILLIPS CT,SAN PABLO,CA,94806,US,(510) 469-8808,,CNOTE58@AOL.COM,13-APR-22,800.0,2021.0,17-JUL-19,CA,0,1,800,2021,1.0
1269778,3312160,DELTA PUMP INC,,C,N,N,646 S CALIFORNIA ST,STOCKTON,CA,95203,US,646 S CALIFORNIA ST,STOCKTON,CA,95203,US,(209) 466-9625,(209) 466-1234,DELTAPUMPCO@GMAIL.COM,23-DEC-20,1.0,2018.0,17-JUL-19,CA,18,7,0,0,
1269779,3312161,HUGHES COMMERCIAL TRANSPORT LLC,,A,N,N,795 HIGHWAY 15 N,LONOKE,AR,72086,US,795 HIGHWAY 15 N,LONOKE,AR,72086,US,(501) 961-1106,,HUGHESCOMMERCIALTRANSPORT@GMAIL.COM,12-JAN-22,200000.0,2021.0,17-JUL-19,AR,1,1,200000,2021,1.0
