,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525813,3634505,WARREN BEK,,C,N,N,81107 HIGHWAY 11,ORD,NE,68862-5042,US,81107 HIGHWAY 11,ORD,NE,68862-5042,US,(308) 367-6468,,WARRENGENEBEK@YAHOO.COM,17-MAR-22,3000.0,2021.0,13-MAY-21,NE,1,1,3000,2021,1.0
1525814,3634506,R & MOTAS TRUCKING INC,,A,N,N,66 BARBARA ST,PROVIDENCE,RI,02909,US,66 BARBARA ST,PROVIDENCE,RI,02909,US,(401) 632-3971,,DKATALIN_075@HOTMAIL.COM,22-JUN-22,65000.0,2021.0,13-MAY-21,RI,1,1,65000,2021,1.0
1525815,3634508,TOTAL PACKAGE LOGISTICS INC,,A,N,N,16035 ACCOLAWN RD   ,ACCOKEEK,MD,20607,US,16035 ACCOLAWN RD   ,ACCOKEEK,MD,20607-2313,US,(202) 421-0621,,TOTALPACKAGELOGISTICSINC@GMAIL.COM,13-MAY-21,,,13-MAY-21,MD,1,1,0,0,
1525816,3634509,JOAN ADRIAN OROZCO,JD TRUCKING,C,N,N,2124 COUNTY ROAD 620,BROWNFIELD,TX,79316-7280,US,2124 COUNTY ROAD 620,BROWNFIELD,TX,79316-7280,US,(806) 368-2705,,JDTRUCK245@GMAIL.COM,10-AUG-22,96000.0,2021.0,13-MAY-21,TX,2,2,96000,2021,1.0
1525817,3634510,HARD ROCK PUMPING AND CONSTRUCTION LLC,,C,N,N,99480 S BANK CHETCO RIVER RD  ,BROOKINGS,OR,97415-8241,US,99480 S BANK CHETCO RIVER RD  ,BROOKINGS,OR,97415-8241,US,(541) 661-1244,,ROBNMICH66@CHARTER.NET,13-MAY-21,,,13-MAY-21,OR,1,2,0,0,
1525818,3634511,YAHVEH TRANSPORT CORP,,C,N,N,208 BROWNING CIR,KISSIMMEE,FL,34741,US,208 BROWNING CIR,KISSIMMEE,FL,34741-4847,US,(787) 932-7660,,YAHVEHTRANSPORT@GMAIL.COM,17-JUN-21,1.0,2020.0,13-MAY-21,FL,1,1,1,2020,1.0
1525819,3634512,OTS ACQUISITION GROUP LLC,OMNI-THREAT STRUCTURES,A,N,N,17000 DALLAS PKWY STE 104  ,DALLAS,TX,75248-1944,US,17000 DALLAS PKWY STE 104  ,DALLAS,TX,75248-1944,US,(469) 701-2850,(469) 436-3939,TNEUMAN@INTEGRA-MC.COM,13-MAY-21,,,13-MAY-21,TX,4,4,0,0,
1525820,3634513,GALAXY TRUCKING LLC,,A,N,N,6232 S 251ST ST APT QQ303,KENT,WA,98032,US,6232 S 251ST ST APT QQ303,KENT,WA,98032-2211,US,(206) 661-0192,,GALAXYTRUCKINGLLC@YAHOO.COM,16-OCT-21,1.0,2020.0,13-MAY-21,WA,1,1,1,2020,1.0
1525821,3634514,TURNA LOGISTICS INC,,A,N,N,1701 HOLLIS ST STE 800,HALIFAX,NS,B3J 2T9,CA,1701 HOLLIS ST STE 800,HALIFAX,NS,B3J 2T9,CA,(647) 572-1673,,PS3367604@GMAIL.COM,29-AUG-22,46343.0,2021.0,13-MAY-21,ME,5,8,46343,2021,1.0
1525822,3634515,WEST BRIDGE LOGISTICS LLC,,A,N,N,617 EDWARD ST,JACKSONVILLE,TX,75766,US,613 EDWARD ST,JACKSONVILLE,TX,75766-2209,US,(903) 253-3726,,DEWAYNEKNOWLTON@YAHOO.COM,09-JUN-21,,,13-MAY-21,TX,1,1,0,0,
1525823,3634516,APPLIANCE EXPRESS INC,APPLIANCE ADVANTAGE,A,N,N,39 OLD ALEWIVE RD   ,KENNEBUNK,ME,04043,US,39 OLD ALEWIVE RD   ,KENNEBUNK,ME,04043-6805,US,(207) 641-2722,,JESS@THEAPPLIANCEADVANTAGE.COM,13-MAY-21,,,13-MAY-21,ME,1,4,0,0,
1525824,3634517,GOODLIFE INC,,A,N,N,14702- 106A AVE   ,SURREY,BC,V3R 1T6,CA,14702- 106A AVE   ,SURREY,BC,V3R 1T6,CA,(778) 680-0020,,INFO@GOODLIFEINCORPORATION.COM,13-MAY-21,,,13-MAY-21,WA,1,1,0,0,
1525825,3634518,LSC TRANSPORT LLC,,A,N,N,4110 CLARKS TRL   ,DOUGLASVILLE,GA,30135,US,4110 CLARKS TRL   ,DOUGLASVILLE,GA,30135-8687,US,(404) 402-3827,(404) 402-3827,LSCTRANSPORTGA@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525826,3634519,M3 UNLIMITED INC,,A,N,N,5211 E DESERT SPOON DR,SIERRA VISTA,AZ,85650,US,5211 E DESERT SPOON DR,SIERRA VISTA,AZ,85650,US,(509) 929-4252,,GREG@M3UNLIMITED.COM,21-SEP-21,1.0,2020.0,13-MAY-21,AZ,1,2,1,2020,1.0
1525827,363452,ROY LOCKHART,LOCKHART FARMS,A,N,N,1159A COUNTY HWY 81 SE,GRANDIN,ND,58038,US,PO  BOX 110,GRANDIN,ND,58038,US,(701) 484-5537,(701) 484-5758,ROYLCKRT@GMAIL.COM,21-APR-21,25000.0,2020.0,23-AUG-89,ND,3,2,25000,2020,1.0
1525828,3634520,GRETHEN FAMILY LLC,,C,N,N,92969 CHILDERS RD  ,SIXES,OR,97476-9723,US,PO BOX 302  ,SIXES,OR,97476-0302,US,(541) 332-9915,,MYSIXESRANCH@GMAIL.COM,13-MAY-21,,,13-MAY-21,OR,1,1,0,0,
1525829,3634522,CANELA AND LIMO CORP,,A,N,N,2877 GRAND CONCOURSE APT 5B  ,BRONX,NY,10468,US,2877 GRAND CONCOURSE APT 5B  ,BRONX,NY,10468-1978,US,(272) 444-0581,,JM646025@GMAIL.COM,13-MAY-21,,,13-MAY-21,NY,1,4,0,0,
1525830,3634524,PRIMITIVE ENERGY SERVICES LLC,,A,N,N,1914 S IOWA ST,PECOS,TX,79772,US,1914 S IOWA ST,PECOS,TX,79772-6702,US,(432) 924-1846,,PRIMITIVE.ENERGY.SERVICES@GMAIL.COM,21-JUL-21,,,13-MAY-21,TX,1,2,0,0,
1525831,3634525,WILLIAMSON & SON PAVING LLC,,A,N,N,228 WHEATLEY ST,DANIELSON,CT,06239,US,228 WHEATLEY ST,DANIELSON,CT,06239,US,(860) 382-8120,,BELLAWILLIAMSON2020@ICLOUD.COM,06-APR-22,1.0,2021.0,13-MAY-21,CT,3,2,1,2021,1.0
1525832,3634526,J&R REEFER TRANSPORT INC,,C,N,N,6136 CATAWBA AVE,FONTANA,CA,92336-4522,US,6136 CATAWBA AVE,FONTANA,CA,92336-4522,US,(562) 454-4144,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,31-MAY-22,15800.0,2021.0,13-MAY-21,CA,1,1,15800,2021,1.0
1525833,3634528,JAQUELINE DEL RIO LOPEZ,,A,N,N,SINALOA PTE 609,LERDO,DG,35150,MX,SINALOA PTE 609,LERDO,DG,35150,MX,(928) 550-5705,,MMRADRS2909@HOTMAIL.COM,08-JUN-21,1.0,2020.0,13-MAY-21,TX,1,1,0,0,
1525834,3634529,ARCHITECTURAL FENCE & GATE FABRICATORS LLC,,A,N,N,994 FEDERAL RD,BROOKFIELD,CT,06804,US,PO BOX 647  ,DANBURY,CT,06813-0647,US,(914) 306-0000,,PHILIP@AFGFAB.COM,13-MAY-21,,,13-MAY-21,CT,1,2,0,0,
1525835,3634530,NC JR LOGISTICS LLC,,A,N,N,634 THOMASTON HWY   ,WOODLAND,GA,31836,US,634 THOMASTON HWY   ,WOODLAND,GA,31836-5108,US,(706) 329-3943,,NCCARTERJR1904@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525836,3634531,BLACKWOOD EXPRESS LLC,,A,N,N,309 DILLION CT,N BRUNSWICK,NJ,08902,US,309 DILLION CT,N BRUNSWICK,NJ,08902-5506,US,(732) 500-7849,,BLACKWOODEXPRESSLLC@GMAIL.COM,24-FEB-22,1.0,2020.0,13-MAY-21,NJ,1,1,1,2020,1.0
1525837,3634532,KORIR LLC,,C,N,N,197 STALLION LN,LINO LAKES,MN,55014,US,197 STALLION LN,LINO LAKES,MN,55014,US,(316) 200-9631,,KORIRLLC@GMAIL.COM,15-NOV-21,1.0,2020.0,13-MAY-21,MN,1,1,1,2020,1.0
1525838,3634534,FEMAB LOGISTICS LLC,,A,N,N,1307 REGAL DR APT 609,RICHARDSON,TX,75080,US,1307 REGAL DR APT 609,RICHARDSON,TX,75080-6444,US,(346) 219-8544,,FEMADEEN@GMAIL.COM,27-MAY-21,,,13-MAY-21,TX,1,1,0,0,
1525839,3634535,GLASS CITY TIRES LLC,,A,N,N,1652 W BANCROFT ST  ,TOLEDO,OH,43606-4435,US,1652 W BANCROFT ST  ,TOLEDO,OH,43606-4435,US,(734) 377-4154,,ROYAL1AUTO@YAHOO.COM,13-MAY-21,,,13-MAY-21,OH,2,2,0,0,
1525840,3634537,ADESOJI IDOWU FATOKE,CITY SPREAD ENTERPRISES,A,N,N,3626 S COOPER ST STE 104  ,ARLINGTON,TX,76015,US,3626 S COOPER ST STE 104  ,ARLINGTON,TX,76015-3439,US,(682) 288-9068,,TSDGLOBALINVEST@YAHOO.COM,13-MAY-21,,,13-MAY-21,TX,1,1,0,0,
1525841,3634538,STINGRAY LOGISTICS INC,,A,N,N,6544 MARTINGROVE DR NE,CALGARY,AB,T3J 2T4,CA,6544 MARTINGROVE DR NE,CALGARY,AB,T3J 2T4,CA,(647) 404-4009,,SHARMAPUNEET18@YAHOO.COM,27-SEP-22,50000.0,2021.0,13-MAY-21,MT,12,12,50000,2021,1.0
1525842,3634539,DE'AMONTE MILES,MILES ENTERPRISES,A,N,N,2212 VINE LN,DALLAS,TX,75217,US,2212 VINE LN,DALLAS,TX,75217,US,(469) 260-0409,,MILESDEAMONTE@GMAIL.COM,11-MAR-22,1.0,2021.0,13-MAY-21,TX,2,2,1,2021,1.0
1525843,3634540,PROPIANO INC,,C,N,N,760 TENNESSEE ST,SAN FRANCISCO,CA,94107-3032,US,760 TENNESSEE ST,SAN FRANCISCO,CA,94107-3032,US,(917) 715-2860,,RICARD@PROPIANO.COM,13-OCT-22,1.0,2021.0,13-MAY-21,CA,1,1,1,2021,1.0
1525844,3634541,HERE THERE ANYWHERE TRANSPORTATION LLC,HERE THERE ANYWHERE LLC,A,N,N,405 JENNINGS AVE APT 1,MANSFIELD,OH,44907,US,405 JENNINGS AVE APT 1,MANSFIELD,OH,44907-1472,US,(216) 712-9957,,BLACKJAP724@GMAIL.COM,11-APR-22,,,13-MAY-21,OH,1,1,0,0,
1525845,3634542,TROY LOGISTIC INC,,A,N,N,10434 NEAL DR   ,WESTMINSTER,CA,92683,US,10434 NEAL DR   ,WESTMINSTER,CA,92683-6759,US,(714) 598-6688,,TROYLOGISTICINC@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525846,3634543,BIG HAT HAULIN LLC,,A,N,N,509 PARKVIEW DR   ,BURLESON,TX,76028,US,509 PARKVIEW DR   ,BURLESON,TX,76028-4535,US,(817) 655-5278,,SYLVIA@MCMULLINSALES.COM,13-MAY-21,,,13-MAY-21,TX,1,1,0,0,
1525847,3634544,NI STATEWIDE TRUCKING COMPANY LLC,,A,N,N,4153 RAILTON ST,HILLIARD,OH,43026,US,4153 RAILTON ST,HILLIARD,OH,43026,US,(614) 357-3127,,FCEURO5824@GMAIL.COM,17-MAY-22,70.0,2021.0,13-MAY-21,OH,1,1,70,2021,1.0
1525848,3634545,DRIFTWOOD LOGISTICS LLC,,A,N,N,699 STEELE WOOD DR,RICHMOND HILL,GA,31324,US,699 STEELE WOOD DR,RICHMOND HILL,GA,31324,US,(912) 432-0587,,DLEE2681@GMAIL.COM,27-MAY-22,150.0,2021.0,13-MAY-21,GA,1,1,150,2021,1.0
1525849,3634546,ZENEN MARTINEZ PEREZ,MARTINEZ LANDSCAPING,C,N,N,543 CARRIE CIR  ,SAN MARCOS,CA,92069-1703,US,543 CARRIE CIR  ,SAN MARCOS,CA,92069-1703,US,(760) 213-3558,,ORTEGA_LILLIAN@YAHOO.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525850,3634547,J3 FARMS INC,,C,N,N,1786 TALBOT RD S  ,JEFFERSON,OR,97352-9752,US,3905 TALBOT RD S  ,JEFFERSON,OR,97352-9619,US,(503) 871-6340,,GABRIELLE_JENSEN@YAHOO.COM,13-MAY-21,,,13-MAY-21,OR,3,2,0,0,
1525851,3634548,S&J LOGISTICS ENTERPRISE LLC,,A,N,N,1665 WESLEYAN DR APT 809  ,MACON,GA,31210,US,PO BOX 7412   ,MACON,GA,31209-7412,US,(478) 283-7382,,SJENTERPRISE86@YAHOO.COM,13-MAY-21,,,13-MAY-21,GA,1,2,0,0,
1525852,3634549,JSL LOGISTICS LLC,,A,N,N,"90 EAST HALSEY RD, STE 333 #1469",PARSIPPANY,NJ,07054,US,208 ELM ST,NEWARK,NJ,07105,US,(862) 207-9641,,JSLLOGISTICS01@GMAIL.COM,13-MAY-21,,,13-MAY-21,NJ,1,1,0,0,
1525853,3634551,DOUBLE D LOGISTICS LLC,,A,N,N,3016 ENCANTO DR,ROSWELL,NM,88201-6634,US,3016 ENCANTO DR,ROSWELL,NM,88201-6634,US,(575) 840-5028,,RSWLOCIG85@GMAIL.COM,02-JUN-21,,,13-MAY-21,NM,2,2,0,0,
1525854,3634552,DAVIS TRANSPORTATION TEAM LLC,,C,N,N,808 SCHOCK DR,JOLIET,IL,60404,US,808 SCHOCK DR,JOLIET,IL,60404-9633,US,(773) 234-1285,,JLDMINLLC@GMAIL.COM,12-OCT-21,12000.0,2020.0,13-MAY-21,IL,2,2,12000,2020,1.0
1525855,3634553,PLATINUM TRUCKLINES INC,,A,N,N,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST STE1301,HALIFAX,NS,B3J 3N2,CA,(647) 986-8869,,PERMITS@SMARTRUCKINGSERVICES.COM,02-JUN-21,10000.0,2020.0,13-MAY-21,ME,1,1,10000,2020,1.0
1525856,3634554,SANDOKAN TRANSPORTATION LLC,,A,N,N,2516 E WELLS BRANCH PKWY,PFLUGERVILLE,TX,78660-8401,US,12501 TECH RIDGE BLVD APT 312,AUSTIN,TX,78753-1125,US,(305) 773-3590,,VIDALRUBIO19@ICLOUD.COM,31-AUG-21,,,13-MAY-21,TX,1,1,0,0,
1525857,3634555,SAMOAN TRANSPORTATION LLC,,A,N,N,1281 E IRLO BRONSON MEMORIAL HWY,SAINT CLOUD,FL,34771,US,1281 E IRLO BRONSON MEMORIAL HWY,SAINT CLOUD,FL,34771-5830,US,(407) 301-0639,,SAMOANTRANSPORTATION@GMAIL.COM,07-FEB-22,32405.0,2021.0,13-MAY-21,FL,1,1,32405,2021,1.0
1525858,3634556,W & G TRANSPORTATION LLC,,A,N,N,1006 CHAMPIONS PINES LN,AUGUSTA,GA,30909,US,1006 CHAMPIONS PINES LN,AUGUSTA,GA,30909-5520,US,(786) 512-5763,,WILLIEROYAL@YAHOO.COM,21-OCT-22,1.0,2020.0,13-MAY-21,GA,1,1,1,2020,1.0
1525859,3634557,BIG FELLA TRUCKING INC,,C,N,N,171 RUSTIC ST,HOLLISTER,CA,95023-3014,US,171 RUSTIC ST,HOLLISTER,CA,95023-3014,US,(831) 537-7590,,BIGFELLATRUCKING2018@GMAIL.COM,17-AUG-21,,,13-MAY-21,CA,1,1,0,0,
1525860,3634558,IQ TRANS INC,,A,N,N,9148 W CHURCH ST APT 2C,DES PLAINES,IL,60016,US,9148 W CHURCH ST APT 2C,DES PLAINES,IL,60016-5029,US,(773) 766-9152,,ABZHANOVNURBOL@GMAIL.COM,08-JUN-22,19331.0,2021.0,13-MAY-21,IL,2,2,19331,2021,1.0
1525861,3634560,IGINIO MF TRANSPORT LLC,,A,N,N,1844 BLAINE TER,WINTER PARK,FL,32792,US,1844 BLAINE TER,WINTER PARK,FL,32792-1768,US,(407) 307-8765,,IGINIOMFTRANSPORT@GMAIL.COM,13-OCT-22,75000.0,2021.0,13-MAY-21,FL,2,1,75000,2021,1.0
1525862,3634561,AY AMA TRUCKING LLC,,C,N,N,259 VIOLET AVE,MONROVIA,CA,91016,US,259 VIOLET AVE,MONROVIA,CA,91016,US,(323) 517-5689,,MARIADELGADILLO22@YAHOO.COM,17-JAN-22,35000.0,2021.0,13-MAY-21,CA,1,1,35000,2021,1.0
1525863,3634563,BEAR AND SONS LLC,,A,N,N,208 FAIRWAY OAKS DR   ,BRUNSWICK,GA,31525,US,208 FAIRWAY OAKS DR   ,BRUNSWICK,GA,31525-1917,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525864,3634564,BAEZ TRUCK TRANSPORTING & SERVICES LLC,,A,N,N,18 REIHL ST   ,ELMWOOD PARK,NJ,07407,US,18 REIHL ST   ,ELMWOOD PARK,NJ,07407-2530,US,(646) 267-0401,,YANTHONYBAEZ1530@HOTMAIL.COM,13-MAY-21,,,13-MAY-21,NJ,1,1,0,0,
1525865,3634565,AVALON TRANSPORTATION LLC,,A,N,N,101 EAGLE RIDGE DR E,PUYALLUP,WA,98374,US,25228 104TH AVE SE STE 103,KENT,WA,98030,US,(425) 800-5105,,ATLCARRIERS7@GMAIL.COM,10-MAY-22,23332.0,2022.0,13-MAY-21,WA,1,2,23332,2022,1.0
1525866,3634566,ROSSIO SOLUTION SERVICES LLC,,C,N,N,6536 MERRILL RD,JACKSONVILLE,FL,32277,US,6536 MERRILL RD,JACKSONVILLE,FL,32277,US,(786) 975-3604,,ESTE.TOLEDO6710@GMAIL.COM,21-JUL-22,10000.0,2021.0,13-MAY-21,FL,1,1,10000,2021,1.0
1525867,3634567,FELIPE SERRANO,,C,N,N,11944 KNOEFLER DR,RIVERSIDE,CA,92505,US,11944 KNOEFLER DR,RIVERSIDE,CA,92505,US,(951) 433-9719,,CHIQUIRUQUIS.50@GMAIL.COM,24-MAY-22,96000.0,2021.0,13-MAY-21,CA,1,1,96000,2021,1.0
1525868,3634568,NAVA'S BAKERY LLC,,C,N,N,4710 UNIVERSITY DR NW STE 4A,HUNTSVILLE,AL,35816-3408,US,4710 UNIVERSITY DR NW STE 4A,HUNTSVILLE,AL,35816-3408,US,(256) 970-4692,,PAULINAL.NAVA54@GMAIL.COM,13-MAY-21,,,13-MAY-21,AL,1,1,0,0,
1525869,3634569,SHEEK N LEE TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,7220 HIRSCH RD APT 14  ,HOUSTON,TX,77016,US,PO BOX 21639   ,HOUSTON,TX,77226-1639,US,(346) 287-6256,,HENSONSHANEKIA5@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,1,1,0,0,
1525870,3634570,GO FAST EDDIE ENTERPRISES LLC,,A,N,N,1105 WILDWOOD DR,ALVARADO,TX,76009,US,1105 WILDWOOD DR,ALVARADO,TX,76009,US,(682) 816-5713,,EDUARDO@GOFASTEDDIE.COM,20-MAY-21,,,13-MAY-21,TX,1,2,0,0,
1525871,3634571,PALENZUELA TRANSPORTATION LLC,,A,N,N,206 W AVENUE 37,LOS ANGELES,CA,90065,US,206 W AVENUE 37,LOS ANGELES,CA,90065-2412,US,(747) 270-3195,,MR.BAMZ21@GMAIL.COM,01-JUL-22,60000.0,2021.0,13-MAY-21,CA,2,2,60000,2021,1.0
1525872,3634572,USPS ROAD SAFETY INC,,C,N,N,9449 WINDERMERE LAKE DR APT 202  ,RIVERVIEW,FL,33578-2521,US,9449 WINDERMERE LAKE DR APT 202  ,RIVERVIEW,FL,33578-2521,US,(813) 410-7064,,POTYELIRODRIGUEZ83@YAHOO.COM,13-MAY-21,,,13-MAY-21,FL,1,1,0,0,
1525873,3634573,SIMS TRUCKING LLC,,A,N,N,7411 EDINGER AVE UNIT 310  ,HUNTINGTN BCH,CA,92647,US,7411 EDINGER AVE UNIT 310  ,HUNTINGTN BCH,CA,92647-7837,US,(562) 659-5540,,ON3WORDMEDIA@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525874,3634574,JTEC TRANSPORT LLC,,A,N,N,511 EASTWOOD AVE APT 215  ,MANTECA,CA,95336,US,511 EASTWOOD AVE APT 215  ,MANTECA,CA,95336-7102,US,(209) 597-6905,,RENDEROS225@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525875,3634575,ENVIOS EL CARIBE LLC,,A,N,N,2113 S NORWOOD AVE   ,INDEPENDENCE,MO,64052,US,2113 S NORWOOD AVE   ,INDEPENDENCE,MO,64052-3640,US,(816) 499-9537,,BERNARDOREGALADO04@GMAIL.COM,13-MAY-21,,,13-MAY-21,MO,1,1,0,0,
1525876,3634578,DO LIMOUSINE INC,,A,N,Y,3821 S WABASH AVE APT 2N,CHICAGO,IL,60653,US,3821 S WABASH AVE APT 2N,CHICAGO,IL,60653,US,(708) 362-3720,,DORINOPREA10@GMAIL.COM,05-JUL-22,,,13-MAY-21,IL,2,2,0,0,
1525877,3634579,PRO SEAL INSULATION LLC,,C,N,N,5 PENATAQUIT AVE APT 2C,BAY SHORE,NY,11706-8039,US,5 PENATAQUIT AVE APT 2C,BAY SHORE,NY,11706-8039,US,(631) 455-5007,,PROSEALINSU@GMAIL.COM,13-MAY-21,,,13-MAY-21,NY,1,1,0,0,
1525878,3634580,AMM HAULING LLC,,A,N,N,100 GAILMOOR DR   ,LADSON,SC,29456,US,100 GAILMOOR DR   ,LADSON,SC,29456-3316,US,(843) 543-1844,(203) 424-2084,ANDRESSA.AMAZING@GMAIL.COM,13-MAY-21,,,13-MAY-21,SC,1,1,0,0,
1525879,3634582,TRANSIT 305 INC,,C,N,N,1745 NW 32ND ST,MIAMI,FL,33142-6170,US,PO BOX 680043,MIAMI,FL,33168-0043,US,(305) 400-1790,(786) 329-6470,DRAYESHAMCCLAIN@GMAIL.COM,13-MAY-21,,,13-MAY-21,FL,1,1,0,0,
1525880,3634583,CAMPER PACKAGING LLC TRADE STYLE- PHOENIX CUSTOM PACKAGING,,C,N,N,13208 ARCTIC CIR,SANTA FE SPGS,CA,90670,US,13208 ARCTIC CIR,SANTA FE SPGS,CA,90670-5510,US,(562) 239-6167,(562) 239-6167,JAIME@PHOENIXCUSTOMPACKAGING.COM,17-MAY-21,1.0,2020.0,13-MAY-21,CA,1,2,1,2020,1.0
