,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1976089,889418,T A LAWSON & SONS INC,LAWSON LOGGING,C,N,N,95881 INDUSTRIAL LN,LAKEVIEW,OR,97630,US,PO BOX 64,NEW PINE CREEK,OR,97635,US,(530) 946-4173,(530) 946-4100,JLGALLAGHER@GMAIL.COM ,02-SEP-21,1,2020.0,23-JUN-00,OR,4,4,1,2020,1.0
1976090,889421,KODY LYNN HARTMAN,KODY HARTMAN,A,N,N,20933 MORELOCK RD,MALIN,OR,97632,US,20933 MORELOCK RD,MALIN,OR,97632,US,(541) 205-1172,,KKCM011699@HOTMAIL.COM,07-JAN-22,551,2021.0,23-JUN-00,OR,3,1,551,2021,1.0
1976091,889424,KEN HOWARD,K G HAULING,C,N,N,ROUTE 71 BOX 109,VIENNA,MO,65582,US,ROUTE 71 BOX 109,VIENNA,MO,65582,US,(573) 690-0695,,,,90000,1999.0,23-JUN-00,MO,1,1,0,0,
1976092,889427,DYNAMIC AUTO TRANSPORT LLC,,A,N,N,59 ANGEL RIDGE ROAD,LAKESIDE,MT,59922,US,P O BOX 465,LAKESIDE,MT,59922,US,(406) 844-0203,(406) 844-0241,JJAMES059@CENTURYTEL.NET,23-JUN-20,10000,2019.0,23-JUN-00,MT,1,1,0,0,
1976093,889429,RANDALL & CATHERINE CERRETTI,CERRETTI CONSTRUCTION,C,N,N,113 BRIARCLIFF DR,BRANSON,MO,65616,US,113 BRIARCLIFF DR,BRANSON,MO,65616,US,(417) 335-5915,(417) 335-5915,,,30000,1999.0,23-JUN-00,MO,2,2,0,0,
1976094,889433,SCOTT DAHLEN,,C,N,N,64585 OLD BEND-REDMOND HWY,BEND,OR,97701,US,64585 OLD BEND-REDMOND HWY,BEND,OR,97701,US,(541) 389-7303,(541) 382-1928,,28-MAR-01,2475,1999.0,23-JUN-00,OR,1,2,0,0,
1976095,889434,KATIO TRUCKING LLC,KATIO TRUCKING,A,N,N,319 OLD BLUFF ROAD,HOPKINS,SC,29061,US,106 WILBERT ROAD,EASTOVER,SC,29044,US,(803) 556-1503,,FREDERICKKATIO@GMAIL.COM,01-DEC-21,10,2020.0,23-JUN-00,SC,1,1,10,2020,1.0
1976096,889435,PATRICK J MEYSENBURG,MEYSENBURG TRUCKING,C,N,N,3750 IJ ROAD,DAVID CITY,NE,68632,US,3750 IJ ROAD,DAVID CITY,NE,68632,US,(402) 367-2101,,PJMEYSENBURG@HOTMAIL.COM,26-OCT-21,40000,2020.0,23-JUN-00,NE,2,2,40000,2020,1.0
1976097,889436,D&R TOWING & AUTO REPAIR LLC,D&R TOWING,A,N,N,80546 HWY 395 N,HERMISTON,OR,97838,US,80546 HWY 395 N,HERMISTON,OR,97838,US,(541) 567-6198,(541) 567-7672,,28-JUN-21,34258,2020.0,23-JUN-00,OR,2,2,34258,2020,1.0
1976098,889438,PAMELA & MARK RUE,NCZ EXPRESS,C,N,N,2053 HWY 281,NEW ROCKFORD,ND,58356,US,2053 HWY 281,NEW ROCKFORD,ND,58356,US,(701) 947-2511,,,05-AUG-09,30000,1999.0,23-JUN-00,ND,6,6,0,0,
1976099,889440,HI PRO EXCAVATING INC,,C,N,N,35795 SE SQUAW MT RD,ESTACADA,OR,97023,US,35795 SE SQUAW MT RD,ESTACADA,OR,97023,US,(503) 630-4045,,,,0,,23-JUN-00,OR,1,2,0,0,
