,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
571551,2203553,D EDMONDSON INCORPORATED,,C,N,N,4634 WALTHER AVENUE,BALTIMORE,MD,21214,US,4634 WALTHER AVENUE,BALTIMORE,MD,21214,US,(410) 254-1099,,,20-OCT-11,,,20-OCT-11,MD,1.0,1.0,0,0,
571552,2203556,SCOTT SQUIRE,,C,N,N,27225 CHURCH RD,BURLINGTON,WI,53105,US,27225 CHURCH RD,BURLINGTON,WI,53105,US,(262) 206-0977,,,08-JUL-21,500.0,2018.0,20-OCT-11,WI,2.0,1.0,0,0,
571553,2203557,DAWIT ABRAHA,,C,N,N,6115 23RD AVE S,SEATTLE,WA,98108,US,6115 23RD AVE S,SEATTLE,WA,98108,US,(120) 693-4705,,DAWIT206@YAHOO.COM ,30-SEP-21,1000.0,2020.0,20-OCT-11,WA,1.0,1.0,1000,2020,1.0
571554,2203558,GEORGE KEMFORT DISTRIBUTION CO INC,,C,N,N,14 WOODY BROWN ROAD,RISING SUN,MD,21911,US,14 WOODY BROWN ROAD,RISING SUN,MD,21911,US,(410) 658-3287,,,20-OCT-11,,,20-OCT-11,MD,1.0,1.0,0,0,
571555,2203561,JACKSON TRUCK REPAIR AND HAULING LLC,,C,N,N,416 N F ST,ELMA,WA,98541,US,PO BOX 1545,ELMA,WA,98541,US,(360) 470-1107,,LWJACKSON73@YAHOO.COM,29-JAN-22,36.0,2021.0,20-OCT-11,WA,1.0,1.0,36,2021,1.0
571556,2203567,BREWHAHA INC,LOLLYGAG TOURS,C,N,Y,1100 S MADISON STREET,CLINTON,IL,61727,US,1100 S MADISON STREET,CLINTON,IL,61727,US,(217) 935-8855,,,20-OCT-11,,,20-OCT-11,IL,1.0,1.0,0,0,
571557,2203569,AMPCO PUMPS COMPANY,,C,N,N,2045 WEST MILL ROAD,GLENDALE,WI,53209,US,2045 WEST MILL ROAD,GLENDALE,WI,53209,US,(414) 643-1852,(414) 643-4452,PAYABLES@AMPCOPUMPS.COM,26-AUG-22,35000.0,2022.0,20-OCT-11,WI,1.0,2.0,35000,2022,1.0
571558,2203570,JUMP OF BAYSHORE INC,COCO EVENTS,A,N,N,210 S FEHR WAY,BAY SHORE,NY,11706,US,210 S FEHR WAY,BAY SHORE,NY,11706,US,(631) 274-4929,(631) 274-0606,ANN@COCOEVENTSINC.COM,01-OCT-21,7806.0,2020.0,20-OCT-11,NY,2.0,2.0,7806,2020,1.0
571559,2203572,MOULIN LIMOUSINES INC,,C,N,Y,43907 N 10 STREET,NEW RIVER,AZ,85087,US,43907 N 10 STREET,NEWRIVER,AZ,85087,US,(623) 742-9917,,,20-OCT-11,,,20-OCT-11,AZ,3.0,3.0,0,0,
571560,2203574,FOUR JS INC,,C,N,N,913 GREENWAY CT,HAVRE DE GRACE,MD,21078,US,913 GREENWAY COURT,HAVRE DE GRACE,MD,21078,US,(443) 502-2475,,BREADMANN58@YAHOO.COM,09-JUN-21,1000.0,2021.0,20-OCT-11,MD,1.0,1.0,1000,2021,1.0
571561,2203575,DEER CREEK DISTRIBUTING INC,,C,N,N,1624 DULANEY DRIVE,JARRETTSVILLE,MD,21084,US,1624 DULANEY DRIVE,JARRETTSVILLE,MD,21084,US,(410) 557-8758,,,20-OCT-11,,,20-OCT-11,MD,1.0,1.0,0,0,
571562,2203578,DOUGH BOY DIST CO INC,,C,N,N,339 WILMORE DRIVE,MIDDLETOWN,DE,19709,US,339 WILMORE DRIVE,MIDDLETOWN,DE,19709,US,(352) 348-9063,,,20-OCT-11,,,20-OCT-11,DE,1.0,1.0,0,0,
571563,2203579,JIMMY AND PATRICA PARCUS,SIGNATURE FURNITURE GALLERY,C,N,N,30440 HWY 53,ARDMORE,AL,35739,US,30440 HWY53,ARDMORE,AL,35739,US,(256) 423-8032,(256) 423-8640,SIGNATURE@ARDMORE.NET,20-OCT-11,10000.0,2010.0,20-OCT-11,AL,1.0,3.0,0,0,
571564,2203580,WYSOX S & G INC,WYSOX SAND & GRAVEL,A,N,N,22488 ROUTE 187,WYSOX,PA,18854,US,1376 LEISURE DRIVE,TOWANDA,PA,18848,US,(570) 265-6760,(570) 265-7461,MINDY@WYSOXSG.COM,20-MAY-22,147600.0,2021.0,20-OCT-11,PA,26.0,11.0,147600,2021,1.0
571565,2203582,DS MURPHY CONSTRUCTION,,A,N,N,2006 ARROWHEAD FARM RD,JONESBORO,AR,72401,US,2006 ARROWHEAD FARM RD,JONESBORO,AR,72401,US,(870) 520-6152,(870) 268-1869,APRILMMURPHY@GMAIL.COM,22-FEB-22,20000.0,2021.0,20-OCT-11,AR,1.0,1.0,20000,2021,1.0
571566,2203583,ROBERT T WACKERNAGEL,,C,N,N,6673 FRUITVALE ROAD,MONTAGUE,MI,49437,US,6673 FRUITVALE ROAD,MONTAGUE,MI,49437,US,(231) 670-0822,,KIMWACKERNAGEL@GMAIL.COM,25-MAR-22,10000.0,2021.0,20-OCT-11,MI,1.0,1.0,10000,2021,1.0
571567,2203584,WILLIE DAVIS,DIESEL DOG,C,N,N,10120 HWY 247,WARNER ROBINS,GA,31009,US,10120 HWY 247,WARNER ROBINS,GA,31009,US,(478) 954-7231,,,20-OCT-11,,,20-OCT-11,GA,1.0,1.0,0,0,
571568,2203586,VICTORY PROCESSING LLC,,C,N,N,2080 INDUSTRIAL DRIVE,GAINESVILLE,GA,30504,US,2080 INDUSTRIAL DRIVE,GAINESVILLE,GA,30504,US,(678) 343-2070,,,27-MAY-16,31200.0,2015.0,20-OCT-11,GA,1.0,1.0,0,0,
571569,2203587,GORDON SPURGEON,G S CONSTRUCTION & SPECIAL INTEREST LLC,C,N,N,2701 BEAVERDAM CHURCH RD,WOODRUFF,SC,29388,US,2701 BEAVERDAM CHURCH RD,WOODRUFF,SC,29388,US,(864) 505-5244,(864) 969-2631,,20-OCT-11,,,20-OCT-11,SC,1.0,1.0,0,0,
571570,2203588,PHILLIP GENE WORLEY JR,PHILLIP WORLEY,C,N,N,968 SWANN RD,JEFFERSON,GA,30549,US,968 SWANN RD,JEFFERSON,GA,30549,US,(678) 549-1551,,,20-OCT-11,,,20-OCT-11,GA,1.0,1.0,0,0,
571571,2203589,ADR TRANSPORT INC,HONESIMO MORALES HERNANDEZ,A,N,N,7144 OTAY MESA RD STE M,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR 118 210,SAN DIEGO,CA,92154,US,(619) 410-3705,,ADRTRANSPORT@OUTLOOK.COM,27-SEP-22,1480763.0,2021.0,20-OCT-11,CA,12.0,12.0,1480763,2021,1.0
571572,2203590,LISA ANN RAMIREZ,EAGLE ONE TOWING & HAULING LLC,C,N,N,11526 HWY 16 SOUTH,SAN ANTONIO,TX,78224,US,11526 HWY 16 SOUTH,SAN ANTONIO,TX,78224,US,(210) 885-1832,(210) 648-2420,EAGLEONETOWING@YAHOO.COM,05-MAR-15,100000.0,2011.0,20-OCT-11,TX,8.0,1.0,0,0,
571573,2203592,TRIPLE K TRUCKING,,C,N,N,5933 RT 36,LEEPER,PA,16233,US,PO BOX 199,LEEPER,PA,16233,US,(814) 512-2621,(814) 744-8594,KOCJAN@VERIZON.NET,17-NOV-21,1.0,2020.0,20-OCT-11,PA,1.0,2.0,1,2020,1.0
571574,2203593,DC MULLINS CONSTRUCTION,,C,N,N,998 BECKS RUN RD,PITTSBURGH,PA,15210,US,998 BECKS RUN RD,PITTSBURGH,PA,15210,US,(412) 488-2811,(442) 488-6220,MOONMULLINS@COMCAST.NET,16-NOV-21,10000.0,2020.0,20-OCT-11,PA,2.0,2.0,10000,2020,1.0
571575,2203594,BLUE MTN EXCAVATING INC,,C,N,N,453 CENTERVILLE RD,NEWVILLE,PA,17241,US,453 CENTERVILLE RD,NEWVILLE,PA,17241,US,(717) 776-4001,,BLUEMTNEXC@EMBARQMAIL.COM,06-APR-21,73694.0,2020.0,20-OCT-11,PA,7.0,8.0,73694,2020,1.0
571576,2203596,KCP CARTAGE GROUP LLC,,A,N,N,600 CLAYCRAFT ROAD,GAHANNA,OH,43230,US,600 CLAYCRAFT ROAD,GAHANNA,OH,43230,US,(614) 706-3800,,TODD@KCPCARTAGE.COM,23-JUN-21,42000.0,2020.0,20-OCT-11,OH,2.0,2.0,42000,2020,1.0
571577,2203598,PRAIRIE HILL LLC,,A,N,N,17048 PATCH HILL DR,VIOLA,WI,54664,US,17048 PATCH HILL DR,VIOLA,WI,54664,US,(608) 921-7298,,JRISCH76@GMAIL.COM,29-AUG-22,467400.0,2021.0,20-OCT-11,WI,3.0,3.0,467400,2021,1.0
571578,2203602,BRIAN BREWER,,C,N,N,5750 GLENBROOK DR,BROWN DEER,WI,53223,US,5750 GLENBROOK DR,BROWN DEER,WI,53223,US,(414) 388-2264,,,20-OCT-11,,,20-OCT-11,WI,1.0,1.0,0,0,
571579,2203603,WADE'S REFRIGERATION,WADE'S HEATING AIR-CONDITIONING & ELECTRIC,C,N,N,2850 E HARRISON STREET,BATESVILLE,AR,72501,US,2850 E HARRISON,BATESVILLE,AR,72501,US,(870) 793-4051,(870) 793-5017,TIM@WADES.ME,20-OCT-11,,,20-OCT-11,AR,5.0,5.0,0,0,
571580,2203604,KO AUTO SALES,,C,N,N,#1093 ROUTE 44-55,CLINTONDALE,NY,12515,US,#1093 ROUTE 44-55,CLINTONDALE,NY,12515,US,(845) 750-7462,,,20-OCT-11,,,20-OCT-11,NY,1.0,1.0,0,0,
571581,2203605,FRED HOLLOWAY,HOLLOWAY'S,C,N,N,23206 HILL CREEK,SPRING,TX,77373,US,23206 HILL CREEK RD,SPRING,TX,77373,US,(713) 626-9999,,,08-NOV-11,,,20-OCT-11,TX,1.0,1.0,0,0,
571582,2203606,MARVIN HOFSCHULTE,HOFSCHULTE FARMS,C,N,N,60139 CTY RD 6,ZUMBRO FALLS,MN,55991,US,60139 CTY RD 6,ZUMBRO FALLS,MN,55991,US,(507) 753-2735,,MARVINHOFSCHULTE@GMAIL.COM,31-JUL-22,10000.0,2021.0,20-OCT-11,MN,1.0,3.0,10000,2021,1.0
571583,2203608,ANDREW LEE,PAULA DEEN ENTERPRISES,C,N,N,2391 DOWNING AVE,THUNDERBOLT,GA,31404,US,2391 DOWNING AVE,THUNDERBOLT,GA,31404,US,(912) 644-3600,,,20-OCT-11,,,20-OCT-11,GA,1.0,1.0,0,0,
571584,2203611,MYA TRUCK,,C,N,N,1915 WELLSBRANCH PKWY #214,AUSTIN,TX,78728,US,1915 WELLSBRANCH PKWY #214,AUSTIN,TX,78728,US,(305) 281-3726,,,20-OCT-11,30000.0,2011.0,20-OCT-11,TX,1.0,1.0,0,0,
