,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
79023,1167903,JOHN J LEWIS,LEWIS TRUCKING,C,N,N,812 BENNETT STREET,LUZERNE,PA,18709-1127,US,812 BENNETT STREET,LUZERNE,PA,18709-1127,US,(570) 287-9929,,,05-MAR-04,250000.0,2003.0,12-SEP-03,PA,4,5,0,0,
79024,1167904,ALTMANN CONSTRUCTION,,C,N,N,57743 FORTREID,NEW ULM,MN,56023,US,57743 FORTREID,NEW ULM,MN,56023,US,(218) 359-9595,,,11-APR-03,0.0,,12-SEP-03,MN,1,1,0,0,
79025,1167906,DL HAULING AND GRADING INC,,A,N,N,105 ELM ROAD,GROVER,NC,28073,US,PO BOX 955,GROVER,NC,28073,US,(803) 417-7847,(803) 789-3941,DLHAULINGESTIMATE@HOTMAIL.COM,03-AUG-22,377763.0,2021.0,12-SEP-03,NC,14,14,377763,2021,1.0
79026,1167908,WYATT DOUGLAS DUPONT,DUPONTS DIRT WORKS,C,N,N,2263 ST 84 SW,PINE RIVER,MN,56474,US,2263 ST 84 SW,PINE RIVER,MN,56474,US,(218) 587-4552,,,19-AUG-03,10000.0,2002.0,12-SEP-03,MN,2,1,0,0,
79027,1167909,TOWN OF TONAWANDA HIGHWAY DEPARTMENT,,C,N,N,450 WOODWARD AVENUE,KENMORE,NY,14217-1541,US,450 WOODWARD AVENUE,KENMORE,NY,14217-1541,US,(716) 875-8822,(716) 875-6725,,18-DEC-03,240000.0,2002.0,12-SEP-03,NY,60,94,0,0,
79028,1167910,GJDS INC,,C,N,N,20520 POLK ST,E BETHEL,MN,55011,US,20520 POLK ST,E BETHEL,MN,55011,US,(763) 434-4626,,,20-APR-03,10000.0,2002.0,12-SEP-03,MN,1,1,0,0,
79029,1167913,EWALD R HARTLEREN,,C,N,N,BOX 13463 IRONWOOD RD,ELY,MN,55731,US,BOX 13463 IRONWOOD RD,ELY,MN,55731,US,(218) 365-6505,,,03-MAY-03,0.0,,12-SEP-03,MN,1,1,0,0,
79030,1167919,TREE TOPS TREE PRESERVATION LLC,,A,N,N,18 CROZERVILLE RD,ASTON,PA,19014,US,PO BOX 42,LANDENBERG,PA,19350,US,(610) 476-2213,(484) 840-9265,TREETOPSPRES@AOL.COM,22-SEP-22,7500.0,2021.0,12-SEP-03,PA,1,1,7500,2021,1.0
79031,1167920,PETERSEN FARMS INC,,C,N,N,8090 HWY 40 NE,MURDOCK,MN,56271,US,8090 HWY 40 NE,MURDOCK,MN,56271,US,(320) 875-4525,(320) 875-4526,,21-FEB-19,,,12-SEP-03,MN,14,6,0,0,
79032,1167921,RECYCLING RECOVERY INC,,C,N,N,291 NORTH BROADWAY,PERU,IN,46970,US,291 NORTH BROADWAY,PERU,IN,46970,US,(765) 472-4751,(765) 472-0424,,14-SEP-15,30000.0,2013.0,12-SEP-03,IN,7,4,0,0,
79033,1167922,MICKEY DEMPSEY,,C,N,N,4972 B ROCKMART RD,SILVER CREEK,GA,30173,US,PO BOX 572,LINDALE,GA,30147,US,(706) 235-6588,,,30-JUL-03,,,12-SEP-03,GA,1,1,0,0,
79034,1167923,RAY CONSTRUCTION OF OKALOOSA COUNTY LTD,,C,N,N,300 RASBERRY ROAD,CRESTVIEW,FL,32536,US,300 RASBERRY ROAD,CRESTVIEW,FL,32536,US,(850) 682-5839,(850) 689-0091,,05-SEP-03,5000.0,2002.0,12-SEP-03,FL,1,1,0,0,
79035,1167925,JAMES E HASSER,,C,N,N,2315 HEMLOCK,PLY,MN,55441,US,2315 HEMLOCK,PLY,MN,55441,US,(612) 869-1062,,,01-MAY-03,0.0,,12-SEP-03,MN,1,1,0,0,
79036,1167926,RYLLY ENTERPRISES LLC,,C,N,N,320 SAWMILL RD,GREENTOWN,PA,18426,US,320 SAWMILL RD,GREENTOWN,PA,18426,US,(570) 676-1188,(570) 676-1188,TDRH1@VERIZON.NET,07-MAY-22,20000.0,2021.0,12-SEP-03,PA,7,2,20000,2021,1.0
79037,1167929,STEVE SKLUZACEK CONSTRUCTION INC,,C,N,N,12480 60TH ST W,NEW PRAUGE,MN,56071,US,12480 60TH ST W,NEW PRAUGE,MN,56071,US,(952) 758-4158,,,18-MAY-03,0.0,,12-SEP-03,MN,1,1,0,0,
79038,1167933,PAUL JENNINGS,TOWBUDDIES,C,N,N,2112 COLE ROAD,CARNESVILLE,GA,30521,US,2112 COLE ROAD,CARNESVILLE,GA,30521,US,(706) 384-2233,,,18-SEP-03,0.0,,12-SEP-03,GA,1,2,0,0,
79039,1167934,JACK ANTHONY CURTISS,LANDSCAPE LOGIC,C,N,N,18577 RANCH RD,HILLMAN,MN,56338,US,18577 RANCH RD,HILLMAN,MN,56338,US,(320) 277-6338,,,03-SEP-03,20000.0,2002.0,12-SEP-03,MN,1,1,0,0,
79040,1167938,GREEN BARN GARDEN CTR,,C,N,N,26501 HWY 65 NE,ISANTI,MN,55040,US,26501 HWY 65 NE,ISANTI,MN,55040,US,(763) 444-5725,,,14-MAY-03,0.0,,12-SEP-03,MN,4,3,0,0,
79041,1167939,STEPHEN NELSON FOREST PRODUCTS INC,,C,N,N,233 DRAKE HILL RD,ALBION,ME,04910,US,233 DRAKE HILL RD,ALBION,ME,04910,US,(207) 437-5825,,,02-SEP-21,18108.0,2020.0,12-SEP-03,ME,1,1,18108,2020,1.0
79042,1167941,THOMPSON AND SONS TRUCKING,,C,N,N,3350 PIONEER RD,BARNUM,MN,55707,US,3350 PIONEER RD,BARNUM,MN,55707,US,(218) 389-0445,,JOETHOMPSON905@GMAIL.COM,17-FEB-19,50000.0,2018.0,12-SEP-03,MN,1,1,0,0,
79043,1167942,ROBERT M WILKINSON,,C,N,N,817 S FRONT ST,ST PETER,MN,56082,US,817 S FRONT ST,ST PETER,MN,56082,US,(507) 931-3313,,,02-SEP-03,0.0,,12-SEP-03,MN,2,1,0,0,
79044,1167943,COUNTY FARM PLANT COMPANY,COUNTY FARM PLANT CO INC,A,N,N,1672 MEMPHIS CROSBY RD,BAXLEY,GA,31513,US,1672 MEMPHIS CROSBY RD,BAXLEY,GA,31513,US,(912) 367-3368,(912) 367-3613,COUNTYFARMPLANTCO@YAHOO.COM,18-JAN-22,150000.0,2019.0,12-SEP-03,GA,16,5,150000,2019,1.0
79045,1167944,RICHARD WACHTER,,C,N,N,6756 CO 23 BLVD,KENYON,MN,55946,US,6756 CO 23 BLVD,KENYON,MN,55946,US,(507) 789-5537,,,28-AUG-03,0.0,,12-SEP-03,MN,2,1,0,0,
79046,1167945,A & J TOWING REPO SERVICES LLC,,A,N,N,4952 SOUTH FORK,LAS CRUCES,NM,88012,US,4952 SOUTH FORK,LAS CRUCES,NM,88012,US,(575) 649-1572,(575) 541-8336,LARAJOSE913@GMAIL.COM,21-JUN-22,35000.0,2021.0,12-SEP-03,NM,1,1,35000,2021,1.0
79047,1167946,DANIEL BEERMAN,,C,N,N,10753 KNAU F AVE,IONA,MN,56141,US,10753 KNAU F AVE,IONA,MN,56141,US,(555) 555-5555,,,20-AUG-03,0.0,,12-SEP-03,MN,2,1,0,0,
79048,1167947,RAMSEY ORGANIC INC,,C,N,N,8702 181ST AVE NW,ANOKA,MN,55303,US,8702 181ST AVE NW,ANOKA,MN,55303,US,(763) 441-4086,,,07-AUG-03,0.0,,12-SEP-03,MN,1,1,0,0,
79049,1167948,PERSONALIZED SERVICE INC,NISAIR AIR CONDITIONING,C,N,N,3700 S US HIGHWAY 1,FORT PIERCE,FL,34982,US,3700 S US HIGHWAY 1,FORT PIERCE,FL,34982,US,(772) 466-8115,(772) 468-9752,CHRISTINE.MULROONEY@NISAIR.COM,10-AUG-20,1.0,2020.0,12-SEP-03,FL,6,6,1,2020,1.0
79050,1167952,SUNNYBROOK SERVICE CENTER INC,TECHNE MECHANICAL,C,N,N,722 PEARL AVE,ROANOKE,VA,24012,US,722 PEARL AVE,ROANOKE,VA,24012,US,(540) 366-4323,(540) 362-9681,INFO@TECHNEMECHANICAL.COM,14-DEC-21,2500.0,2020.0,12-SEP-03,VA,2,2,2500,2020,1.0
79051,1167954,E B LIGHTING & SUPPLY CO INC,,A,N,N,1107-09 E BALTIMORE ST,BALTIMORE,MD,21202,US,1107-09 E BALTIMORE ST,BALTIMORE,MD,21202,US,(410) 276-7617,(410) 276-7307,EB@EBLIGHTS.COM,27-FEB-21,9000.0,2020.0,12-SEP-03,MD,1,2,9000,2020,1.0
79052,1167956,TRAVIS CLARK,TRAVIS CLARK SITEWORK,C,N,N,2325 NEW YORK STREET,MELBOURNE,FL,32904,US,2325 NEW YORK STREET,MELBOURNE,FL,32904,US,(321) 508-1154,,,05-SEP-03,0.0,,12-SEP-03,FL,2,2,0,0,
79053,1167957,BOMAC EQUIPMENT CORP,,C,N,N,1665 S OLD US 41,VINCENNES,IN,47591,US,P O BOX 728,VINCENNES,IN,47591,US,(812) 882-4360,(812) 885-2163,CHELSEA@MCCORMICKINC.NET,29-JUN-22,100.0,2021.0,12-SEP-03,IN,205,199,100,2021,1.0
79054,1167961,BROWN LOGISTICS SOLUTIONS INC,,A,N,N,1370 RESEARCH ROAD,GAHANNA,OH,43230,US,1370 RESEARCH ROAD,GAHANNA,OH,43230,US,(614) 866-9111,(614) 575-4499,RHUNT@BROWNLS.COM,11-MAR-21,238801.0,2020.0,12-SEP-03,OH,9,6,238801,2020,1.0
79055,1167963,SAFER MILE INC,,A,N,N,5600 S WESTRIDGE DR,NEW BERLIN,WI,53151,US,5600 S WESTRIDGE DR,NEW BERLIN,WI,53151,US,(262) 391-6965,,PERMITS@TRCSOL.COM,10-MAR-22,317000.0,2019.0,12-SEP-03,WI,8,14,317000,2019,1.0
79056,1167965,JASPER INCORPORATED,,A,N,N,4335 EAST WASHINGTON BLVD,FORT WAYNE,IN,46803,US,4335 EAST WASHINGTON BLVD,FORT WAYNE,IN,46803,US,(260) 432-9425,(260) 459-2398,VAL@JASPERTRUCKS.COM,14-MAR-22,1.0,2021.0,12-SEP-03,IN,1,2,1,2021,1.0
79057,1167968,DANNY F SANDERS,DANNY'S FURNITURE & MANUFACTURING INC,C,N,N,615 TRICE CEMETERY RD,THOMASTON,GA,30286,US,615 TRICE CEMETERY RD,THOMASTON,GA,30286,US,(706) 647-9287,(706) 646-3487,TRACEYHHENDRIX@WINDSTREAM.NET,28-JUL-22,8000.0,2020.0,12-SEP-03,GA,1,2,8000,2020,1.0
79058,1167969,D & D ENTERPRISES,DUMPIN DONNY ENTERPRISES,C,N,N,7300 KROPP RD,GROVE CITY,OH,43123,US,7300 KROPP RD,GROVE CITY,OH,43123,US,(614) 206-0541,(614) 851-0550,D067@AOL.COM,18-JUN-03,40000.0,2002.0,12-SEP-03,OH,3,2,0,0,
79059,1167972,DANA TRUCKING LLC,,C,N,N,1832 CARDAMON DR,TRINITY,FL,34655-5056,US,1832 CARDAMON DR,TRINITY,FL,34655-5056,US,(727) 919-0335,(727) 372-1361,,05-SEP-03,10000.0,2002.0,12-SEP-03,FL,1,1,0,0,
79060,1167974,MUNENE FREIGHT INC,,A,N,N,3060 SPOTTED OWL DR,FORTWORTH,TX,76244,US,3060 SPOTTED OWL DR,FORTWORTH,TX,76244,US,(678) 787-8760,,MMUNENE797@GMAIL.COM,08-DEC-21,63099.0,2020.0,12-SEP-03,TX,1,1,63099,2020,1.0
79061,1167976,SYFRETT DEVELOPMENT COMPANY INC,,C,N,N,3016 STANFORD ROAD,PANAMA CITY,FL,32405,US,3016 STANFORD ROAD,PANAMA CITY,FL,32405,US,(850) 873-7621,(850) 873-7621,SYFRETTCO@KNOLOGY.NET,08-MAR-22,10000.0,2021.0,12-SEP-03,FL,3,3,10000,2021,1.0
79062,1167983,LORNA ALICE MASCHOFF,TILO,C,N,N,214 N JAMES ST,FAIRMOUNT,MN,56031,US,214 N JAMES ST,FAIRMOUNT,MN,56031,US,(507) 436-5595,,,05-SEP-03,0.0,,12-SEP-03,MN,1,1,0,0,
79063,1167984,GRAND COUNTY ROOFING & SHEET METAL INC,THE ROOFING COMPANY,C,N,N,28 TEN MILE DR,GRANBY,CO,80446,US,PO BOX 29,GRANBY,CO,80446,US,(970) 887-0104,(970) 887-0106,EVANJ@THEROOFINGCO.COM,01-FEB-22,100000.0,2002.0,12-SEP-03,CO,2,10,0,0,
79064,1167985,SHYMACK TRUCKING INC,,C,N,N,6005 HWY 17 SOUTH,GREEN COVE,FL,32043,US,6005 HWY 17 SOUTH,GREEN COVE,FL,32043,US,(904) 284-7462,,,05-SEP-03,0.0,,12-SEP-03,FL,1,1,0,0,
79065,1167987,EDWARD J KELLEY JR,TRI STATE COURIER,C,N,N,32 WESTLAWN ST,JACKSON,OH,45640,US,32 WESTLAWN ST,JACKSON,OH,45640,US,(740) 286-2709,,,16-JUN-03,40000.0,2002.0,12-SEP-03,OH,1,1,0,0,
79066,1167989,CITY OF BAGLEY,,C,N,N,18 MAIN AVE S,BAGLEY,MN,56621,US,PO BOX 178,BAGLEY,MN,56621,US,(218) 694-2865,(218) 694-6632,"FJACOBS@BAGLEYMN,US",15-JUN-20,50000.0,2019.0,12-SEP-03,MN,5,7,0,0,
79067,1167992,JOHN K GROMMERSCH,,C,N,N,16625 552 AVE,GOOD THUNDER,MN,56037,US,16625 552 AVE,GOOD THUNDER,MN,56037,US,(507) 278-3622,,,14-FEB-05,750000.0,2004.0,12-SEP-03,MN,1,1,0,0,
79068,1167993,G KORDIS AUTO TRANSPORT INC,,C,N,N,4757 9TH AVE NORTH,ST PETERSBURG,FL,33713,US,4757 9TH AVE NORTH,ST PETERSBURG,FL,33713,US,(727) 430-0928,(727) 341-0406,,05-SEP-03,0.0,,12-SEP-03,FL,1,2,0,0,
79069,1167994,CARMEN BAUTISTA TEC,,C,N,N,PO BOX 362,MARSHALL,MN,56258,US,PO BOX 362,MARSHALL,MN,56258,US,(507) 212-0103,,,15-AUG-03,30000.0,2002.0,12-SEP-03,MN,1,2,0,0,
79070,1167996,SILVESTER BAILEY TRUCKING INC,,C,N,N,3408 SLOAN ROAD,FORT PIERCE,FL,34947,US,P O BOX 807,FORT PIERCE,FL,34954,US,(772) 332-7231,,,03-SEP-03,,,12-SEP-03,FL,1,2,0,0,
79071,1167998,BETTY KINGERY,R & B TRUCKING,C,N,N,1075 BOWDLE RD,CHILLICOTHE,OH,45601,US,1075 BOWDLE RD,CHILLICOTHE,OH,45601,US,(740) 775-3552,,,17-JUN-03,34000.0,2002.0,12-SEP-03,OH,1,1,0,0,
79072,11680,RIVER DRIVE SERVICE CENTER INC,RIVER DRIVE SERVICE CENTER,A,N,N,4613 NORTH FRONT ST,HARRISBURG,PA,17110,US,4613 NORTH FRONT STREET,HARRISBURG,PA,17110,US,(717) 233-8891,(717) 233-2980,SHANE@RIVERDRIVESERVICE.COM,08-AUG-22,119252.0,2021.0,01-JUN-74,PA,9,13,119252,2021,1.0
79073,1168002,BIGHORN AG SERVICES INC,,C,N,N,636 W RAILWAY AVENUE,HARDIN,MT,59034,US,548 OLD COURSE WAY,SHERIDAN,WY,82801,US,(406) 665-5484,,,30-MAR-17,30000.0,2017.0,12-SEP-03,MT,5,1,0,0,
79074,1168003,NELSON CHAPMAN FARMS LLC,,C,N,N,187 SAWYER RD,CARIBOU,ME,04736,US,187 SAWYER RD,CARIBOU,ME,04736,US,(207) 498-8422,(207) 498-8647,,06-JUL-16,100.0,2016.0,12-SEP-03,ME,15,3,0,0,
79075,1168004,TIMOTHY K SERGENT,,C,N,N,966 HENRY ST,MARION,OH,43302-7168,US,966 HENRY ST,MARION,OH,43302-7168,US,(740) 383-5286,,,19-JUN-03,10000.0,2002.0,12-SEP-03,OH,1,1,0,0,
79076,1168008,GATEWAY RECYCLING AND WASTE REDUCTION INC,,A,N,N,926 DEARBORN,TOLEDO,OH,43605,US,4223 E 49TH ST,CLEVELAND,OH,44125,US,(419) 729-9777,(419) 729-9778,RPALMIER@GATEWAYRECYCLE.COM,23-MAR-22,237477.0,2019.0,12-SEP-03,OH,7,5,237477,2019,1.0
79077,1168011,TROYER BOBCAT SERVICE INC,,C,N,N,13794 FRUITVILLE ROAD,SARASOTA,FL,34240,US,13794 FRUITVILLE ROAD,SARASOTA,FL,34240,US,(941) 371-8285,(941) 371-8285,,05-SEP-03,20000.0,2002.0,12-SEP-03,FL,1,1,0,0,
79078,1168014,DAVID R RINK,RINK DISTRIBUTING,C,N,N,5133 PALMER PL NW,ROCHESTER,MN,55901,US,5133 PALMER PL NW,ROCHESTER,MN,55901,US,(507) 281-1641,,,12-SEP-03,30000.0,2002.0,12-SEP-03,MN,1,1,0,0,
79079,1168016,GREEN LOGISTICS CANADA INC,,A,N,N,55 ADMINISTRATOIN ROAD #11,CONCORD,ON,L4K 4G9,CA,55 ADMINISTRATOIN ROAD #11,CONCORD,ON,L4K 4G9,CA,(905) 760-7779,(905) 760-2229,DISPATCH@GREENLOGISTICSCANADA.COM,24-JUN-21,1196445.0,2020.0,12-SEP-03,NY,12,13,1196445,2020,1.0
79080,1168018,IMPERIAL SECURITIES INC,,A,N,N,3514 SYRACUSE ST,PORT CHARLOTTE,FL,33952,US,3514 SYRACUSE ST,PORT CHARLOTTE,FL,33952,US,(786) 348-9687,(786) 513-2424,AILEENGUTIERREZ@AOL.COM,15-SEP-20,1.0,2019.0,12-SEP-03,FL,1,1,1,2019,1.0
79081,1168020,GARLAND EUGENE WHARTON,MONROVIA BODY SHOP AND WRECKER SERVICE INC,C,N,N,165 CAPSHAW ROAD,MADISON,AL,35757,US,165 CAPSHAW ROAD,MADISON,AL,35757,US,(256) 837-7466,(256) 837-7533,MBSANDWS@BELLSOUTH.NET,03-FEB-04,,,12-SEP-03,AL,4,4,0,0,
79082,1168023,HIPOLITO GONZALES,GONZALES UNLIMITED TRUCKING,C,N,N,23601 BLAKE ST,JOHNSTOWN,CO,80534,US,23601 BLAKE ST,JOHNSTOWN,CO,80534,US,(970) 587-4292,(970) 587-5002,,14-JUL-03,,,12-SEP-03,CO,1,1,0,0,
79083,1168024,JOHNSON LOGGING,,C,N,N,43410 308TH PL,PALISADE,MN,56469,US,43410 308TH PL,PALISADE,MN,56469,US,(555) 555-5555,,,05-SEP-03,75000.0,2002.0,12-SEP-03,MN,2,1,0,0,
79084,1168025,RAPPL & HOENIG COMPANY INC,,C,N,N,186 NORMAN STREET,ROCHESTER,NY,14613,US,186 NORMAN STREET,ROCHESTER,NY,14613,US,(585) 458-1920,(585) 458-0593,,12-SEP-03,100000.0,2002.0,12-SEP-03,NY,6,25,0,0,
79085,1168027,PETERSON BROS FARMS INC,,C,N,N,1610 HWY 12 SE,KERKHOVEN,MN,56252,US,1610 HWY 12 SE,KERKHOVEN,MN,56252,US,(320) 264-2211,,,02-SEP-03,0.0,,12-SEP-03,MN,2,2,0,0,
79086,1168028,R & D SWEEPING & ASPHALT MAINTENANCE LC,,A,N,N,1931 YELLOWSTONE ROAD,ROCK SPRINGS,WY,82901,US,1931 YELLOWSTONE ROAD,ROCK SPRINGS,WY,82901,US,(307) 362-5606,,AP@RDSWEEPING.NET,09-AUG-22,25000.0,2021.0,12-SEP-03,WY,16,5,25000,2021,1.0
79087,1168030,TIMOTHY KIRK NICKOLES,T AND J NICKOLES INC,C,N,N,5800 EMORY ROAD,UPPERCO,MD,21155,US,5800 EMORY ROAD,UPPERCO,MD,21155,US,(443) 250-3783,,TJNICKOLES@VERIZON.NET,22-FEB-22,10000.0,2018.0,12-SEP-03,MD,3,1,0,0,
