,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1141034,3103828,MARC ABRAMS,MARC ABRAMS CONSTRUCTION,C,N,N,2120 WM PENN AVE,JOHNSTOWN,PA,15909,US,2120 WM PENN AVE,JOHNSTOWN,PA,15909,US,(814) 243-7926,,MARCABRAMS12@GMAIL.COM ,03-JAN-22,1.0,2021.0,01-MAR-18,PA,2,1,1,2021,1.0
1141035,3103829,CCS TRUCKING & DISPATCH SERVICES INC,,A,N,N,878 OLDE HICKORY RD,LANCASTER,PA,17601,US,878 OLDE HICKORY RD,LANCASTER,PA,17601,US,(847) 660-4279,,CCSTERLING2@GMAIL.COM,06-MAY-21,1.0,2020.0,01-MAR-18,PA,1,1,1,2020,1.0
1141036,3103830,LOLA SONOMA LLC,LOLA SONOMA FARMS,C,N,N,1200 NAPA RD  ,SONOMA,CA,95476-9640,US,1200 NAPA RD  ,SONOMA,CA,95476-9640,US,(707) 343-1674,,CHRIS@LOLASONOMA.COM,01-MAR-18,,,01-MAR-18,CA,1,1,0,0,
1141037,3103831,VENEGAS TRANSPORT INC,,C,N,N,2845 JACKSON ST,RIVERSIDE,CA,92503,US,2845 JACKSON ST,RIVERSIDE,CA,92503,US,(951) 295-2836,,DVENEGAS1980@YAHOO.COM,12-MAY-22,40000.0,2020.0,01-MAR-18,CA,2,2,40000,2020,1.0
1141038,3103832,TEXPLOR OF DALLAS INC,TEXPLOR,C,N,N,2615 CARTWRIGHT ST,DALLAS,TX,75212-4307,US,PO BOX 793928,DALLAS,TX,75379-3928,US,(214) 678-0643,(972) 931-0154,DIANNA@TEXPLORDRILLING.COM,08-SEP-21,,,01-MAR-18,TX,3,4,0,0,
1141039,3103837,DELOYE EXCAVATING LLC,,C,N,N,17295 OWL TREE RD,RIVERSIDE,CA,92504,US,17295 OWL TREE RD,RIVERSIDE,CA,92504,US,(951) 707-3303,,CODYDELOYE21@GMAIL.COM,21-MAY-18,1.0,2017.0,01-MAR-18,CA,1,1,0,0,
1141040,3103838,SNAKE RIVER FLEET SERVICES LLC,FLEET CLEAN,C,N,N,6779 HOVE RD,MELBA,ID,83641,US,6779 HOVE RD,MELBA,ID,83641,US,(208) 810-0495,,RSEGER@SNAKERIVERFLEET.COM,27-SEP-21,10000.0,2019.0,01-MAR-18,ID,3,6,0,0,
1141041,3103840,ROOT MECHANICAL LLC,,C,N,N,6212 W DODGE RD,CLIO,MI,48420-8547,US,6212 W DODGE RD,CLIO,MI,48420-8547,US,(810) 569-2359,,ROOTMECHANICAL@YAHOO.COM,19-AUG-20,,,01-MAR-18,MI,1,2,0,0,
1141042,3103842,C & R LOGISTICS,,C,N,N,1284 PERRY HILL ROAD,MONTGOMERY,AL,36109,US,3534 DALRAIDA PKWY,MONTGOMERY,AL,36109,US,(334) 201-4643,,OFFICELIGON@GMAIL.COM,07-JUN-21,12821.0,2020.0,01-MAR-18,AL,1,1,12821,2020,1.0
1141043,3103845,HR TRUCKING LLC,,C,N,N,2733 B RD  ,GRAND JCT,CO,81503-2233,US,2733 B RD  ,GRAND JCT,CO,81503-2233,US,(970) 208-5670,(970) 284-2098,HR_TRUCKINGLLC@HOTMAIL.COM,01-MAR-18,,,01-MAR-18,CO,1,2,0,0,
1141044,3103846,JMZ CONSTRUCTION LLC,,C,N,N,27201 VAN BORN RD,TAYLOR,MI,48180,US,27201 VAN BORN RD,TAYLOR,MI,48180,US,(313) 908-9954,,JMZCONSTRUCTIONLLC@YAHOO.COM,24-MAR-22,10000.0,2021.0,01-MAR-18,MI,1,1,10000,2021,1.0
1141045,3103847,SOCAL CHARTERS CO,,C,N,N,542 W 17TH ST  ,SAN PEDRO,CA,90731-4715,US,542 W 17TH ST  ,SAN PEDRO,CA,90731-4715,US,(310) 974-0455,,RZAMUDIO@SOCALCHARTERS.NET,01-MAR-18,,,01-MAR-18,CA,0,1,0,0,
1141046,3103848,FARRS FAMOUS ICE LLC,KONA ICE OF WEST SACRAMENTO,C,N,N,8637 MARMON WAY,SACRAMENTO,CA,95828-5882,US,8637 MARMON WAY,SACRAMENTO,CA,95828-5882,US,(916) 897-6414,,SFARR@KONA-ICE.COM,01-MAR-18,,,01-MAR-18,CA,1,2,0,0,
1141047,3103849,PALLIYA TRANSPORT INC,,A,N,N,34137 ALBACETE AVE,MURRIETA,CA,92563,US,34137 ALBACETE AVE,MURRIETA,CA,92563,US,(858) 231-1902,,SATTISINGH2@AOL.COM,22-JUL-22,53921.0,2021.0,01-MAR-18,CA,1,1,53921,2021,1.0
1141048,3103850,KABA TRUCKING LLC,,A,N,N,10805 FM 1421,BROWNSVILLE,TX,78520,US,10805 FM 1421,BROWNSVILLE,TX,78520,US,(956) 714-2351,,KABATRUCKING18@GMAIL.COM,07-SEP-22,39902.0,2018.0,01-MAR-18,TX,8,9,39902,2018,1.0
1141049,3103852,AMERIBULK INC,AMERIBULK ENTERPRISES,A,N,N,6300 PHILADELPHIA PIKE,CLAYMONT,DE,19703,US,6300 PHILADELPHIA PIKE,CLAYMONT,DE,19703,US,(302) 792-1190,(484) 489-2801,LOUGHERYK@GMAIL.COM,12-SEP-20,10.0,2020.0,01-MAR-18,DE,4,4,10,2020,1.0
1141050,3103853,TR TRANSPORT INC,,A,N,N,6303 JOSIAH PL,BAKERSFIELD,CA,93313,US,6303 JOSIAH PL,BAKERSFIELD,CA,93313-2789,US,(661) 236-3036,,AMITERRY3177@YAHOO.CO.IN,26-APR-22,335024.0,2021.0,01-MAR-18,CA,3,3,335024,2021,1.0
1141051,3103855,HARYANA TRANS INC,,A,N,N,3344 SEGER WAY,STOCKTON,CA,95212,US,3344 SEGER WAY,STOCKTON,CA,95212,US,(678) 654-8250,,SURNDER8250@GMAIL.COM,13-OCT-22,100000.0,2020.0,01-MAR-18,CA,5,5,189444,2021,3.0
1141052,3103856,PAUL SUMNER,SUMNER FARMS,C,N,N,2883 SANDHILL RD,WHITLEY CITY,KY,42653-4165,US,2883 SANDHILL RD,WHITLEY CITY,KY,42653-4165,US,(606) 376-3994,,LENAANDPAUL@YAHOO.COM,08-OCT-21,,,01-MAR-18,KY,1,1,0,0,
1141053,3103857,HALLS TRANSPORTING LLC,,C,N,N,4613 CURUNDU AVE,DAYTON,OH,45416,US,4613 CURUNDU AVE,DAYTON,OH,45416,US,(937) 422-6973,,DRE71989@ICLOUD.COM,07-JUL-22,10000.0,2021.0,01-MAR-18,OH,1,1,10000,2021,1.0
1141054,3103858,ALDO LANDSCAPING CORP,,C,N,N,29 SOUTH ST,STATEN ISLAND,NY,10310,US,29 SOUTH ST,STATEN ISLAND,NY,10310,US,(347) 777-1403,,HELDER.VAZQUEZ22@GMAIL.COM,01-AUG-21,3000.0,2020.0,01-MAR-18,NY,1,1,3000,2020,1.0
1141055,3103859,NORTHEAST PRODUCTS INC,RICK ALEXANDER HAULING,C,N,N,488 S VINTAGE RD  ,PARADISE,PA,17562-9734,US,488 S VINTAGE RD  ,PARADISE,PA,17562-9734,US,(215) 901-7410,,RDW530@GMAIL.COM,01-MAR-18,,,01-MAR-18,PA,0,1,0,0,
1141056,3103860,RAY JAY LLC,,C,N,N,2505 AUSTRALIA DR,RALEIGH,NC,27610,US,2505 AUSTRALIA DR,RALEIGH,NC,27610,US,(919) 749-7187,,ANTHONYRAY1259@GMAIL.COM,13-OCT-22,30000.0,2021.0,01-MAR-18,NC,1,1,30000,2021,1.0
1141057,3103861,JASON D CHARLES,,A,N,N,620 FRANKLIN CHURCH RD,DILLSBURG,PA,17019,US,620 FRANKLIN CHURCH RD,DILLSBURG,PA,17019-9617,US,(717) 968-0009,,JASONCHARLESHORSEMANSHIP@GMAIL.COM,29-DEC-21,12000.0,2021.0,01-MAR-18,PA,1,1,12000,2021,1.0
1141058,3103862,GEORGE A AQUINO,AQUINO TRUCKING,C,N,N,845 S 4TH ST APT 101,KERMAN,CA,93630,US,17837 BEAR VALLEY RD TE A,HESPERIA,CA,92345,US,(559) 458-9081,,GYAQUINO.10.15.12@GMAIL.COM,26-OCT-21,1000.0,2020.0,01-MAR-18,CA,1,1,1000,2020,1.0
1141059,3103863,LSP TRUCKING LLC,,A,N,N,4891 S OKLAHOMA AVE,BROWNSVILLE,TX,78521,US,4891 S OKLAHOMA AVE,BROWNSVILLE,TX,78521,US,(956) 640-9641,,LSPTRUCKING@YAHOO.COM,20-JUN-22,73231.0,2021.0,01-MAR-18,TX,2,2,73231,2021,1.0
1141060,3103864,PRITAM TRANS CORP,PTC,A,N,N,300 REGENCY PARK CIR,SACRAMENTO,CA,95835,US,300 REGENCY PARK CIR,SACRAMENTO,CA,95835-1722,US,(916) 224-6461,,SANTOKH65@YAHOO.COM,05-APR-22,198208.0,2021.0,01-MAR-18,CA,2,2,198208,2021,1.0
1141061,3103865,BIHI LOGISTICS LLC,,A,N,N,17250 TWIN LAKES RD #204,ELK RIVER,MN,55343,US,17250 TWIN LAKES RD #204,ELK RIVER,MN,55343,US,(952) 994-4802,,MUSTAFE@BIHILOGISTICS.COM,26-OCT-22,80000.0,2022.0,01-MAR-18,MN,1,1,80000,2022,1.0
1141062,3103866,GRP TRANS LLC,,C,N,N,2900 NW 77TH CT,DORAL,FL,33122-1113,US,2900 NW 77TH CT,DORAL,FL,33122-1113,US,(305) 423-8783,,PANOS@GRPTRANS.COM,04-OCT-22,100000.0,2021.0,01-MAR-18,FL,5,5,100000,2021,1.0
1141063,3103867,J STARBIRD LOGGING,,C,N,N,66 ELM ST APT 1  ,MECHANIC FLS,ME,04256-5547,US,66 ELM ST APT 1  ,MECHANIC FLS,ME,04256-5547,US,(207) 595-2492,,JOESTARBIRDLOGGING@GMAIL.COM,01-MAR-18,,,01-MAR-18,ME,1,2,0,0,
1141064,3103868,DHALIWAL SONS TRUCKING INC,,A,N,N,1749 HICKORY AVE,LIVINGSTON,CA,95334,US,1749 HICKORY AVE,LIVINGSTON,CA,95334-1824,US,(209) 410-8418,,DHALIWALSONS01@GMAIL.COM,21-MAR-22,113922.0,2021.0,01-MAR-18,CA,1,1,113922,2021,1.0
1141065,3103870,SAVVY TRANS LLC,,A,N,N,9182 FOREST LANE APT# 101,DALLAS,TX,75243,US,PO BOX 740212,DALLAS,TX,75374,US,(202) 629-6151,,SAVVYTRANSLLC@GMAIL.COM,28-OCT-21,1.0,2018.0,01-MAR-18,TX,1,1,1,2018,1.0
1141066,3103873,SEMINOLE TREE MASTERS LLC,,C,N,N,1279 SEMINOLA BLVD  ,CASSELBERRY,FL,32707-3520,US,1279 SEMINOLA BLVD  ,CASSELBERRY,FL,32707-3520,US,(407) 636-7527,(407) 636-7527,JON@SEMINOLETREE.COM,01-MAR-18,,,01-MAR-18,FL,5,3,0,0,
1141067,3103874,GOVERNOR'S AUTO BODY INC,GOVERNOR'S MOTORSPORTS,A,N,N,400 GOVERNOR ST,EAST HARTFORD,CT,06108-2144,US,400 GOVERNOR ST,EAST HARTFORD,CT,06108-2144,US,(860) 291-8734,(860) 291-8249,GOVERNORSAUTOBODY@MSN.COM,25-FEB-22,74000.0,2021.0,01-MAR-18,CT,4,6,74000,2021,1.0
1141068,3103875,GOLD GO BUS INC,,A,N,Y,9 FORDHAM DR,PLAINVIEW,NY,11803,US,9 FORDHAM DR,PLAINVIEW,NY,11803,US,(347) 838-0009,,GOLDGOBUS@GMAIL.COM,08-MAR-21,5030.0,2018.0,01-MAR-18,NY,1,1,5030,2018,1.0
1141069,3103876,EJD TRANSPORTS LLC,,C,N,N,2599 HAM BROWN RD,KISSIMMEE,FL,34746-3425,US,2599 HAM BROWN RD,KISSIMMEE,FL,34746-3425,US,(787) 220-2507,(787) 597-5661,EJDTRANS@HOTMAIL.COM,02-MAY-18,1.0,2017.0,01-MAR-18,FL,1,1,0,0,
1141070,3103879,TOTAL HOME ENHANCEMENTS INC,,C,N,N,60 DAVIN ST  ,PIKEVILLE,KY,41501-3497,US,60 DAVIN ST  ,PIKEVILLE,KY,41501-3497,US,(606) 371-0803,,JODY@TOTALHOME.US,01-MAR-18,,,01-MAR-18,KY,3,4,0,0,
1141071,3103882,ISLAND PRIDE POOL SERVICES,,C,N,N,101 LAWRENCE ST   ,UNIONDALE,NY,11553,US,101 LAWRENCE ST   ,UNIONDALE,NY,11553-1005,US,(516) 782-6883,,ISLANDPRIDEPOOLSERVICE@GMAIL.COM,01-MAR-18,,,01-MAR-18,NY,1,4,0,0,
1141072,3103883,MAINSTAY USA LLC,,A,N,N,24 HATCHER CREEK ST,SIMPSONVILLE,SC,29680,US,24 HATCHER CREEK ST,SIMPSONVILLE,SC,29680-8008,US,(864) 421-5559,,MDBPATRIOT@MSN.COM,09-JAN-20,120000.0,2019.0,01-MAR-18,SC,1,1,0,0,
1141073,3103884,EVERGREEN CONCRETE LLC,,C,N,N,469 RIDGEVIEW LOOP DR,WENATCHEE,WA,98801,US,469 RIDGEVIEW LOOP DR,WENATCHEE,WA,98801,US,(509) 669-0949,,RAMIREZ081977@GMAIL.COM,07-MAR-18,1.0,2017.0,01-MAR-18,WA,4,2,0,0,
1141074,3103885,ROAD RANGE EXPRESS INC,,A,N,N,2498 BLUEWOOD WAY,PLAINFIELD,IN,46168,US,2498 BLUEWOOD WAY,PLAINFIELD,IN,46168,US,(937) 641-1379,,DISPATCH@ROADRANGEEXPRESSINC.COM,08-JUN-22,792766.0,2021.0,01-MAR-18,IN,10,10,792766,2021,1.0
1141075,3103886,ACCURATE GRADING,,C,N,N,9902 MEADOW HILLS DR  ,WEST CHESTER,OH,45241-1249,US,9902 MEADOW HILLS DR  ,WEST CHESTER,OH,45241-1249,US,(513) 225-9519,(513) 225-9519,NELSEN121@AOL.COM,01-MAR-18,,,01-MAR-18,OH,2,1,0,0,
1141076,3103887,CLIFTON R BUNCH SEPTIC SERVICE,,C,N,N,3193 E HIGHWAY 619  ,RUSSELL SPGS,KY,42642-7929,US,3193 E HIGHWAY 619  ,RUSSELL SPGS,KY,42642-7929,US,(270) 585-4832,,CLIFTONBUNCH91@HOTMAIL.COM,01-MAR-18,,,01-MAR-18,KY,1,1,0,0,
1141077,3103889,JUPITER GROUND SERVICE LLC,,B,N,N,13760 156TH ST N,JUPITER,FL,33478-8523,US,13760 156TH ST N,JUPITER,FL,33478-8523,US,(561) 339-9015,,JUPITERGROUNDSERVICE@YAHOO.COM,10-MAR-22,,,01-MAR-18,FL,2,1,0,0,
1141078,3103890,GREGORY D MABRY JR,GKM TRANSPORT,A,N,N,3617 RENDITION ST,RALEIGH,NC,27610,US,PO BOX 1635 267 TIMBER DRIVE,GARNER,NC,27529-1635,US,(919) 786-3200,,GKMTRANSPORTLLC@GMAIL.COM,30-AUG-21,79000.0,2020.0,01-MAR-18,NC,2,2,79000,2020,1.0
1141079,3103891,ALSTRIN TRUCKING LLC,,C,N,N,20735 S 223 RD,HENRYETTA,OK,74437-7581,US,20735 S 223 RD,HENRYETTA,OK,74437-7581,US,(918) 759-7986,,ALSTRIN78@GMAIL.COM,21-JUL-21,10000.0,2020.0,01-MAR-18,OK,1,1,10000,2020,1.0
1141080,3103892,DANIEL A KORBER,KORBER FARMS,A,N,N,2913 L4 RD,BERN,KS,66408-8029,US,2913 L4 RD,BERN,KS,66408-8029,US,(785) 858-4571,,KORBERJEFF@YAHOO.COM,08-APR-21,1.0,2017.0,01-MAR-18,KS,1,2,1,2017,1.0
