,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250029,3284603,MICHAEL EDWARD GUZMAN,MJ TOWING TRANSPORT RECOVERY,C,N,N,638 LOCUST ST,GARBERVILLE,CA,95542-3207,US,10884 DYERVILLE LOOP RD,MYERS FLAT,CA,95554-9502,US,(707) 296-5693,,MIKEEDGUZMAN87@YAHOO.COM,08-APR-20,1.0,2018.0,08-MAY-19,CA,1,1,0,0,
1250030,3284605,JK OIL COLLECTION INC,,C,N,N,310 N HELIOTROPE DR APT 111,LOS ANGELES,CA,91789,US,680 BREA CANYON ROAD STE 208,WALNUT,CA,91789,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,25-JUN-21,1300.0,2020.0,08-MAY-19,CA,1,1,1300,2020,1.0
1250031,3284606,CHRISTIAN'S HOISTING SERVICE,,C,N,N,222 SWAN POND RD,NORTH READING,MA,01864,US,222 SWAN POND RD,NORTH READING,MA,01864,US,(978) 604-2307,,XIAN@CHRISTIANS-HOISTING.COM,24-APR-22,40000.0,2021.0,08-MAY-19,MA,1,1,40000,2021,1.0
1250032,3284607,POWER DRIVE TRUCKING LLC,,A,N,N,10335 S OLDE TOWNE WYND SE,BELVILLE,NC,28451,US,10335 S OLDE TOWNE WYND SE,BELVILLE,NC,28451,US,(910) 604-6333,,POWERDTRUCKING@GMAIL.COM,01-SEP-22,1.0,2019.0,08-MAY-19,NC,1,1,1,2019,1.0
1250033,3284608,PDD INVESTMENTS LLC,GREEN RIDGE LANDSCAPE SERVICES LLC,C,N,N,2310 S CONSTITUTION BLVD  ,W VALLEY CITY,UT,84119-1224,US,2310 S CONSTITUTION BLVD  ,W VALLEY CITY,UT,84119-1224,US,(801) 530-4850,(801) 906-0373,PATRICK@GREENRIDGELS.COM,08-MAY-19,,,08-MAY-19,UT,9,7,0,0,
1250034,3284609,SOUTHERN CHARACTERISTICS LOGISTICS LLC,,A,N,N,1403 SAM SNEAD RD,NEW IBERIA,LA,70563,US,1403 SAM SNEAD RD,NEW IBERIA,LA,70563,US,(337) 201-1563,,SOUTHERNCLOGISTICS@YAHOO.COM,05-AUG-22,20000.0,2021.0,08-MAY-19,LA,1,1,20000,2021,1.0
1250035,3284610,CHIEF ENERGY SERVICES LLC,,A,N,N,7050 S HIGHWAY 81,CHICKASHA,OK,73018,US,PO BOX 1414,CHICKASHA,OK,73023,US,(580) 272-7982,,JBELCHER@CHIEF.COM,15-SEP-21,280000.0,2020.0,08-MAY-19,OK,7,5,280000,2020,1.0
1250036,3284614,NATIONAL FENCE COMPANY LLC,,C,N,N,241 CASTLEBURY CIR,KATHLEEN,GA,31047-3311,US,241 CASTLEBURY CIR,KATHLEEN,GA,31047-3311,US,(478) 987-3400,,MICHELLE.WEBB@COX.NET,13-APR-21,15000.0,2020.0,08-MAY-19,GA,1,2,15000,2020,1.0
1250037,3284615,A & L TRANSPORT,,C,N,N,684 COUNTY ROAD 500  ,ASHLAND,OH,44805-9546,US,684 COUNTY ROAD 500  ,ASHLAND,OH,44805-9546,US,(419) 685-2046,,1985HERSH@GMAIL.COM,08-MAY-19,,,08-MAY-19,OH,1,1,0,0,
1250038,3284617,MW TREE SERVICE,,C,N,N,460-250 PONDEROSA BLVD  ,JANESVILLE,CA,96114-9420,US,460-250 PONDEROSA BLVD  ,JANESVILLE,CA,96114-9420,US,(530) 310-9467,,TIPPER.7@LIVE.COM,08-MAY-19,,,08-MAY-19,CA,1,2,0,0,
1250039,3284618,EDWARDS TRANSPORT,,A,N,N,228 PREUIT RD,WHEATLAND,WY,82201,US,228 PREUIT RD,WHEATLAND,WY,82201,US,(307) 340-0992,,MEDWARDS85@LIVE.COM,28-OCT-21,40000.0,2020.0,08-MAY-19,WY,1,1,40000,2020,1.0
1250040,3284619,S&S COURIERS LLC,,C,N,N,505 VILLA VIEW WAY,HAMPTON,GA,30228,US,505 VILLA VIEW WAY,HAMPTON,GA,30228,US,(404) 457-2255,,SANDSCOURIERS2019@GMAIL.COM,10-SEP-21,10000.0,2020.0,08-MAY-19,GA,1,1,10000,2020,1.0
1250041,3284620,CHATRATH TRUCKING INC,,C,N,N,2941 W LOWELL AVE APT 147,TRACY,CA,95377,US,2941 W LOWELL AVE APT 147,TRACY,CA,95377,US,(601) 559-9791,,RAJAN.CHATRATH1971@GMAIL.COM,28-JUL-22,650898.0,2021.0,08-MAY-19,CA,1,1,650898,2021,1.0
1250042,3284622,ASTRA READYMIX LLC,,C,N,N,480 N ROAD 3,HOLCOMB,KS,67851-9121,US,PO BOX 86,HOLCOMB,KS,67851-0086,US,(620) 640-4229,,KLOTZSAND@YAHOO.COM,24-FEB-21,,,08-MAY-19,KS,15,4,0,0,
1250043,3284623,WILEY TRUCKING LLC,,C,N,N,780 HALF MOON ROAD,NEW BERN,NC,28560,US,780 HALF MOON ROAD,NEW BERN,NC,28560,US,(252) 675-2309,,WILEYTRUCKINGLLC@YAHOO.COM,30-MAR-22,76000.0,2021.0,08-MAY-19,NC,3,3,76000,2021,1.0
1250044,3284624,HL LOGISTICS LLC,,A,N,N,3325 MARY CLAIRE LN,SOUTHAVEN,MS,38672,US,3325 MARY CLAIRE LN,SOUTHAVEN,MS,38672-8559,US,(901) 826-3501,,HERBS.LOGISTICS@YAHOO.COM,20-APR-22,20000.0,2021.0,08-MAY-19,MS,1,1,20000,2021,1.0
1250045,3284625,PREFERRED CHOICE TRANSPORT LLC,,A,N,N,12306 PRAIRIE VALLEY LANE,RIVERVIEW,FL,33569,US,12306 PRAIRIE VALLEY LANE,RIVERVIEW,FL,33569,US,(407) 369-0633,,PCHOICE100@GMAIL.COM,19-MAY-22,51000.0,2021.0,08-MAY-19,FL,1,1,51000,2021,1.0
1250046,3284627,MAILIBRAN TRUCKING LLC,,C,N,N,2250 W MILL ST SPC 100  ,COLTON,CA,92324-1080,US,2250 W MILL ST SPC 100  ,COLTON,CA,92324-1080,US,(909) 489-0974,,LALOMALI08@GMAIL.COM,08-MAY-19,,,08-MAY-19,CA,2,1,0,0,
1250047,328463,HILCO TRANSPORT INC,,A,Y,N,7700 KENMONT RD,GREENSBORO,NC,27409,US,PO BOX 35049,GREENSBORO,NC,27425,US,(336) 273-9441,(336) 273-6981,DLAHAIE@HILCOTRANSPORT.COM,19-JUL-21,31794728.0,2020.0,26-SEP-88,NC,511,483,31794728,2020,1.0
1250048,3284631,MELVIN TORGERSON TRUCKING LLC,,C,N,N,1263 120TH AVE,OGILVIE,MN,56358,US,1263 120TH AVE,OGILVIE,MN,56358,US,(612) 282-2086,,6942MET77SA@GMAIL.COM,21-OCT-20,60000.0,2020.0,08-MAY-19,MN,1,1,60000,2020,1.0
1250049,3284632,J J CABALLERO LLC,,B,N,N,6149 SCHALEKAMP DR,SPRING HILL,FL,34609,US,6149 SCHALEKAMP DR,SPRING HILL,FL,34609,US,(346) 216-0238,,JUANCABALLERO107@YAHOO.COM,05-FEB-21,28552.0,2020.0,08-MAY-19,FL,1,1,28552,2020,1.0
1250050,3284633,CORENDIANNE MORGAN,MS MORGAN'S TRANSPORT,A,N,N,722 FORCE ROAD,GOLDSBORO,NC,27534,US,722 FORCE ROAD,GOLDSBORO,NC,27534,US,(919) 288-8595,,CORENDIANNE@YAHOO.COM,14-JAN-21,1.0,2018.0,08-MAY-19,NC,1,1,1,2018,1.0
1250051,3284634,DOYLES TRUCKING LLC,,A,N,N,1920 FRONTAGE RD APT 302,CHERRY HILL,NJ,08034,US,1920 FRONTAGE RD APT 302,CHERRY HILL,NJ,08034-2219,US,(856) 369-6833,,DOYLESTRUCKINGCO@GMAIL.COM,18-AUG-22,20000.0,2020.0,08-MAY-19,NJ,1,2,20000,2020,1.0
1250052,3284635,BARBA CEMENT INC,,C,N,N,1615 MYRON AVE  ,LINCOLN PARK,MI,48146-3829,US,1615 MYRON AVE  ,LINCOLN PARK,MI,48146-3829,US,(313) 523-9924,,ELTORIBRIGHTON@GMAIL.COM,08-MAY-19,,,08-MAY-19,MI,1,1,0,0,
1250053,3284636,NIMAN J KARAM II,NIMAN J KARAM AND SONS,C,N,N,11 PRINCETON ST,BANGOR,ME,04401-3436,US,11 PRINCETON ST,BANGOR,ME,04401-3436,US,(207) 945-9309,,BIGANDTALL1330@AOL.COM,29-SEP-21,1.0,2018.0,08-MAY-19,ME,1,1,0,0,
1250054,3284637,D&G ENTERPRISES INC OFLC,DARRELL GOODLY,A,N,N,2711 8TH ST,LAKE CHARLES,LA,70615,US,2711 8TH ST,LAKE CHARLES,LA,70615,US,(337) 794-9562,(337) 436-2543,GOODLYDARRELL@GMAIL.COM,08-MAR-22,,,08-MAY-19,LA,1,2,0,0,
1250055,3284638,LEONARD KEYS,,C,N,N,5158 STATE ROUTE 22,SALEM,NY,12865-2202,US,5158 STATE ROUTE 22,SALEM,NY,12865-2202,US,(518) 937-7097,,KEYSWASTEMANAGEMENT@GMAIL.COM,21-MAR-22,53000.0,2021.0,08-MAY-19,NY,2,2,53000,2021,1.0
1250056,3284641,DYNAMEX TRANSPORT LLC,,C,N,N,31041 STONE ARCH AVE  ,WESLEY CHAPEL,FL,33545-8279,US,31041 STONE ARCH AVE  ,WESLEY CHAPEL,FL,33545-8279,US,(813) 325-7360,,DYNAMEX.TRAN@GMAIL.COM,08-MAY-19,,,08-MAY-19,FL,1,1,0,0,
1250057,3284642,SIMON TRANSPORT INC,,A,N,N,11921 W 70TH PL,ARVADA,CO,80004,US,11921 W 70TH PL,ARVADA,CO,80004,US,(503) 919-7796,,SIMONTRANSPORTINC@GMAIL.COM,02-MAR-22,362000.0,2021.0,08-MAY-19,CO,6,6,362000,2021,1.0
1250058,3284644,HCS TRUCKING LLC,,A,N,N,403 DATE ST,SCHLESWIG,IA,51461,US,403 DATE ST,SCHLESWIG,IA,51461,US,(402) 926-8696,,JHEDSTROM19@GMAIL.COM,12-OCT-22,200000.0,2021.0,08-MAY-19,IA,3,3,200000,2021,1.0
1250059,3284646,VEGAN BUDDHA LLC,,C,N,N,455 FORT BRAGG RD,WILLITS,CA,95490,US,708 N GRAVENSTEIN HWY #129,SEBASTOPOL,CA,95472,US,(707) 799-6135,,RIDEOUTWAY@GMAIL.COM,12-JUN-20,5000.0,2019.0,08-MAY-19,CA,1,1,0,0,
1250060,3284647,STINNETT PLUMBING INC,,C,N,N,6909 VILLAGE GREEN BLVD  ,PEWEE VALLEY,KY,40056-9087,US,6909 VILLAGE GREEN BLVD  ,PEWEE VALLEY,KY,40056-9087,US,(502) 690-3070,,STINNETTPLUMBING@GMAIL.COM,08-MAY-19,,,08-MAY-19,KY,1,2,0,0,
1250061,3284650,JOECO SITEWORX,,C,N,N,2664 DICKEY MILL RD  ,BURLINGTON,NC,27217-8105,US,2664 DICKEY MILL RD  ,BURLINGTON,NC,27217-8105,US,(336) 516-4284,,JOECOSITEWORX@YAHOO.COM,08-MAY-19,,,08-MAY-19,NC,1,1,0,0,
1250062,3284651,LIBERTY TRANSPORT LLC,,A,N,N,13027 LAWSONS CREEK LANE,HOUSTON,TX,77072,US,13027 LAWSONS CREEK LANE,HOUSTON,TX,77072,US,(832) 614-0961,,IHUVIC@YAHOO.COM,04-APR-21,64590.0,2021.0,08-MAY-19,TX,1,1,64590,2021,1.0
1250063,3284652,JACOB EDGAR JANSEN,,C,N,N,1463 RAILROAD AVE  ,YUBA CITY,CA,95991-6846,US,1463 RAILROAD AVE  ,YUBA CITY,CA,95991-6846,US,(530) 300-7681,,JACOBJANSEN78@YAHOO.COM,08-MAY-19,,,08-MAY-19,CA,1,1,0,0,
1250064,3284653,NOBEL EDUCATION INSTITUTE,,C,N,Y,1741 S BALDWIN AVE,ARCADIA,CA,91007-7927,US,136 SAN MIGUEL DR,ARCADIA,CA,91007-3016,US,(626) 446-5533,(626) 446-3111,NOBEL5533@HOTMAIL.COM,27-SEP-19,,,08-MAY-19,CA,4,2,0,0,
1250065,3284654,NO NAME GIVEN SURJIT,ROAD RUNNER HAULING,C,N,N,1315 DUSTIN DR APT 14,YUBA CITY,CA,95993-2737,US,1315 DUSTIN DR APT 14,YUBA CITY,CA,95993-2737,US,(530) 755-8284,,SURJIT.SHIKESH@YAHOO.COM,13-MAY-21,1.0,2021.0,08-MAY-19,CA,1,1,1,2021,1.0
1250066,3284655,JKB LOGISTICS LLC,,A,N,N,921 ROLLING MEADOWS,LOGANVILLE,GA,30052,US,921 ROLLING MEADOWS,LOGANVILLE,GA,30052,US,(470) 223-0076,,JKBLOGISTICSLLC@GMAIL.COM,15-SEP-22,100000.0,2020.0,08-MAY-19,GA,1,2,100000,2020,1.0
1250067,3284656,LUVIN'S LANDSCAPING LLC,,C,N,N,9133 GOLDENROD LN,UPPER MARLBORO,MD,20772,US,9133 GOLDENROD LN,UPPER MARLBORO,MD,20772,US,(240) 398-4563,,VINLANDSCAPING@GMAIL.COM,10-NOV-20,150000.0,2019.0,08-MAY-19,MD,2,1,0,0,
1250068,3284659,DAVENPORT AUTO TRANSPORT,,C,N,N,8413 FOUNTAIN ST  ,HOUSTON,TX,77051-1215,US,8413 FOUNTAIN ST  ,HOUSTON,TX,77051-1215,US,(832) 330-1409,,OTHADAVENPORT3@GMAIL.COM,08-MAY-19,,,08-MAY-19,TX,1,1,0,0,
1250069,3284660,MUD DAWG CONTRACTING LLC,,C,N,N,194 HIGHLAND AVE  ,DONORA,PA,15033-1713,US,194 HIGHLAND AVE  ,DONORA,PA,15033-1713,US,(724) 318-5435,,MUDDAWGCONTRACTING@GMAIL.COM,08-MAY-19,,,08-MAY-19,PA,1,1,0,0,
1250070,3284661,JOHNNY B TRUCKING LLC,,C,N,N,5094 FRENCHMAN KNOB RD,BONNIEVILLE,KY,42713,US,5094 FRENCHMAN KNOB RD,BONNIEVILLE,KY,42713-8524,US,(270) 218-2608,(270) 242-0143,JOHNBYLER80@GMAIL.COM,11-JUN-20,20000.0,2019.0,09-MAY-19,KY,1,1,0,0,
1250071,3284662,MINOSO & BROTHERS TRANSPORTATION LLC,,A,N,N,8800 FONDREN RD APT A209,HOUSTON,TX,77074,US,8800 FONDREN RD APT A209,HOUSTON,TX,77074-7027,US,(346) 217-3078,,MINOSOBROTHERS@GMAIL.COM,21-SEP-22,1.0,2021.0,09-MAY-19,TX,1,1,1,2021,1.0
1250072,3284663,TAP EXCAVATION INC,,C,N,N,5216 HOYAL DR  ,SANTA ROSA,CA,95409-2800,US,5216 HOYAL DR  ,SANTA ROSA,CA,95409-2800,US,(707) 595-7789,,TAPEXCAVATION@GMAIL.COM,09-MAY-19,,,09-MAY-19,CA,1,3,0,0,
1250073,3284665,TIGHTLINE TOWING AND TRANSPORT LLC,,C,N,N,4100 S TUCSON ESTATES PKWY UNIT A,TUCSON,AZ,85735-9403,US,4100 S TUCSON ESTATES PKWY UNIT A,TUCSON,AZ,85735-9403,US,(520) 940-4677,,TIGHTLINETOWING1@GMAIL.COM,27-APR-21,,,09-MAY-19,AZ,1,4,0,0,
1250074,3284667,LAST MILE LOGISTICS LLC,,A,N,N,11632 ARUBA BEACH AVE,LAS VEGAS,NV,89138,US,11632 ARUBA BEACH AVE,LAS VEGAS,NV,89138-7546,US,(702) 401-7490,,JOHNM@LASTMILELOGISTICSLV.COM,28-FEB-22,631175.0,2022.0,09-MAY-19,NV,40,80,631175,2022,1.0
1250075,3284668,TIMORA INTERNATIONAL CORP,,C,N,N,5 MILTON ST  ,HICKSVILLE,NY,11801-2832,US,5 MILTON ST  ,HICKSVILLE,NY,11801-2832,US,(646) 280-9515,,OKBANGK@GMAIL.COM,09-MAY-19,,,09-MAY-19,NY,1,1,0,0,
1250076,3284669,JP MORGAN ENTERPRISES LLC,,C,N,N,2242 DAWSON RD,NORTH POLE,AK,99705-7579,US,2242 DAWSON RD,NORTH POLE,AK,99705-7579,US,(907) 687-5178,,JPMORGANINVESTORS@GMAIL.COM,04-SEP-20,225500.0,1997.0,09-MAY-19,AK,5,4,0,0,
1250077,3284670,LOPES TRANSPORT LLC,,C,N,N,2318 W AILEEN ST,TAMPA,FL,33607,US,2318 W AILEEN ST,TAMPA,FL,33607,US,(813) 260-6829,,LCERVANTES1820@GMAIL.COM,01-JUL-21,18000.0,2020.0,09-MAY-19,FL,2,2,18000,2020,1.0
1250078,3284673,LORENZO WILDER,,C,N,N,4117 NICOLES LN,GROVETOWN,GA,30813,US,4117 NICOLES LN,GROVETOWN,GA,30813,US,(706) 840-1334,,LOSMOOTH@COMCAST.NET,23-DEC-21,1.0,2020.0,09-MAY-19,GA,1,1,1,2020,1.0
1250079,3284674,CAPE CURB APPEAL,,C,N,N,51 SERVICE RD # 0  ,EAST SANDWICH,MA,02537-1572,US,51 SERVICE RD # 0  ,EAST SANDWICH,MA,02537-1572,US,(508) 888-8801,,CAPECURBAPPEAL@YAHOO.COM,09-MAY-19,,,09-MAY-19,MA,3,4,0,0,
