,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1430581,3520363,FRANK & GAILS TRUCKING LLC,,C,N,N,27832 IVY BEND RD,STOVER,MO,65078-2502,US,27832 IVY BEND RD,STOVER,MO,65078-2502,US,(573) 207-8606,,GAILFARR41@GMAIL.COM,18-MAR-22,15000.0,2021.0,12-NOV-20,MO,1,2,15000,2021,1.0
1430582,3520364,ANEW SEPTIC LLC,,C,N,N,13346 COUNTY ROAD 220,SALIDA,CO,81201,US,13346 COUNTY ROAD 220,SALIDA,CO,81201-9425,US,(719) 539-6104,,ANEWSEPTICCOMPANY@GMAIL.COM,21-APR-21,,,12-NOV-20,CO,3,3,0,0,
1430583,3520365,M&A FLY N GO CORP,,C,N,N,3615 HARVARD DR 3615 HARVARD DR  ,HOLIDAY,FL,34691-4932,US,3615 HARVARD DR 3615 HARVARD DR  ,HOLIDAY,FL,34691-4932,US,(813) 203-5115,,M.A.FLYANDGO@GMAIL.COM,12-NOV-20,,,12-NOV-20,FL,1,1,0,0,
1430584,3520366,VIN VAN VIC INC,ORANGE COUNTY POOLS,A,N,N,1896 E MAIN ST,MOHEGAN LAKE,NY,10547-1226,US,1896 E MAIN ST,MOHEGAN LAKE,NY,10547-1226,US,(914) 528-9000,(914) 528-0099,VINCENT@ORANGECOUNTYPOOLS.COM,12-SEP-22,10000.0,2022.0,12-NOV-20,NY,4,16,10000,2022,1.0
1430585,3520368,WALK BY FAITH LLC,PRIORITY COURIER,A,N,N,1810 SEPTEMBER AVE,MEMPHIS,TN,38116,US,PO BOX 172191,MEMPHIS,TN,38187-2191,US,(901) 327-3121,,PRIORITY-COURIER@COMCAST.NET,13-JUL-22,1.0,2021.0,12-NOV-20,TN,8,5,1,2021,1.0
1430586,3520369,WINGS OF SUCCESS,,A,N,N,18401 COLLINS AVE APT 1193,SUNNY ISL BCH,FL,33160,US,18401 COLLINS AVE APT 1193,SUNNY ISL BCH,FL,33160-2402,US,(305) 713-3539,,ARIIRYB.CARGO@GMAIL.COM,14-DEC-20,1.0,2020.0,12-NOV-20,FL,1,1,1,2020,1.0
1430587,3520370,DARYL BUZZARD,D & S CONSTRUCTION,C,N,N,65720 E 241 RD  ,GROVE,OK,74344-4005,US,PO BOX 342  ,DISNEY,OK,74340-0342,US,(918) 964-9217,,DANDBBUZZARD@YAHOO.COM,12-NOV-20,,,12-NOV-20,OK,1,1,0,0,
1430588,3520373,APS LOGISTICS INC,,A,N,N,71-45 PARSONS BLVD FL 1,FLUSHING,NY,11365,US,132-22 POPLE AVE APT#2B,FLUSHING,NY,11365,US,(646) 577-2703,,PANDATRUCKING567@GMAIL.COM,05-APR-21,20000.0,2021.0,12-NOV-20,NY,1,2,20000,2021,1.0
1430589,3520374,KSBK ATHEY ENTERPRISE LLC,HEART OF TEXAS LIMOS,C,N,Y,117 LINDENWOOD LN N,HEWITT,TX,76643-3035,US,117 LINDENWOOD LN N,HEWITT,TX,76643-3035,US,(254) 661-4107,,INFO@PARKWAYNATIONAL.COM,04-JAN-21,,,12-NOV-20,TX,8,9,0,0,
1430590,3520375,TWENTY7 TRANSPORT LLC,,A,N,N,27 GENOA LN,CLAYTON,NC,27527,US,27 GENOA LN,CLAYTON,NC,27527-5414,US,(984) 677-2727,,AJERALDDAVIS@GMAIL.COM,23-FEB-22,225000.0,2021.0,12-NOV-20,NC,6,8,225000,2021,1.0
1430591,3520376,D & S SIGNS INC,,C,N,N,521 WELDON RD  ,PALMETTO,GA,30268-1604,US,521 WELDON RD  ,PALMETTO,GA,30268-1604,US,(678) 201-5345,,DDGAMBLIN@OUTLOOK.COM,12-NOV-20,,,12-NOV-20,GA,1,2,0,0,
1430592,3520377,MC HAULING SERVICES LLC,,A,N,N,1410 64TH AVE S   ,FARGO,ND,58104,US,1410 64TH AVE S   ,FARGO,ND,58104-5001,US,(701) 361-7864,,MCCOLLUM1410@GMAIL.COM,12-NOV-20,,,12-NOV-20,ND,1,1,0,0,
1430593,3520378,TRADEMARK INC OF OHIO,TRADEMARK TRANSPORTS,A,N,N,1118 BERNATH PKWY   ,TOLEDO,OH,43615,US,1118 BERNATH PKWY   ,TOLEDO,OH,43615-6743,US,(419) 283-7981,,TRADEMARKSERVICES3@GMAIL.COM,12-NOV-20,,,12-NOV-20,OH,1,1,0,0,
1430594,3520379,RANDY'S TOWING AND RECOVERY LLC,,C,N,N,4 FAIRFIELD DR,BROWNSBURG,IN,46112-1914,US,4 FAIRFIELD DR,BROWNSBURG,IN,46112-1914,US,(317) 457-1170,,GREATLAKES345@AOL.COM,20-OCT-22,10000.0,2020.0,12-NOV-20,IN,2,1,10000,2020,1.0
1430595,352038,SUPERIOR BOWEN ASPHALT COMPANY LLC,SUPERIOR BOWEN,A,Y,N,520 W PENNWAY ST #300,KANSAS CITY,MO,64108,US,520 W PENNWAY ST #300,KANSAS CITY,MO,64108,US,(816) 921-8200,(816) 924-5769,RTHEISMAN@SUPERIORBOWEN.COM,04-AUG-22,740189.0,2021.0,26-APR-89,MO,57,72,740189,2021,1.0
1430596,3520380,C AND H RENTALS AND LEASING,,A,N,N,400 BURMAN BLVD,CALVERTON,NY,11933,US,1101 SCOTT AVE,CALVERTON,NY,11933-3056,US,(631) 965-5427,,CLYNCH@CH-RENTALS.COM,13-OCT-22,40000.0,2022.0,12-NOV-20,NY,1,1,40000,2022,1.0
1430597,3520382,COLLADO ENTERPRISE LLC,,A,N,N,1871 AMERICAN WALK NW,LAWRENCEVILLE,GA,30043,US,1871 AMERICAN WALK NW,LAWRENCEVILLE,GA,30043,US,(404) 641-6450,,TRUCKING@COLLADOENTERPRISE.COM,12-APR-22,1.0,2022.0,12-NOV-20,GA,1,1,1,2022,1.0
1430598,3520383,DAVID ONEAL BROOKS,BEBOP TRUCKING LLC,A,N,N,60 FLEMING RD,CUMBERLAND,VA,23040,US,60 FLEMING RD,CUMBERLAND,VA,23040-2527,US,(804) 516-2488,,LISA.FLEM46@GMAIL.COM,30-NOV-20,1.0,2019.0,12-NOV-20,VA,1,1,0,0,
1430599,3520384,JAIME INIGUEZ,,C,N,N,11938 SUELLEN CIR  ,WELLINGTON,FL,33414-6273,US,11938 SUELLEN CIR  ,WELLINGTON,FL,33414-6273,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,12-NOV-20,,,12-NOV-20,FL,1,1,0,0,
