,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
145033,1334578,JOEL B SHUMAN,SHUMAN'S FARM,C,N,N,ROUTE 2 BOX 311,LOST CREEK,WV,26385,US,ROUTE 2 BOX 311,LOST CREEK,WV,26385,US,(304) 745-4161,,,23-AUG-07,3000.0,2006.0,17-FEB-05,WV,1,1,0,0,
145034,1334580,KRS TRUCKING LLC,,A,N,N,411 S-5 RD,MORRILL,NE,69358,US,411 S-5 RD,MORRILL,NE,69358,US,(308) 247-2832,(308) 247-2832,,19-SEP-22,37326.0,2021.0,17-FEB-05,NE,2,2,37326,2021,1.0
145035,1334582,CANADIAN VALLEY MEDICAL SOLUTIONS INC,,B,N,N,3401 S MERIDIAN AVE,OKLAHOMA CITY,OK,73119-2415,US,3401 S MERIDIAN AVE,OKLAHOMA CITY,OK,73119-2415,US,(405) 681-8118,(405) 681-8125,JWILLS@CVMS.COM,15-FEB-05,192000.0,2004.0,17-FEB-05,OK,4,6,192000,2004,1.0
145036,1334583,MARSHALL COUNTY SCHOOL SYSTEM,,C,N,N,700 JONES CIRCLE,LEWISBURG,TN,37091,US,700 JONES CIRCLE,LEWISBURG,TN,37091,US,(931) 359-1581,,CBROWN1@K12MARSHALLTN.NET,29-SEP-20,1.0,2020.0,17-FEB-05,TN,59,60,1,2020,1.0
145037,1334590,RON WHITWORTH,WHITWORTH CONST INC,C,N,N,923 N SANTA FE,CHANUTE,KS,66720,US,923 N SANTA FE,CHANUTE,KS,66720,US,(620) 431-2470,,,24-JAN-05,,,17-FEB-05,KS,3,2,0,0,
145038,1334591,DALE SCHROEDER,,C,N,N,15 WALDEN COURT,LUFKIN,TX,75901,US,15 WALDEN COURT,LUFKIN,TX,75901,US,(936) 632-1925,,,17-FEB-05,,,17-FEB-05,TX,1,1,0,0,
145039,1334594,BYKAL TRANSPORT INC,,A,N,N,818 BRAEMAR DR,MUNDELEIN,IL,60060,US,818 BRAEMAR DR,MUNDELEIN,IL,60060,US,(847) 204-0498,(847) 393-4517,BYKAL05@GMAIL.COM,31-JAN-22,99255.0,2021.0,17-FEB-05,IL,1,1,99255,2021,1.0
145040,1334600,LANIER MILLWORK & MOULDING,,C,N,N,90 DOY LANIER RD,STATESBORO,GA,30458,US,90 DOY LANIER RD,STATESBORO,GA,30458,US,(912) 489-3146,,LANIERMILLWORK@FRONTIERNET.NET,28-DEC-04,,,17-FEB-05,GA,1,3,0,0,
145041,1334603,MANSUR ENTERPRISES,,C,N,N,828 W RIDGE RD,GAINESVILLE,GA,30501,US,828 W RIDGE RD,GAINESVILLE,GA,30501,US,(678) 725-2151,,,03-FEB-05,25000.0,2004.0,17-FEB-05,GA,1,1,0,0,
145042,1334605,KIMBERLY MICHELLE BINGHAM,K & W TRUCKING,C,N,N,288 SW TAYLOR GLN,LAKE CITY,FL,32024,US,288 SW TAYLOR GLN,LAKE CITY,FL,32024,US,(386) 867-0899,,,15-FEB-05,0.0,,17-FEB-05,FL,1,1,0,0,
145043,1334606,MERTINS CUSTOM CABINETS INC,,C,N,N,N35 W33019 MISSION AVE,NASHOTAH,WI,53058,US,N35 W33019 MISSION AVE,NASHOTAH,WI,53058,US,(262) 646-3347,(262) 646-8396,JIM@MERTINSCUSTOMCABINETS.COM,01-SEP-20,10000.0,2019.0,17-FEB-05,WI,1,1,0,0,
145044,1334611,ARC ONE INC,MATCO TOOLS,C,N,N,500 CAMBER WOODS DR,ROSWELL,GA,30076,US,500 CAMBER WOODS DR,ROSWELL,GA,30076,US,(678) 762-4777,,GJCALDON@HOTMAIL.COM,10-FEB-05,,,17-FEB-05,GA,1,1,0,0,
145045,1334613,CRI INC,,C,N,N,4905 DUTCH MILL RD,MADISON,WI,53716,US,PO BOX 7515,MADISON,WI,53707,US,(608) 238-4700,(608) 238-4737,CRI@MAILBAG.COM,17-FEB-05,60000.0,2004.0,17-FEB-05,WI,3,3,0,0,
145046,1334614,STEVENSON ELECTRIC,,C,N,N,706 EVERETT STREET,FIRTH,NE,68358,US,706 EVERETT STREET,FIRTH,NE,68358,US,(402) 741-0240,,,17-FEB-05,0.0,,17-FEB-05,NE,2,2,0,0,
145047,1334617,CHARLES K MULLINS,M & M CONSTRUCTION COMPANY,C,N,N,915 MAIN ST,PERRY,GA,31069,US,PO BOX 90,PERRY,GA,31069,US,(478) 987-5970,,KMULLINS@ALLTEL.NET,02-FEB-05,4800.0,2004.0,17-FEB-05,GA,1,3,0,0,
145048,1334618,GUILLERMO CHAVEZ,,C,N,N,501 PARNELL AVENUE,CHICAGO HEIGHTS,IL,60411,US,501 PARNELL AVENUE,CHICAGO HEIGHTS,IL,60411,US,(219) 746-5331,,MGCHAVEZ501@YAHOO.COM,14-JAN-20,58079.0,2019.0,17-FEB-05,IL,1,1,0,0,
145049,1334619,NEW YORK MINUTE TRUCKING INC,NYM,C,N,N,4751 N DIXIE HIGHWAY,BOCA RATON,FL,33431,US,4751 N DIXIE HIGHWAY,BOCA RATON,FL,33431,US,(561) 391-9094,(561) 391-3274,BRYAN@NEWYORKMINUTE.BIZ,22-AUG-22,,,17-FEB-05,FL,18,11,0,0,
145050,1334621,RUSNIAK TRUCKING LTD,,A,N,N,1855 RANCHVIEW DR,NAPERVILLE,IL,60565,US,15330 RALSTON PL ,LOWELL,IN,46356,US,(219) 384-9515,,PMR133@YAHOO.COM,26-APR-22,50000.0,2022.0,17-FEB-05,IL,1,1,50000,2022,1.0
145051,1334623,MARQUISE COMMERCIAL PLUMBING INC,,C,N,N,4402 MENDI CT STE 600,SUWANEE,GA,30024,US,4402 MENDI CT STE 600,SUWANEE,GA,30024,US,(678) 546-7596,,PENNY@MARQUISEPLUMBING.COM,20-APR-20,600.0,2019.0,17-FEB-05,GA,1,9,0,0,
145052,1334624,MERRITT PECAN CO INC,MERRITT PECAN COMPANY,C,N,N,4051 WESTON BLVD HWY 520,WESTON,GA,31832-0039,US,PO BOX 39,WESTON,GA,31832-0039,US,(229) 828-6610,,NUTTY@SOWEGA.NET,29-JAN-05,12000.0,2004.0,17-FEB-05,GA,1,4,0,0,
145053,1334629,K & H EXCAVATION INC,,C,N,N,10756 270TH,BLANCHARD,OK,73010,US,P O BOX 1084,BLANCHARD,OK,73010,US,(405) 476-9513,(405) 485-9948,MOTRIP@PLDI.NET,07-OCT-20,1500.0,2019.0,17-FEB-05,OK,1,1,0,0,
145054,1334630,RAY WOOD,OUTDOOR & HOME SERVICES,C,N,N,191 LITTLE VICTORIA RD,WOODSTOCK,GA,30189,US,191 LITTLE VICTORIA RD,WOODSTOCK,GA,30189,US,(404) 392-4270,,,10-FEB-05,,,17-FEB-05,GA,1,1,0,0,
145055,1334632,DAVID W LOVETT,LOVETT FARMS,A,N,N,11575 COOPERS LANE,WORTON,MD,21678,US,11575 COOPERS LANE,WORTON,MD,21678,US,(410) 708-4815,,DDLOVEFARMS@GMAIL.COM,27-OCT-22,6659.0,2021.0,17-FEB-05,DE,1,1,6659,2021,1.0
145056,1334637,SDC DRYWALL INC,,C,N,N,2521 KOSHKONONG RD,STOUGHTON,WI,53589,US,2521 KOSHKONONG RD,STOUGHTON,WI,53589,US,(608) 877-9926,,SCHAMPA196@YAHOO.COM,26-OCT-22,17800.0,2021.0,17-FEB-05,WI,4,6,17800,2021,1.0
145057,1334640,CENTRAL HYDRAULICS INC,,C,N,N,7245 OLD HWY 52,ST CLOUD,MN,56303,US,7245 OLD HWY 52,ST CLOUD,MN,56303,US,(320) 255-1628,,RHONDA@CENTRAL-HYDRAULICS.COM,05-OCT-22,1000.0,2021.0,17-FEB-05,MN,2,2,1000,2021,1.0
145058,1334642,DAN'S TOWING,,A,N,N,1105 N 1300 W,OREM,UT,84057,US,984 W 1340 N,OREM,UT,84057,US,(801) 735-8433,(801) 224-1577,DANSTOWING72@GMAIL.COM,07-JUN-21,15000.0,2018.0,17-FEB-05,UT,1,1,15000,2018,1.0
145059,1334647,OMNI POWER CLEAN INC,,C,N,N,670 SMYRNA HILL DR,SMYRNA,GA,30082,US,PO BOX 723245,ATLANTA,GA,31139,US,(770) 803-9440,,,02-FEB-05,50000.0,2004.0,17-FEB-05,GA,1,2,0,0,
145060,1334648,FLETCHER SMITH,ROCKY MOUNTAIN ROCK,B,N,N,150 US HWY 158 W,CAMDEN,NC,27921,US,PO BOX 1565,ELIZABETH CITY,NC,27906,US,(303) 503-2688,(866) 232-3399,,08-MAR-11,100000.0,2005.0,17-FEB-05,NC,1,1,100000,2005,1.0
145061,1334649,HAB TRUCKING LLC,,A,N,N,1113 REVERE AVE,TRENTON,NJ,08629,US,1113 REVERE AVE,TRENTON,NJ,08629,US,(609) 496-4657,(609) 989-1598,B5252@HOTMAIL.COM,25-OCT-22,70524.0,2021.0,17-FEB-05,NJ,1,1,70524,2021,1.0
145062,1334650,B SPENCE GRADING INC,,C,N,N,19 STACY DR,PORT JEFF STA,NY,11776,US,19 STACY DR,PORT JEFF STA,NY,11776,US,(631) 806-8162,,SPENCE070@GMAIL.COM,13-OCT-21,1.0,2020.0,17-FEB-05,NY,1,1,1,2020,1.0
145063,1334651,THE GROUNDSKEEPER INC,,C,N,N,1837 WINSTON DR,HAGGERSTOWN,MD,21740,US,1837 WINSTON DR,HAGGERSTOWN,MD,21740,US,(301) 582-6243,(301) 582-6244,DALEBEARD1@AOL.COM,01-NOV-21,100000.0,2020.0,17-FEB-05,MD,10,10,100000,2020,1.0
145064,1334655,NORTH METRO DISCOUNT BUILDING MATERIAL INC,,C,N,N,4919 CANTON HWY,MARIETTA,GA,30066,US,4919 CANTON HWY,MARIETTA,GA,30066,US,(678) 494-0369,,,27-JAN-05,2000.0,2004.0,17-FEB-05,GA,1,2,0,0,
145065,1334657,IVAN FERRER SANTA CRUZ,,C,N,N,13910 SW 71 LANE,MIAMI,FL,33183,US,13910 SW 71 LANE,MIAMI,FL,33183,US,(305) 527-9409,,,17-FEB-05,,,17-FEB-05,FL,1,1,0,0,
145066,1334661,AML DIGGER SERVICES INC,,C,N,N,304 SERENITY WAY,WOODSTOCK,GA,30188,US,304 SERENITY WAY,WOODSTOCK,GA,30188,US,(404) 403-9330,(404) 638-6480,,19-FEB-22,10000.0,2019.0,17-FEB-05,GA,2,1,0,0,
145067,1334662,CONRAD HOMES INC,,C,N,N,121 BESTER STEET,HAGERSTOWN,MD,21740-3840,US,121 BESTER STREET,HAGERSTOWN,MD,21740-3840,US,(301) 790-1535,(301) 790-3180,MCONRAD@MYACTV.NET,14-MAR-22,25200.0,2021.0,17-FEB-05,MD,8,4,25200,2021,1.0
145068,1334665,PITTARD TRANSPORT LLC,PITTARD TRANSPORT,A,N,N,27 WELLINGTON WAY SE,ROME,GA,30161,US,27 WELLINGTON WAY SE,ROME,GA,30161,US,(706) 540-7156,,JEFF@PITTARDTRANSPORT.COM,10-MAY-22,,,17-FEB-05,GA,1,2,0,0,
145069,1334666,E Z FARMS LTD,,C,N,N,126 MAIN STREET,CHESTER,MT,59522,US,P O BOX 583,CHESTER,MT,59522,US,(406) 759-5221,,,28-JUL-15,10000.0,2014.0,17-FEB-05,MT,1,1,0,0,
145070,1334667,PIPPIN STUCCO,,C,N,N,5149 HWY 155,STOCKBRIDGE,GA,30281,US,5149 HWY 155,STOCKBRIDGE,GA,30281,US,(770) 474-7239,,PIPPIN20@MSN.COM,07-FEB-05,1000.0,2004.0,17-FEB-05,GA,1,1,0,0,
145071,1334671,PARADISE HORTICULTURAL SERVICES INC,PARADISE LANDSCAPING,C,N,N,2132 BRICKMILL RD,CANTON,GA,30115-9123,US,PO BOX 1457,CANTON,GA,30169-1457,US,(770) 479-4421,,,03-FEB-05,20000.0,2004.0,17-FEB-05,GA,1,1,0,0,
145072,1334672,AMERICAN CONCRETE WASHOUTS INC,,C,N,N,511 BRIDGE STREET,FOLSOM,CA,95630,US,PO BOX 488,FOLSOM,CA,95763,US,(916) 990-0842,(916) 990-0853,JEANACW@SBCGLOBAL.NET,26-JAN-22,260000.0,2020.0,17-FEB-05,CA,17,11,260000,2020,1.0
145073,1334675,RAYMOND L FREDERICK JR,R&L TRUCKING,C,N,N,128 CROFTON RD,HOHENWALD,TN,38462,US,128 CROFTON RD,HOHENWALD,TN,38462,US,(931) 994-2162,,MICKEYSFLATBED@GMAIL.COM,10-MAY-21,55000.0,2020.0,17-FEB-05,TN,1,1,55000,2020,1.0
145074,1334677,MYRON L ALLEN,M L ALLEN AND SONS,C,N,N,511 N GIBSON ST,PRINCETON,IN,47670,US,511 N GIBSON ST,PRINCETON,IN,47670,US,(812) 430-9491,,NOVVA1@MSN.COM,17-FEB-05,,,17-FEB-05,IN,1,3,0,0,
145075,133468,BRIAN EUGENE LIVINGSTON,JERRY'S AMOCO,A,N,N,210 2ND AVE S,HURLEY,WI,54534,US,210 2ND AVE S,HURLEY,WI,54534,US,(715) 561-5445,,,22-JUN-22,20250.0,2021.0,01-JUN-74,WI,1,2,20250,2021,1.0
145076,1334683,PAUL M TRUCKING,,C,N,N,3249 SHELTER RD NW,SUGARCREEK,OH,44681,US,3249 SHELTER RD NW,SUGARCREEK,OH,44681,US,(330) 204-3379,,MILLERMOOSA@YAHOO.COM,01-MAR-22,70000.0,2021.0,17-FEB-05,OH,2,1,70000,2021,1.0
145077,1334684,BLACKLEDGE HARVESTING & TREE SERVICE LLC,,C,N,N,130 LAKE RD,COLUMBIA,CT,06237,US,130 LAKE RD,COLUMBIA,CT,06237,US,(860) 908-0453,,,17-MAY-11,1000.0,2010.0,17-FEB-05,CT,1,1,0,0,
145078,1334688,DOUGLAS C DAVIS,DOUG DAVIS,A,N,N,417 WOLEBER ROAD,MYERSTOWN,PA,17067,US,417 WOLEBER ROAD,MYERSTOWN,PA,17067,US,(717) 507-1228,,,21-JUN-22,144380.0,2021.0,17-FEB-05,PA,1,1,144380,2021,1.0
145079,1334689,MARK A LUX,MARK LUX TRUCKING,C,N,N,491 N 775 E,SHELBYVILLE,IN,46176,US,491 N 775 E,SHELBYVILLE,IN,46176,US,(765) 252-9441,,,17-FEB-05,,,17-FEB-05,IN,1,1,0,0,
145080,1334691,SUPERSONIC OF FLORIDA CORPORATION,,A,N,N,5051 L B MCLEOD,ORLANDO,FL,32811,US,5051 L B MCLEOD,ORLANDO,FL,32811,US,(407) 888-4650,(407) 888-1084,PMEDINA@SUPERSONICFL.COM,14-MAY-20,90000.0,2019.0,17-FEB-05,FL,5,4,90000,2019,1.0
145081,1334693,GRIFFIN FENCE COMPANY INC,,C,N,N,1560 KALAMAZOO DRIVE,GRIFFIN,GA,30224,US,P O BOX 113,GRIFFIN,GA,30224,US,(770) 227-8816,(770) 412-6231,KLARSEN8816@ATT.NET,22-APR-21,45000.0,2020.0,17-FEB-05,GA,3,1,45000,2020,1.0
145082,1334695,TERRY SIMMONS,S & S CRANE SERVICE,C,N,N,5655 HIDDEN VALLEY WAY,BLAIRSVILLE,GA,30512,US,5655 HIDDEN VALLEY WAY,BLAIRSVILLE,GA,30512,US,(706) 745-5079,,,14-FEB-05,,,17-FEB-05,GA,1,1,0,0,
145083,1334697,T WILSON US MAIL CONTRACTOR,,C,N,N,3956 RIDGE RD,ALIQUIPPA,PA,15001,US,3956 RIDGE RD,ALIQUIPPA,PA,15001,US,(724) 777-2553,,TRWILS74@HOTMAIL.COM,17-MAY-22,130000.0,2022.0,17-FEB-05,PA,3,3,130000,2022,1.0
145084,1334699,BENNIE F SEWELL,SEWELL VAULT CO,C,N,N,2179 GOLDMINE RD,GRANTVILLE,GA,30220,US,2179 GOLDMINE RD,GRANTVILLE,GA,30220,US,(770) 583-3828,,MARYSEWELL51@YAHOO.COM,31-AUG-21,10000.0,2020.0,17-FEB-05,GA,1,1,10000,2020,1.0
145085,1334700,LOUIS S DAVINO,,C,N,N,160 DISBROWHILL ROAD,MILLSTONE,NJ,08535,US,160 DISBROWHILL RD,MILLSTONE,NJ,08535,US,(609) 448-6828,(609) 301-7361,,02-SEP-18,5600.0,2018.0,17-FEB-05,NJ,4,1,0,0,
145086,1334701,SUNSET REDI MIX INC,,C,N,N,450 GA HWY 33 SOUTH,MOULTRIE,GA,31788,US,450 GA HWY 33 SOUTH,MOULTRIE,GA,31788,US,(229) 985-0708,(229) 985-0703,,31-DEC-13,12042.0,2013.0,17-FEB-05,GA,6,4,0,0,
145087,1334706,THJ FARMS LLC,,A,N,N,103 PATRIOT DR APT 314,MIDDLETOWN,DE,19709,US,103 PATRIOT DR APT 314,MIDDLETOWN,DE,19709,US,(970) 371-8126,,THJ_FARMS@COMCAST.NET,30-JUN-20,145321.0,2019.0,17-FEB-05,DE,1,1,0,0,
