,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1131510,3089375,A&N FOOD ENTERPRISES INC,,C,N,N,250 CYPRESS AVE  ,BRONX,NY,10454-1502,US,250 CYPRESS AVE  ,BRONX,NY,10454-1502,US,(347) 564-4529,(347) 564-4529,AYNFODDENTERPRISES@GMAIL.COM,24-JAN-18,,,24-JAN-18,NY,1,1,0,0,
1131511,3089376,BKR LOGISTICS LLC,,A,N,N,131 COUNTY ROAD 602,BEEVILLE,TX,78102,US,PO BOX 4443,BEEVILLE,TX,78104,US,(361) 318-0818,,BRIANKRIVAS@BKRLOGISTICSLLC.COM,13-SEP-22,1.0,2020.0,24-JAN-18,TX,1,2,1,2020,1.0
1131512,3089377,KAB TRUCKING,,C,N,N,2773 RTE 394,RANDOLPH,NY,14772,US,2773 ROUTE 394,RANDOLPH,NY,14772,US,(716) 354-9175,,KABPAPA@YAHOO.COM,16-MAR-18,1.0,2017.0,24-JAN-18,NY,2,1,0,0,
1131513,3089378,C & S FARMS,,C,N,N,181 TWIN MEADOWS RD,BOONEVILLE,KY,41314-7361,US,181 TWIN MEADOWS RD,BOONEVILLE,KY,41314-7361,US,(606) 568-1846,,CCOMBS0151@GMAIL.COM,24-JUN-19,1.0,2018.0,24-JAN-18,KY,1,1,0,0,
1131514,3089379,FIRTH CONSTRUCTION,,C,N,N,1543 17TH AVE,SAN FRANCISCO,CA,94122-3404,US,1543 17TH AVE,SAN FRANCISCO,CA,94122-3404,US,(415) 902-4182,,NICK@FIRTHCONSTRUCTION.COM,04-OCT-19,,,24-JAN-18,CA,1,2,0,0,
1131515,3089380,DAVID JOHNSON,READY AUTO HAULERS,A,N,N,37 W 1600 N,OREM,UT,84057-8363,US,37 W 1600 N,OREM,UT,84057-8363,US,(385) 246-4012,(385) 375-6122,READYAUTOHAULERS@GMAIL.COM,13-JAN-22,353000.0,2019.0,24-JAN-18,UT,4,3,150000,2022,3.0
1131516,3089381,LUNE CORP,ELIMO SF INC,C,N,Y,68 BAYPARK CIR  ,S SAN FRAN,CA,94080-1592,US,68 BAYPARK CIR  ,S SAN FRAN,CA,94080-1592,US,(415) 960-8676,,LUNE@E-LIMOSF.COM,24-JAN-18,,,24-JAN-18,CA,1,1,0,0,
1131517,3089382,HARTENSTEIN FARM LLC,,C,N,N,19722 OLMSTEAD RD,AURORA,OR,97002,US,19722 OLMSTEAD RD,AURORA,OR,97002,US,(503) 507-2174,,M.HARTENSTEIN315@GMAIL.COM,22-MAR-21,100.0,2021.0,24-JAN-18,OR,1,3,100,2021,1.0
1131518,3089383,RIGHT DIRECTION TRANSPORTATION INC,,A,N,N,12508 FRANKLIN PARK LANE,HUNTERSVILLE,NC,28078,US,PO BOX 1184,HUNTERSVILLE,NC,28078,US,(704) 305-5370,,A.PARKS@RIGHTDIRECTIONINC.COM,18-OCT-22,1000.0,2021.0,24-JAN-18,NC,1,2,1000,2021,1.0
1131519,3089384,JAMIKE TRANSPORT LLC,,A,N,N,12114 HARPLEY CT,CHARLOTTE,NC,28215,US,12114 HARPLEY CT,CHARLOTTE,NC,28215-8076,US,(704) 940-6777,,JAMIKETRANSPORT@GMAIL.COM,07-JUN-22,182000.0,2022.0,24-JAN-18,NC,9,12,182000,2022,1.0
1131520,3089385,UNIVERSAL WAYS CORP,UWC,A,N,N,1141 E MAIN ST SUITE 206,EAST DUNDEE,IL,60118,US,1141 E MAIN ST SUITE 206,EAST DUNDEE,IL,60118,US,(708) 722-2636,,SAFETY@UNIWAYS.COM,28-SEP-22,3497389.0,2021.0,24-JAN-18,IL,47,47,3497389,2021,1.0
1131521,3089391,RRB TRUCKING LLC,,C,N,N,857 RAGLAND RD,HARDIN,MT,59034,US,857 RAGLAND RD,HARDIN,MT,59034,US,(406) 545-8818,,RB5288@GMAIL.COM,23-JAN-21,12000.0,2020.0,24-JAN-18,MT,2,1,12000,2020,1.0
1131522,3089392,E&I AUTO TRANSPORT LLC,,B,N,N,1714 E BROADWAY,LUBBOCK,TX,79403,US,PO BOX 65772,LUBBOCK,TX,79464-5701,US,(806) 470-0536,,EIHAULER6335@GMAIL.COM,09-MAR-18,,,24-JAN-18,TX,1,1,15074,2018,3.0
1131523,3089396,MITCHELL DOUGLAS,MITCH DOUGLAS TRUCKING,A,N,N,538 OLD STANDARD HOLLOW LANE,NEWCOMB,TN,37819,US,538 OLD STANDARD HOLLOW LANE,NEWCOMB,TN,37819,US,(423) 871-2103,,MIDNIGHT_RIDER96@YAHOO.COM,27-JUN-22,98000.0,2021.0,24-JAN-18,TN,1,1,98000,2021,1.0
1131524,3089397,FITZWATER CROSSCUT FARM,,A,N,N,2636 PYSELL CROSSCUT RD,OAKLAND,MD,21550-4853,US,2636 PYSELL CROSSCUT RD,OAKLAND,MD,21550-4853,US,(301) 616-3767,,BDFITZWATER@HOTMAIL.COM,23-JAN-21,1500.0,2018.0,24-JAN-18,MD,2,2,1500,2018,1.0
1131525,30894,PIERCE TRANSPORTATION INC,,A,N,Y,132 DERRY RD,CHESTER,NH,03036,US,132 DERRY RD,CHESTER,NH,03036,US,(603) 490-4255,(603) 887-7335,SKMPAM@GMAIL.COM,01-APR-22,25000.0,2021.0,01-JUN-74,NH,11,4,25000,2021,1.0
1131526,3089400,EZZARD WILIAMS,UNIVERSAL HAULING LLC,C,N,N,2450 CELTIC DR  ,FAYETTEVILLE,NC,28306-8505,US,2450 CELTIC DR  ,FAYETTEVILLE,NC,28306-8505,US,(910) 797-6921,,EZLWILLIAMS@AOL.COM,24-JAN-18,,,24-JAN-18,NC,1,1,0,0,
1131527,3089403,BRIAN GREEN LOGGING,BRIAN GREEN,C,N,N,9770 COUNTY ROAD 16,MAPLESVILLE,AL,36750-2755,US,9770 COUNTY ROAD 16,MAPLESVILLE,AL,36750-2755,US,(334) 259-4100,,BRIANGREENLOGGING@GMAIL.COM,25-JUN-20,,,24-JAN-18,AL,3,3,0,0,
1131528,3089405,MICHAEL TRUE,M&K TRUCKING,C,N,N,12506 MILLWAY DR,HOUSTON,TX,77070,US,12506 MILLWAY DR,HOUSTON,TX,77070-4837,US,(281) 914-9307,,MKTRUCKING713@GMAIL.COM,11-APR-22,72200.0,2021.0,24-JAN-18,TX,2,2,72200,2021,1.0
1131529,3089407,MATT'S TOWING LLC,MATT'S TOWING,B,N,N,69640 ROSEMARY CHURCH RD,METTER,GA,30439-3075,US,69640 ROSEMARY CHURCH RD,METTER,GA,30439-3075,US,(912) 531-0678,,MATTSTOWING18@GMAIL.COM,07-AUG-22,50000.0,5000.0,24-JAN-18,GA,2,2,50000,5000,1.0
1131530,3089408,HOOF N PAWS FARM,DBA HOOF N PAWS FARM,C,N,N,5046 STATE ROUTE 28,NEWPORT,NY,13416-2208,US,5046 STATE ROUTE 28,NEWPORT,NY,13416-2208,US,(315) 717-6101,(315) 891-3387,RSOUZA5046@ROADRUNNER.COM,25-JUN-21,145156.0,2021.0,24-JAN-18,NY,1,1,145156,2021,1.0
1131531,3089410,YHR EXPRESS CORPORATION,,A,N,N,1868 BROADHAVEN DR,MIDDLEBURG,FL,32068,US,1868 BROADHAVEN DR,MIDDLEBURG,FL,32068-7721,US,(954) 461-4101,,YHREXPRESS@GMAIL.COM,08-DEC-21,65400.0,2021.0,24-JAN-18,FL,1,1,65400,2021,1.0
1131532,3089411,CREEKSIDE VILLAGE LLC,,C,N,N,5801 SILOAM RD,SILOAM,NC,27047,US,5801 SILOAM RD,SILOAM,NC,27047,US,(336) 368-9638,,DANNYPOINDEXTER@AOL.COM,27-APR-21,32715.0,2021.0,24-JAN-18,NC,1,2,32715,2021,1.0
1131533,3089414,WEAVER BOATWORKS INCORPORATED,,C,N,N,389 DEALE RD  ,TRACYS LNDG,MD,20779-9713,US,PO BOX 40 389 DEALE ROAD  ,TRACYS LNDG,MD,20779-0040,US,(410) 867-8757,(410) 867-8758,JIM@WEAVERBOATWORKS.COM,24-JAN-18,,,24-JAN-18,MD,1,1,0,0,
1131534,3089415,BEZEMEK & BEZEMEK INCORPORATED,UNITED CONSTRUCTION,C,N,N,855 W SANILAC RD,SANDUSKY,MI,48471-9549,US,855 W SANILAC RD,SANDUSKY,MI,48471-9549,US,(810) 404-4282,(248) 436-6837,JBEZEMEK@GMAIL.COM,14-JUN-22,1.0,2021.0,24-JAN-18,MI,1,1,1,2021,1.0
1131535,3089416,PERKINS & PERK TRUCKING LLC,,C,N,N,612 LAUGHRUN DR  ,FORREST CITY,AR,72335-2033,US,612 LAUGHRUN DR  ,FORREST CITY,AR,72335-2033,US,(870) 317-1514,,DERRICK30PERKINS@YAHOO.COM,24-JAN-18,,,24-JAN-18,AR,1,1,0,0,
1131536,3089418,INDUSTRIAL EQUIPMENT RENTAL AND SALES LLC,INDUSTRIAL RENTAL,C,N,N,111 HOLSTON DR,GUNTERSVILLE,AL,35976,US,111 HOLSTON DR,GUNTERSVILLE,AL,35976,US,(256) 673-2898,,JDMILES@INDUSTRIALRENTAL.ORG,30-MAR-22,,,24-JAN-18,AL,5,4,0,0,
1131537,3089420,BEG TRUCKING CORP,,A,N,N,137 BIRCH KNOLL DR,HAZLETON,PA,18201,US,137 BIRCH KNOLL DR,HAZLETON,PA,18201,US,(516) 661-1527,,BUENAURENA@OUTLOOK.COM,15-JUL-20,10000.0,2019.0,24-JAN-18,PA,1,1,10000,2019,1.0
1131538,3089421,OMEGA BROTHERS LLC,OMEGA CONTRACTING,C,N,N,2120 SOUTHWOOD BLVD SW UNIT 317  ,ATLANTA,GA,30331-5885,US,2120 SOUTHWOOD BLVD SW UNIT 317  ,ATLANTA,GA,30331-5885,US,(404) 996-8215,,NICKMCCONNELL2@GMAIL.COM,24-JAN-18,,,24-JAN-18,GA,3,4,0,0,
1131539,3089423,KDS WATER SERVICE LLC,,B,N,N,4412 WEATHERFORD HWY,GRANBURY,TX,76049,US,PO BOX 121606,FORT WORTH,TX,76121,US,(817) 586-8871,,JANETKIKER@YAHOO.COM,29-MAR-22,60000.0,2021.0,24-JAN-18,TX,1,1,60000,2021,1.0
1131540,3089425,VENETRUCK TRANSPORT INC,,A,N,N,3703 SUNSET RD,LEHIGH ACRES,FL,33971,US,3703 SUNSET RD,LEHIGH ACRES,FL,33971,US,(239) 384-3715,,VENETRUCKINC@GMAIL.COM,20-MAY-22,117150.0,2021.0,24-JAN-18,FL,1,1,117150,2021,1.0
1131541,3089428,KITCHENS AND BATHS BY KAB LLC,,C,N,N,105 SWART HILL RD,AMSTERDAM,NY,12010,US,105 SWART HILL RD,AMSTERDAM,NY,12010,US,(518) 212-5086,,KITCHENSBYKIMBERLY@GMAIL.COM,03-AUG-20,159903.0,2020.0,24-JAN-18,NY,1,2,159903,2020,1.0
1131542,3089429,T AND G AUTO TRANSPORTING SPECIALIST LLC,,B,N,N,7917 CR 575,BUSHNELL,FL,33513-8613,US,7917 CR 575,BUSHNELL,FL,33513-8613,US,(813) 763-5348,,JAMESBUNNER2@GMAIL.COM,26-APR-18,1.0,2017.0,24-JAN-18,FL,1,1,1,2017,1.0
1131543,3089431,PS GROUP 5 INC,,C,N,N,1457 THACKER ST,DES PLAINES,IL,60016,US,1457 THACKER ST,DES PLAINES,IL,60016,US,(847) 539-9720,,PSARAFIM@GMAIL.COM,28-SEP-20,1.0,2019.0,24-JAN-18,IL,1,1,0,0,
1131544,3089433,RYPL INDUSTRIES LLC,,C,N,N,7941 TAUROMEE AVE,KANSAS CITY,KS,66112-2639,US,7941 TAUROMEE AVE,KANSAS CITY,KS,66112-2639,US,(913) 314-4635,,DAVID.RYFF@GMAIL.COM,24-JAN-18,,,24-JAN-18,KS,1,2,0,0,
1131545,3089434,HAAS CRANE & EQUIPMENT RENTALS LLC,,C,N,N,2828 NW BUTTON RD,TOPEKA,KS,66618,US,2828 NW BUTTON RD,TOPEKA,KS,66618-1456,US,(785) 235-1524,(785) 235-3167,MKRAUS@HMEINC.NET,16-MAY-22,190000.0,2019.0,24-JAN-18,KS,16,19,0,0,
1131546,3089438,BAGRAD TRUCKING INC,,C,N,N,10339 ZELZAH AVE # 81,NORTHRIDGE,CA,91326,US,10339 ZELZAH AVE # 81,NORTHRIDGE,CA,91326,US,(818) 299-4252,,BAGRADTRUCKINGINC@GMAIL.COM,01-JUL-19,65000.0,2018.0,24-JAN-18,CA,1,1,0,0,
1131547,3089440,SPECIAL EVENT RESOURCES INC,,C,N,N,102 RICHARDS AVE,DOVER,NJ,07801-4117,US,102 RICHARDS AVE,DOVER,NJ,07801-4117,US,(917) 699-0777,(973) 556-1130,THOMAS@SPECIALEVENTRESOURCES.COM,22-OCT-20,,,24-JAN-18,NJ,1,1,0,0,
1131548,3089441,SUNBEAM TRANSPORTATION INC,,C,N,N,916 SCHENECTADY AVE,BROOKLYN,NY,11203,US,916 SCHENECTADY AVE,BROOKLYN,NY,11203,US,(347) 378-6008,,INFO@SUNBEAMTRANSPORTATION.COM,28-JAN-22,8509.0,2021.0,24-JAN-18,NY,0,1,8509,2021,1.0
1131549,3089442,RICARDO GONZALES,R & R TRUCKING,C,N,N,10133 NORTHRIDGE DR,CONROE,TX,77303-2427,US,10133 NORTHRIDGE DR,CONROE,TX,77303-2427,US,(832) 274-2389,,LUISALDANA20@YAHOO.COM,06-MAR-18,1.0,2017.0,24-JAN-18,TX,1,1,0,0,
1131550,3089443,YLM LOGISTICS INC,,A,N,N,5319 WREN ST,ORLANDO,FL,32807,US,5319 WREN ST,ORLANDO,FL,32807,US,(689) 222-9197,,YLMLOGISTICS@HOTMAIL.COM,07-SEP-22,498905.0,2021.0,24-JAN-18,FL,3,3,498905,2021,1.0
1131551,3089445,EMPTY POCKETS FARM,,C,N,N,2507 N REEK RD  ,CUSTER,MI,49405-9772,US,2507 N REEK RD  ,CUSTER,MI,49405-9772,US,(231) 233-4559,,ROBERTLEE22@ME.COM,24-JAN-18,,,24-JAN-18,MI,1,4,0,0,
1131552,3089448,WILLOW BROOK RUN LLC,,A,N,N,178 LIBERTY LN,PETERSTOWN,WV,24963,US,178 LIBERTY LN,PETERSTOWN,WV,24963,US,(304) 961-6270,,SANDRALESTER1965@ICLOUD.COM,18-AUG-22,1.0,2021.0,24-JAN-18,WV,1,1,1,2021,1.0
1131553,3089449,QDT LOGISTICS LLC,,A,N,N,14 ROSS ROAD,BURLINGTON,NJ,08016,US,14 ROSS ROAD,BURLINGTON,NJ,08016,US,(609) 594-5535,,ADMIN@QDTLOGISTICS.COM,20-SEP-20,2000.0,2020.0,24-JAN-18,NJ,1,1,2000,2020,1.0
1131554,3089450,ADAD LLC OF GEORGIA,,C,N,N,309 LAKE HOWARD RD  ,LA FAYETTE,GA,30728-6518,US,PO BOX 509  ,ROCK SPRING,GA,30739-0509,US,(706) 820-6429,(877) 528-0706,RUTHLOFTIN@HOTMAIL.COM,24-JAN-18,,,24-JAN-18,GA,3,3,0,0,
1131555,3089452,RED ROSE RRC CO,,A,N,N,74 SIERRA RD,MONTGOMERY,IL,60538,US,74 SIERRA RD,MONTGOMERY,IL,60538,US,(727) 221-2700,,REDROSERRC@GMAIL.COM,03-FEB-22,100000.0,2020.0,24-JAN-18,IL,1,1,100000,2020,1.0
1131556,3089454,FCG & SONS ROOFING INC,,C,N,N,1750 HUNTINGTON DR,UPLAND,CA,91786,US,1750 HUNTINGTON DR,UPLAND,CA,91786,US,(626) 507-7555,,FIDELCABRAL@ME.COM,04-NOV-21,20000.0,2021.0,24-JAN-18,CA,1,1,20000,2021,1.0
1131557,3089455,GARRET LLOYD SCAVOTTO,BLUE SPADE LANDSCAPING,A,N,N,92 RAILROAD ST,FALLS VILLAGE,CT,06031-1327,US,92 RAILROAD ST,FALLS VILLAGE,CT,06031-1327,US,(860) 402-7307,,GARRET@BLUESPADELANDSCAPING.COM,10-AUG-21,30000.0,2020.0,24-JAN-18,CT,1,1,30000,2020,1.0
1131558,3089457,JVI GROUP INC,JVI GROUP,A,N,N,8210C CARLISLE PIKE,YORK SPRINGS,PA,17372,US,8210C CARLISLE PIKE,YORK SPRINGS,PA,17372,US,(717) 434-3804,(717) 416-1023,DISPATCH@JVIGROUPINC.COM,10-SEP-21,250000.0,2020.0,24-JAN-18,PA,28,40,250000,2020,1.0
1131559,3089459,MILLER AND RICHARD MASONRY INC,,A,N,N,553 SMOKER RD,GENESEE,PA,16923,US,553 SMOKER RD,GENESEE,PA,16923,US,(814) 228-3651,,BIDREQUEST@MILLERANDRICHARDMASONRY.COM,04-OCT-22,1.0,2019.0,24-JAN-18,PA,2,5,1,2019,1.0
1131560,3089461,JAS LANSCAPING LLC,,C,N,N,163 FREELAND RD,DAWSONVILLE,GA,30534,US,163 FREELAND RD,DAWSONVILLE,GA,30534,US,(706) 216-6829,,JASLANDSCAPING5@HOTMAIL.COM,15-DEC-21,20000.0,2020.0,24-JAN-18,GA,1,1,20000,2020,1.0
1131561,3089463,ADDCO PLUMBING AND DRAIN,ADRIAN MCKINNEY DANNY MCKINNEY DBA ADDCO PLUMBING AND DRAIN,C,N,N,4902 ROADRUNNER RD STE A  ,FORT WORTH,TX,76135-9434,US,PO BOX 150398  ,FORT WORTH,TX,76108-0398,US,(817) 349-0331,,ADRIANM@ADDCOPLUMBING.COM,24-JAN-18,,,24-JAN-18,TX,1,3,0,0,
1131562,3089464,S S TRUCK DRUMP LLC,,C,N,N,8441 SW 148TH PL  ,MIAMI,FL,33193-1527,US,8441 SW 148TH PL  ,MIAMI,FL,33193-1527,US,(786) 468-4331,,LESLIESANTANA2612@GMAIL.COM,24-JAN-18,,,24-JAN-18,FL,1,1,0,0,
1131563,3089466,PROTECH FENCE LLC,,C,N,N,474 WALNUT ST,SHELLEY,ID,83274-1268,US,474 WALNUT ST,SHELLEY,ID,83274-1268,US,(208) 604-5130,,DJOLLEYFENCE@GMAIL.COM,24-JAN-18,,,24-JAN-18,ID,1,3,0,0,
1131564,3089470,CATAWBA TRUCKING LLC,,A,N,N,5508 SWINGING BRIDGE RD,CONOVER,NC,28613,US,5508 SWINGING BRIDGE RD,CONOVER,NC,28613,US,(828) 303-5152,,HMARSHALLFAN@AOL.COM,28-SEP-22,75288.0,2021.0,24-JAN-18,NC,1,1,75288,2021,1.0
1131565,3089471,FEHRVIEW TRUCKING INC,,B,N,N,3113 HIGHWAY E36,CLUTIER,IA,52217-9732,US,5939 15TH AVE,GARRISON,IA,52229-9678,US,(319) 231-8778,,MYGURLGRACIE1@GMAIL.COM,13-AUG-21,,,24-JAN-18,IA,4,8,0,0,
1131566,3089472,SHIRK HAULING LLC,,C,N,N,2151 MELON RD,ALTON,VA,24520,US,2151 MELON RD,ALTON,VA,24520-3249,US,(434) 222-9203,(434) 000-0000,KCSHIRK2005@GMAIL.COM,11-JUL-22,67297.0,2020.0,24-JAN-18,VA,1,1,67297,2020,1.0
1131567,3089474,WILLCOX LIVESTOCK AUCTION,,A,N,N,1020 NORTH HASKELL AVE,WILLCOX,AZ,85644-1117,US,3530 N FT GRANT RD,WILLCOX,AZ,85643,US,(520) 384-2206,,CATTLE68.SS@GMAIL.COM,10-FEB-21,150.0,2019.0,24-JAN-18,AZ,1,1,150,2019,1.0
1131568,3089475,AMA TEAM TRANSPORT LLC,,C,N,N,29B WELLWATER DR,PALM COAST,FL,32164,US,29B WELLWATER DR,PALM COAST,FL,32164,US,(386) 237-2752,,ADRIANMARRERO0805@GMAIL.COM,27-APR-21,90000.0,2020.0,24-JAN-18,FL,3,3,90000,2020,1.0
1131569,3089477,FEDERAL TOWING LLC,,C,N,N,44 E BIRCHWOOD AVE APT7  ,TOMAHAWK,WI,54487,US,44 E BIRCHWOOD AVE APT7  ,TOMAHAWK,WI,54487,US,(715) 966-2008,,B.WADELLC@OUTLOOK.COM,24-JAN-18,,,24-JAN-18,WI,2,4,0,0,
1131570,3089478,CROWN TOWING LLC,,C,N,N,21845 ARAPAHOE AVE,APPLE VALLEY,CA,92307,US,PO BOX 7041,NORCO,CA,92860-3018,US,(951) 310-5334,,CROWNTOWING@YAHOO.COM,30-JUL-18,1.0,2017.0,24-JAN-18,CA,1,1,0,0,
1131571,3089479,NSL TRANSPORTATION LLC,,A,N,N,80 MAIN ST,EAST BRUNSWICK,NJ,08816,US,PO BOX 5312,NEW BRUNSWICK,NJ,08903,US,(732) 668-0153,,NSLTLLC@GMAIL.COM,31-AUG-22,6970.0,2022.0,24-JAN-18,NJ,1,1,6970,2022,1.0
1131572,3089480,ADAL TRANSPORT LLC,,A,N,N,2239 TROOP DR #214,SARTELL,MN,56377,US,2239 TROOP DR #214,SARTELL,MN,56377,US,(310) 602-9343,,OSMAN05310@GMAIL.COM,10-SEP-22,40322.0,2022.0,24-JAN-18,MN,1,1,40322,2022,1.0
1131573,3089482,FRANCISCO JAVIER VAZQUEZ,QUEZ TRUCKING,C,N,N,3416 WEISENBERGER DR,DALLAS,TX,75212,US,3416 WEISENBERGER DR,DALLAS,TX,75212,US,(214) 914-2330,,QUEZTRUCKING@AOL.COM,22-FEB-21,10000.0,2020.0,24-JAN-18,TX,3,3,10000,2020,1.0
1131574,3089484,PETRA TRANSPORT LLC,,A,N,N,39 GRANDVIEW AVE,STRUTHERS,OH,44471,US,39 GRANDVIEW AVE,STRUTHERS,OH,44471,US,(210) 793-0814,,PETRATRANSPORTTX@GMAIL.COM,18-OCT-22,32612.0,2021.0,24-JAN-18,OH,2,1,32612,2021,1.0
1131575,3089486,JIS TRANSPORTATION INC,,C,N,N,1135 NUTMET DR,LAKELAND,FL,33801,US,1135 NUTMET DR,LAKELAND,FL,33801,US,(407) 627-7358,,JOSE.AGUILERAR1977@GMAIL.COM,11-FEB-22,10000.0,2022.0,24-JAN-18,FL,3,3,10000,2022,1.0
1131576,3089487,BAILLIE DIESEL INC,,A,N,N,425 S PATRICIA ST,NIXA,MO,65714-8526,US,425 S PATRICIA ST,NIXA,MO,65714-8526,US,(417) 725-4901,(417) 725-6405,JIM@BAILLIEDIESEL.COM,13-MAY-20,929831.0,2019.0,24-JAN-18,MO,1,1,0,0,
1131577,3089488,D WEAVER TRUCKING LLC,,A,N,N,9228 STRASBURG BOLIVAR RD NW,STRASBURG,OH,44680,US,9228 STRASBURG BOLIVAR RD NW,STRASBURG,OH,44680,US,(330) 988-2829,,DWEAVERTRUCKING1180@GMAIL.COM,16-SEP-22,250391.0,2021.0,24-JAN-18,OH,6,4,250391,2021,1.0
1131578,3089489,JESUS CHANG TRUCKING LLC,,A,N,N,415 S MONROE STREET,GRAND ISLAND,NE,68801,US,415 S MONROE STREET,GRAND ISLAND,NE,68801,US,(308) 391-2628,,JCHANGH1983@GMAIL.COM,14-APR-22,56569.0,2021.0,24-JAN-18,NE,1,1,56569,2021,1.0
1131579,3089491,DORTRONIC SERVICE - TALLMADGE INC,ACTION DOOR,C,N,N,3878 HUDSON DR,STOW,OH,44224-2913,US,3878 HUDSON DR,STOW,OH,44224-2913,US,(330) 928-2727,(330) 928-2788,SHELLY@ACTION-DOOR.COM,24-JAN-18,,,24-JAN-18,OH,2,4,0,0,
1131580,3089492,SUTHERLANDS GRAND PRAIRIE LLC,,C,N,N,203 E 22ND ST,STUTTGART,AR,72160-6726,US,4000 MAIN ST,KANSAS CITY,MO,64111-2313,US,(816) 756-3000,(816) 360-2123,ACONSTANT@CIMLBR.COM,08-FEB-21,10000.0,2020.0,24-JAN-18,AR,4,2,10000,2020,1.0
