,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318610,337784,DONALD W JAMES,GLEN JAMES & SON,A,N,N,2203 HWY 48 NORTH,DICKSON,TN,37055,US,2203 HWY 48 NORTH,DICKSON,TN,37055,US,(615) 446-4735,(615) 441-6821,,04-APR-22,32081.0,2021.0,27-DEC-88,TN,5.0,8,32081,2021,1.0
1318611,3377840,MEETING RELIEF LLC,,A,N,N,2215 S WOLF RD UNIT 184,HILLSIDE,IL,60162-2212,US,2215 S WOLF RD UNIT 184,HILLSIDE,IL,60162-2212,US,(818) 856-4335,,ADMIN@MEETINGRELIEF.COM,06-JAN-20,,,06-JAN-20,IL,1.0,1,0,0,
1318612,3377842,HORTA TOW TRUCK INC,,A,N,N,279 SUMMER ST,BROCKTON,MA,02302,US,279 SUMMER ST,BROCKTON,MA,02302,US,(508) 360-6632,,CV159@LIVE.COM,22-FEB-22,10000.0,2021.0,06-JAN-20,MA,1.0,1,10000,2021,1.0
1318613,3377843,WASCO INC,,A,N,Y,340 MUSKINGUM DR,MARIETTA,OH,45750,US,340 MUSKINGUM DR,MARIETTA,OH,45750,US,(740) 373-3418,(740) 373-3560,ASIMS@WASCOINC.ORG,24-MAR-22,198064.0,2021.0,06-JAN-20,OH,16.0,40,198064,2021,1.0
1318614,3377844,MW MOTORSPORTS LLC,,A,N,N,178 E 2000 N,NORTH OGDEN,UT,84414-7200,US,178 E 2000 N,NORTH OGDEN,UT,84414-7200,US,(801) 644-2619,,TEAMKCM5@GMAIL.COM,03-JAN-22,65000.0,2021.0,06-JAN-20,UT,2.0,2,65000,2021,1.0
1318615,3377847,AARON TRANSPORT GROUP LLC,,A,N,N,4201 SUMMERDALE DR,TAMPA,FL,33624,US,4201 SUMMERDALE DR,TAMPA,FL,33624,US,(813) 804-8984,,AYG7629@GMAIL.COM,28-JUL-22,1101881.0,2021.0,06-JAN-20,FL,10.0,11,1101881,2022,3.0
1318616,3377848,ZAMORA 5H TRUCKING LLC,,C,N,N,606 S MISSISSIPPI AVE,BIG LAKE,TX,76932,US,606 S MISSISSIPPI AVE,BIG LAKE,TX,76932,US,(830) 212-3428,,ZAMORA5HTRUCKING@GMAIL.COM,04-JAN-22,80000.0,2021.0,06-JAN-20,TX,1.0,1,80000,2021,1.0
1318617,3377849,NAMA RENTAL EQUIPMENT LLC,,A,N,N,2328 EL INDIO HWY STE 301,EAGLE PASS,TX,78852,US,2328 EL INDIO HWY STE 301,EAGLE PASS,TX,78852-5557,US,(830) 513-9424,(830) 325-7000,NAMARENTALEQ@GMAIL.COM,03-JUN-22,258000.0,2021.0,06-JAN-20,TX,10.0,10,258000,2021,1.0
1318618,337785,JOAMCA CHEMICAL PRODUCTS INC,,B,N,N,308 DISTRIBUTION DR,MADISON,MS,39110,US,PO BOX   280,MADISON,MS,39130-0280,US,(601) 856-8439,(601) 856-5997,,30-APR-04,3000.0,2001.0,27-DEC-88,MS,1.0,1,3000,2001,1.0
1318619,3377850,SAABIC LOGISTICS LLC,,A,N,N,5132 VANN ST APT A,RALEIGH,NC,27606,US,5132 VANN ST APT A,RALEIGH,NC,27606,US,(919) 757-6795,,SAABICLOG@GMAIL.COM,21-MAY-21,10000.0,2020.0,06-JAN-20,NC,3.0,3,10000,2020,1.0
1318620,3377851,TIM CHRISTENSEN PLUMBING INC,,C,N,N,629 S 7900 W,OGDEN,UT,84404-9796,US,629 S 7900 W,OGDEN,UT,84404-9796,US,(801) 731-7702,,JENNIFERC992@GMAIL.COM,06-JAN-20,,,06-JAN-20,UT,4.0,3,0,0,
1318621,3377852,T AND G GENERAL CONSTRUCTION INC,,C,N,N,591 WALNUT ST  ,LYNN,MA,01905-1046,US,591 WALNUT ST  ,LYNN,MA,01905-1046,US,(781) 853-3453,,TOMAS8229@HOTMAIL.COM,06-JAN-20,,,06-JAN-20,MA,3.0,0,0,0,
1318622,3377854,CITY 2 CITY LLC,,C,N,N,615 S MAIN ST,PINE BLUFF,AR,71601,US,718 W 22ND AVE,PINE BLUFF,AR,71601,US,(870) 413-2157,(870) 413-2157,NAPOLEONSANDEFORD@HOTMAIL.COM,03-FEB-20,1.0,2019.0,06-JAN-20,AR,1.0,3,0,0,
1318623,3377856,ELLIOTT ELITE TRUCKING,,A,N,N,2170 PEBBLE CREEK DR APT 201A,TWINSBURG,OH,44087,US,2170 PEBBLE CREEK DR APT 201A,TWINSBURG,OH,44087-3055,US,(216) 466-1799,,ELLIOTTELITE22@GMAIL.COM,11-JUL-22,200000.0,2022.0,06-JAN-20,OH,13.0,13,200000,2022,1.0
1318624,3377858,BUFFALO INTEGRATED LOGISTIC SERVICES INC,BUFFALO INTEGRATED,A,N,N,10050 WENTWORTH ST,SUNLAND,CA,91040,US,10050 WENTWORTH ST,SUNLAND,CA,91040,US,(818) 325-7600,(818) 688-0398,BUFFALOINTERGRATED@GMAIL.COM,29-JUL-22,80888.0,2021.0,06-JAN-20,CA,6.0,6,80888,2021,1.0
1318625,3377859,OUTSIDE CLEANERS LLC,OUTSIDE CLEANERS,C,N,N,3844 MAIN ST,BREWSTER,MA,02631-1517,US,3844 MAIN ST,BREWSTER,MA,02631-1517,US,(508) 209-1972,,NATE@OUTSIDECLEANERS.COM,09-DEC-21,,,06-JAN-20,MA,1.0,2,0,0,
1318626,3377860,COLDSPRING-OAKHURST CONSOLIDATED INDEPENDENT SCHOOL DISTRICT,,C,N,N,39 FM 1514 RD  ,COLDSPRING,TX,77331,US,PO BOX 39  ,COLDSPRING,TX,77331-0039,US,(936) 653-1194,(936) 653-3355,CCOTTON@COCISD.ORG,06-JAN-20,,,06-JAN-20,TX,0.0,34,0,0,
1318627,3377861,COREY JOE FOYE,ALL OF THE ABOVE,C,N,N,797 AROSA DR,CRESTLINE,CA,92325,US,PO BOX 2738,CRESTLINE,CA,92325-2738,US,(909) 693-0516,,COREYFOYE2@GMAIL.COM,15-SEP-22,3000.0,2021.0,06-JAN-20,CA,2.0,2,3000,2021,1.0
1318628,3377862,GREEN INK LLC,INTELLITURF OF NEW ENGLAND,C,N,N,38 FULLER ST,WABAN,MA,02468-1032,US,PO BOX 990542,BOSTON,MA,02199-0542,US,(617) 899-2173,,JD@INTELLITURF.COM,21-JUL-21,60000.0,2021.0,06-JAN-20,MA,3.0,4,60000,2021,1.0
1318629,3377863,MARIO SALAMANCA,MARIO SALAMANCA TRUCKING SERVICE,C,N,N,38147 ACACIA ST,FREMONT,CA,94536,US,38147 ACACIA ST,FREMONT,CA,94536,US,(510) 755-5167,,MARIOSALAMANCA61@YAHOO.COM,08-MAR-22,60000.0,2021.0,06-JAN-20,CA,1.0,1,60000,2021,1.0
1318630,3377865,COSMO LORUSSO,,C,N,N,5355 APPLEBROOK LN,HIGHLANDS RANCH,CO,80130,US,5355 APPLEBROOK LN,HIGHLANDS RANCH,CO,80130,US,(303) 594-5283,,LORUSSOC2020@GMAIL.COM,11-MAR-22,12000.0,2021.0,06-JAN-20,CO,1.0,1,12000,2021,1.0
1318631,3377867,CORDELL CARRIERS LLC,,A,N,N,1708 E INNES ST,SALISBURY,NC,28146,US,1708 E INNES ST,SALISBURY,NC,28146-6024,US,(434) 334-8208,,CORDELLCARRIERS@GMAIL.COM,06-JAN-20,,,06-JAN-20,NC,1.0,1,0,0,
1318632,3377868,RICCA AUTOSPORT LLC,,A,N,N,43 EASTERN STEEL RD,MILFORD,CT,06460-2861,US,43 EASTERN STEEL RD,MILFORD,CT,06460-2861,US,(203) 257-9140,,JEFF@RICCA-AUTOSPORT.COM,22-AUG-22,28358.0,2021.0,06-JAN-20,CT,1.0,2,28358,2021,1.0
1318633,3377870,LOVING ANGELS TRANSPORTATION LLC,,C,N,N,5411 S GRAND BLVD,ST LOUIS,MO,63111,US,5411 S GRAND BLVD,ST LOUIS,MO,63111,US,(314) 499-3405,(314) 480-7155,LOVINGANGELSLLC@YAHOO.COM,30-MAR-22,1.0,2021.0,06-JAN-20,MO,,1,1,2021,1.0
1318634,3377871,OSMUND RAY RUTHERFORD,OZ TRUCKING,A,N,N,2552 W STATE HIGHWAY 181,JOINER,AR,72350,US,2327 W STATE HIGHWAY 181,JOINER,AR,72350,US,(870) 351-0349,,OZRUTHERFORD1953@GMAIL.COM,29-JUN-22,1.0,2022.0,06-JAN-20,AR,1.0,1,1,2022,1.0
1318635,3377872,BROADVIEW WASTE SOLUTIONS INC,,A,N,N,7609 ENERGY PKWY STE 1001,CURTIS BAY,MD,21226,US,7609 ENERGY PKWY STE 1001,CURTIS BAY,MD,21226-2603,US,(410) 437-6590,(410) 437-6595,EKASS@BWASTE.COM,27-JUL-22,61000.0,2021.0,06-JAN-20,MD,2.0,3,61000,2021,1.0
1318636,3377873,JJMJ TRUCKING LLC,,C,N,N,125 NW 36TH AVE,CAPE CORAL,FL,33993-9607,US,125 NW 36TH AVE,CAPE CORAL,FL,33993-9607,US,(786) 909-0047,,MARISULY86@GMAIL.COM,25-MAY-21,4700.0,2020.0,06-JAN-20,FL,1.0,1,4700,2020,1.0
1318637,3377874,TREELEX LLC,,C,N,N,15 MIDDLESEX RD APT 3  ,WALTHAM,MA,02452-6171,US,15 MIDDLESEX RD APT 3  ,WALTHAM,MA,02452-6171,US,(617) 431-8055,,TREELEXLLC@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,1.0,1,0,0,
1318638,3377875,TBC CONSTRUCTION INC,,C,N,N,110 GATEWAY DR STE 260  ,LINCOLN,CA,95648-3307,US,PO BOX 853  ,LOOMIS,CA,95650-0853,US,(916) 434-8356,(916) 434-8386,LAURAS@TBCCONSTRUCTIONINC.COM,06-JAN-20,,,06-JAN-20,CA,1.0,8,0,0,
1318639,3377877,ANTHONY DELGALLO,,C,N,N,1163 WASHINGTON ST  ,EAST WEYMOUTH,MA,02189-2312,US,1163 WASHINGTON ST  ,EAST WEYMOUTH,MA,02189-2312,US,(781) 626-2217,(781) 331-8471,NIKKI@FACTORYCOLLISION.COM,06-JAN-20,,,06-JAN-20,MA,1.0,4,0,0,
1318640,3377878,CENTURION CONSTRUCTION GROUP LLC,,C,N,N,516 INDUSTRIAL DR  ,LEWISBERRY,PA,17339-9534,US,516 INDUSTRIAL DR  ,LEWISBERRY,PA,17339-9534,US,(717) 932-4317,(717) 932-6015,RBARTRAM@CENTURIONCONSTRUCTIONLLC.COM,06-JAN-20,,,06-JAN-20,PA,14.0,36,0,0,
1318641,3377879,R & JJ LOGISTICS LLC,,C,N,N,846 ALIDA AVE,MEMPHIS,TN,38106,US,846 ALIDA AVE,MEMPHIS,TN,38106,US,(901) 282-4914,,DENISEJONNA37@GMAIL.COM,24-JUN-20,1.0,2020.0,06-JAN-20,TN,3.0,2,1,2020,1.0
1318642,3377880,ABRAM KIRAKOSYAN,AKA TRUCKING,C,N,N,13020 STAGG ST  ,N HOLLYWOOD,CA,91605-1930,US,13020 STAGG ST  ,N HOLLYWOOD,CA,91605-1930,US,(818) 815-8199,,ABRAM.KIRAKOSYAN@YAHOO.COM,06-JAN-20,,,06-JAN-20,CA,11.0,12,0,0,
1318643,3377881,STEVEN SANDERSON,SANDERSON MASONRY,C,N,N,31 LILLIAN STREET,LUDLOW,MA,01056,US,31 LILLIAN STREET,LUDLOW,MA,01056,US,(413) 222-2983,,STEVE.SANDERSON2@AOL.COM,07-SEP-22,1.0,2020.0,06-JAN-20,MA,1.0,1,1,2020,1.0
1318644,3377882,STEVENS & COMPANY COURIER SERVICES LLC,STEVENS AND CO,A,N,N,3952 TRIPLE CROWN DR,FLORISSANT,MO,63034,US,3952 TRIPLE CROWN DR,FLORISSANT,MO,63034,US,(314) 651-3722,(314) 899-0507,STEVENS.CO88@YAHOO.COM,04-AUG-22,1.0,2021.0,06-JAN-20,MO,1.0,1,1,2021,1.0
1318645,3377883,SOCAL TRUCKING SCHOOL LLC,,C,N,N,18340 VALLEY BLVD,BLOOMINGTON,CA,92316,US,18340 VALLEY BLVD,BLOOMINGTON,CA,92316,US,(951) 210-8161,,EDWIN@SOCALTRUCKINGSCHOOL.COM,14-JAN-22,10000.0,2022.0,06-JAN-20,CA,3.0,3,10000,2022,1.0
1318646,3377884,BOBBY LEE SIMPSON JR,,C,N,N,5236 DANA AVE,STOCKTON,CA,95215-5409,US,5236 DANA AVE,STOCKTON,CA,95215-5409,US,(209) 430-1806,,KAYLAASTON03@GMAIL.COM,07-JAN-20,1.0,2019.0,06-JAN-20,CA,1.0,1,0,0,
1318647,3377886,ADWA TRANSPORTATION LLC,,A,N,N,1732 SPRING CHASE CIR,STONE MTN,GA,30083,US,1732 SPRING CHASE CIR,STONE MTN,GA,30083-4113,US,(470) 263-1857,,ADWATRANSPORTATION2020@GMAIL.COM,15-JAN-20,,,06-JAN-20,GA,1.0,1,0,0,
1318648,3377888,ACME UTILITY INSPECTION SERVICES INC,,C,N,N,2512 GLENDA LN,DALLAS,TX,75229,US,2512 GLENDA LN,DALLAS,TX,75229-4611,US,(972) 247-7741,(972) 247-7074,KDOWDY@ACME-INSPECTION.COM,05-JAN-22,28037.0,2020.0,06-JAN-20,TX,6.0,6,28037,2020,1.0
1318649,3377889,O MONGE MIXER LLC,,A,N,N,550 HARRISON ST,COUNCIL BLFS,IA,51503,US,550 HARRISON ST,COUNCIL BLFS,IA,51503,US,(402) 214-3855,,OMONGE.69@ICLOUD.COM,15-MAR-22,10001.0,2021.0,06-JAN-20,IA,2.0,1,10001,2021,1.0
1318650,3377890,FORBES TRUCKING LLC,,A,N,N,14300 PLEASANT VIEW DR,BOWIE,MD,20720,US,14300 PLEASANT VIEW DR,BOWIE,MD,20720,US,(410) 733-2821,,FORBESTRUCKING2020@GMAIL.COM,19-JUL-22,60000.0,2021.0,06-JAN-20,MD,1.0,1,60000,2021,1.0
1318651,3377891,GOODWILL'S GREENWORKS INC,,C,N,N,6421 LYNCH RD  ,DETROIT,MI,48234-4140,US,3111 GRAND RIVER AVE  ,DETROIT,MI,48208-2962,US,(313) 499-3100,(313) 499-3130,CALEB.RUTLEDGE@GGW-US.ORG,06-JAN-20,,,06-JAN-20,MI,2.0,6,0,0,
1318652,3377892,RECOVERING CHAMPIONS LLC,,C,N,N,500 VICTORY RD STE 3,QUINCY,MA,02171-3132,US,500 VICTORY RD STE 3,QUINCY,MA,02171-3132,US,(617) 282-1400,(617) 321-4900,DCUNNINGHAM@BOSTONPROPERTYVENTURES.COM,16-NOV-21,10000.0,2021.0,06-JAN-20,MA,0.0,2,10000,2021,1.0
1318653,3377893,FREDDY RUIZ TRUCKING INC,,A,N,N,910 S BOYD AVE,FRESNO,CA,93702,US,910 S BOYD AVENUE,FRESNO,CA,93702-3619,US,(559) 795-9843,,RUIZSMOG@GMAIL.COM,05-AUG-22,90000.0,2021.0,06-JAN-20,CA,2.0,2,90000,2021,1.0
1318654,3377894,MEM3XPRESSLLC,,A,N,N,7265 ORIOLE RD,GERMANSVILLE,PA,18053-2339,US,7265 ORIOLE RD,GERMANSVILLE,PA,18053-2339,US,(484) 223-9816,,JIMCORKE@HOTMAIL.COM,23-JUL-21,300000.0,2020.0,06-JAN-20,PA,25.0,61,300000,2020,1.0
1318655,3377895,JDT INDUSTRIAL WELDING SERVICES INC,,A,N,N,11169 STRASBURG BOLIVAR RD NW,BOLIVAR,OH,44612-8548,US,11169 STRASBURG BOLIVAR RD NW,BOLIVAR,OH,44612-8548,US,(330) 605-7327,,JASONHIPLE@JDTINDUSTRIAL.COM,10-FEB-21,20000.0,2020.0,06-JAN-20,OH,2.0,3,20000,2020,1.0
1318656,3377897,GREAT AMERICAN STRUCTURES LLC,GREAT AMERICAN STRUCTURES,A,N,N,6551 SOUTH MAIN STREET,NORTH KINGSVILLE,OH,44068-9764,US,PO BOX 404,KINGSVILLE,OH,44048-0404,US,(844) 542-3184,,LIFETIMEWARRANTYSHEDS@GMAIL.COM,10-MAY-21,20000.0,2020.0,06-JAN-20,OH,1.0,1,20000,2020,1.0
1318657,3377898,JASON E FRY EQUIPMENT REPAIR LLC,,A,N,N,4025 MOUNT PISGAH RD,YORK,PA,17406-8260,US,4025 MOUNT PISGAH RD,YORK,PA,17406-8260,US,(717) 870-6272,,JEFRYREPAIR@OUTLOOK.COM,31-AUG-21,10265.0,2021.0,06-JAN-20,PA,3.0,2,10265,2021,1.0
1318658,3377899,HUSKY FREIGHT TRANSPORTATION INC,,C,N,N,4872 W 137TH ST,HAWTHORNE,CA,90250-6525,US,4872 W 137TH ST,HAWTHORNE,CA,90250-6525,US,(310) 505-2446,,JEFFALLSTAR1@YAHOO.COM,17-JAN-22,90000.0,2021.0,06-JAN-20,CA,5.0,9,90000,2021,1.0
1318659,337790,KELLETT'S WELL BORING INC,,A,N,N,3447 FORK SHOALS RD,SIMPSONVILLE,SC,29680,US,3447 FORK SHOALS RD,SIMPSONVILLE,SC,29680,US,(864) 243-3388,(864) 243-3394,KWELLBORIN@AOL.COM,25-OCT-21,5000.0,2020.0,27-DEC-88,SC,4.0,3,5000,2020,1.0
1318660,3377903,ELLISON JENNINGS TRANSPORT LLC,,A,N,N,600 CASTLE BLVD NA  ,AKRON,OH,44313,US,600 CASTLE BLVD NA  ,AKRON,OH,44313-5756,US,(330) 957-6069,,JACKIEADAMS24.JA@GMAIL.COM,06-JAN-20,,,06-JAN-20,OH,1.0,4,0,0,
1318661,3377904,LALOS TRUCKING LLC,,A,N,N,2919 NEBRASKA AVE,SOUTH GATE,CA,90280,US,2919 NEBRASKA AVE,SOUTH GATE,CA,90280,US,(323) 530-8610,,MODESTAROSA1102@GMAIL.COM,13-DEC-21,100000.0,2020.0,06-JAN-20,CA,1.0,1,100000,2020,1.0
1318662,3377905,GIGAVAC LLC,SENSATA TECHNOLOGIES,C,N,N,6382 ROSE LN  ,CARPINTERIA,CA,93013-2922,US,6382 ROSE LN  ,CARPINTERIA,CA,93013-2922,US,(805) 684-8403,(805) 684-8402,JUSTIN.MCALLISTER@SENSATA.COM,06-JAN-20,,,06-JAN-20,CA,1.0,9,0,0,
1318663,3377907,VIKING LOGISTIC LLC,,A,N,N,36 ST MARYS AVE SE,MINNEAPOLIS,MN,55414,US,36 ST MARYS AVE SE,MINNEAPOLIS,MN,55414-3447,US,(612) 716-1626,(321) 600-6357,VIKINGSLOGISTIC@GMAIL.COM,28-JUN-22,29140.0,2020.0,06-JAN-20,MN,2.0,2,29140,2020,1.0
1318664,3377908,NORTH SHORE SANDBLASTING,ALBERT REYNOLDS DBA NORTH SHORE SANDBLASTING,A,N,N,16 TIOGA WAY,MARBLEHEAD,MA,01945,US,16 TIOGA WAY,MARBLEHEAD,MA,01945,US,(978) 317-9778,,BERT@NORTHSHOREBLASTING.COM,29-MAR-22,10000.0,2021.0,06-JAN-20,MA,2.0,1,10000,2021,1.0
1318665,3377912,GEORGE JOHN TOUGAS,TOUGAS CONSTRUCTION CO,C,N,N,2 HAYWARD ST,IPSWICH,MA,01938-2012,US,2 HAYWARD ST,IPSWICH,MA,01938-2012,US,(978) 356-3453,,NANCYTOUGAS223@GMAIL.COM,23-NOV-21,1500.0,2019.0,06-JAN-20,MA,1.0,1,0,0,
1318666,3377913,GRALK CARRIER LLC,,A,N,N,10990 NEW HALLS FERRY RD STE J139,SAINT LOUIS,MO,63136,US,10990 NEW HALLS FERRY RD STE J139,SAINT LOUIS,MO,63136,US,(314) 598-8893,,LEXMCN@MSN.COM,18-MAR-21,1.0,2019.0,06-JAN-20,MO,1.0,1,1,2019,1.0
1318667,3377914,EZ DUMP LLC,EZ DUMP DISPOSAL,A,N,N,12863 LIV 424,CHILLICOTHE,MO,64601,US,118 N CONISTOR LN SUITE B131,LIBERTY,MO,64068,US,(816) 385-5755,,MANAGEMENT@EZDUMPROLLOFFS.COM,18-AUG-22,1.0,2021.0,06-JAN-20,MO,7.0,5,1,2021,1.0
1318668,3377915,HANNA MASONRY,ERIC HANNA,C,N,N,19 E WALNUT ST  ,MILFORD,MA,01757-3523,US,19 E WALNUT ST  ,MILFORD,MA,01757-3523,US,(774) 573-6303,,ERICHANNA@ROCKETMAIL.COM,06-JAN-20,,,06-JAN-20,MA,1.0,2,0,0,
1318669,3377917,ROCKIN' D TRANS LLC,,A,N,N,405 CENTER AVE,HOLBROOK,NE,68948,US,PO BOX 187,HOLBROOK,NE,68948,US,(308) 920-9679,,ROCKINDTRANS@GMAIL.COM,09-JAN-22,85000.0,2020.0,06-JAN-20,NE,6.0,4,85000,2020,1.0
1318670,3377918,KG TRANS INC,,A,N,N,12318 PALMETTO BAY STREET,FISHERS,IN,46037,US,12318 PALMETTO BAY STREET,FISHERS,IN,46037,US,(972) 904-0985,,KGTRANSINC79@GMAIL.COM ,18-OCT-22,121000.0,2021.0,06-JAN-20,IN,1.0,1,121000,2021,1.0
1318671,3377921,TIP TOP TOWS INC,,C,N,N,4650 SW 51ST ST STE 713  ,DAVIE,FL,33314-5536,US,PO BOX 9506  ,CORAL SPRINGS,FL,33075-9506,US,(516) 668-9624,,TIPTOPTOWSINC@GMAIL.COM,06-JAN-20,,,06-JAN-20,FL,1.0,2,0,0,
1318672,3377922,ALL STAR LANDSCAPE LLC,,C,N,N,651 RUSSELLS MILLS RD  ,S DARTMOUTH,MA,02748-1106,US,651 RUSSELLS MILLS RD  ,S DARTMOUTH,MA,02748-1106,US,(508) 880-5446,,A-STAR777@HOTMAIL.COM,06-JAN-20,,,06-JAN-20,MA,2.0,1,0,0,
1318673,3377923,VISIONS COURIER SERVICE LLC,,A,N,N,1065 SULLIVAN RD STE B,NEWNAN,GA,30265,US,1065 SULLIVAN RD STE B,NEWNAN,GA,30265,US,(770) 250-4464,,VISIONSCOURIERSERVICE@GMAIL.COM,06-JAN-20,,,06-JAN-20,GA,9.0,4,0,0,
1318674,3377924,KEN & BARBIE'S VENDING INC,,A,N,N,9502 HEXHAM CT,SPRING,TX,77379,US,9502 HEXHAM CT,SPRING,TX,77379,US,(281) 687-7773,,JOY2US@FLASH.NET,22-JUN-22,1.0,2021.0,06-JAN-20,TX,1.0,1,1,2021,1.0
1318675,3377925,GRADE ENTERPRISE LLC,,C,N,N,301 DOGFISH CT  ,KISSIMMEE,FL,34759-4852,US,301 DOGFISH CT  ,KISSIMMEE,FL,34759-4852,US,(813) 401-8262,,EXHAIR34@AOL.COM,06-JAN-20,,,06-JAN-20,FL,1.0,0,0,0,
1318676,3377926,JTH HAULAGE LLC,,A,N,N,6855 POLAND CENTER DR,YOUNGSTOWN,OH,44514,US,6855 POLAND CENTER DR,YOUNGSTOWN,OH,44514-2252,US,(330) 787-1725,,JTHHAULAGELLC@GMAIL.COM,28-JUN-22,2.0,2021.0,06-JAN-20,OH,2.0,2,2,2021,1.0
1318677,3377930,RBG TRUCKING LLC,,C,N,N,3391 SUMMER ST,PALM SPRINGS,FL,33461-3058,US,3391 SUMMER ST,PALM SPRINGS,FL,33461-3058,US,(561) 729-5761,,RAULBARRERA1977@ICLOUD.COM,11-APR-22,6500.0,2021.0,06-JAN-20,FL,2.0,2,6500,2021,1.0
1318678,3377931,JUBA ALUMINUM PRODUCTS CO INC,,A,N,N,8000 POPLAR TENT RD STE A,CONCORD,NC,28027-9540,US,8000 POPLAR TENT RD STE A,CONCORD,NC,28027-9540,US,(704) 262-4460,(704) 262-4490,CHRIS.CONNER@JUBAPRODUCTS.COM,06-JUL-22,15733.0,2022.0,06-JAN-20,NC,1.0,1,15733,2022,1.0
