,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
202433,1459898,TRI ENERGY SERVICES INC,,C,N,N,4610 W MAIN STREET,FARMINGTON,NM,87401,US,PO BOX 954,FLORA VISTA,NM,87415,US,(505) 325-7005,(505) 325-7005,TRIENERGYSERVICES@GMAIL.COM,20-OCT-21,132455.0,2020.0,05-FEB-06,NM,1.0,2,132455,2020,1.0
202434,1459899,MERIDIAN LIGHTING INC,,C,N,N,10836 OAKHAVE DR N,PINELLAS PARK,FL,33782,US,10836 OAKHAVE DR N,PINELLAS PARK,FL,33782,US,(727) 642-2191,,MERIDIANLIGHTING@TAMPABAY.RR.COM,18-AUG-18,10000.0,2017.0,05-FEB-06,FL,2.0,2,0,0,
202435,1459903,VASANT RAMKISSOON,VASANT TRUCKING COMPANY,C,N,N,821 COPPERFIELD TERRACE,CASSELBERRY,FL,32707,US,821 COPPERFIELD TERRACE,CASSELBERRY,FL,32707,US,(407) 435-7008,,,05-FEB-06,,,05-FEB-06,FL,1.0,2,0,0,
202436,1459905,KNELL ENTERPRISES LLC,KNELL,A,N,N,6100 MOHAN RD,GILLETTE,WY,82718,US,PO BOX 605,WRIGHT,WY,82732,US,(307) 257-0388,,KNELLENTERPRISESLLC@GMAIL.COM,21-OCT-20,100.0,2020.0,05-FEB-06,WY,12.0,12,0,0,
202437,1459908,THE LIVINGSTON COMPANY,,C,N,N,3039 GRAY HWY,MACON,GA,31211,US,3039 GRAY HWY,MACON,GA,31211,US,(478) 745-4269,(478) 745-4269,,05-FEB-06,10000.0,2005.0,05-FEB-06,GA,1.0,3,0,0,
202438,1459911,VINCENT J LETTAU,,C,N,N,350 LELAND PLACE,LANSING,MI,48917,US,350 LELAND PLACE,LANSING,MI,48917,US,(151) 732-7514,,,04-APR-08,,,05-FEB-06,MI,1.0,1,0,0,
202439,1459913,KIELBLOCK LOGGING LLC,,C,N,N,102 US HWY 45 N,TIGERTON,WI,54486,US,PO BOX 98,TIGERTON,WI,54486,US,(715) 535-2999,,,31-MAR-21,25000.0,2021.0,05-FEB-06,WI,2.0,1,25000,2021,1.0
202440,1459915,RICHARD HARVEY,HARVEY TRUCKING,C,N,N,291 CHAPMAN RD,DUNLAP,TN,37327,US,291 CHAPMAN RD,DUNLAP,TN,37327,US,(423) 554-5198,,RHARVEYTRUCKING@YAHOO.COM,30-MAY-17,41000.0,2016.0,05-FEB-06,TN,1.0,1,0,0,
202441,1459917,ROBERTS COMMUNICATIONS NETWORK LLC,,A,N,N,4075 VOLUNTEER BLVD,HENDERSON,NV,89044,US,4075 VOLUNTEER BLVD,HENDERSON,NV,89044,US,(702) 227-7500,(702) 227-7558,AP@RCNMAIL.COM,14-FEB-22,60000.0,2020.0,05-FEB-06,NV,16.0,9,60000,2020,1.0
202442,1459919,MIKE JACOBSON,,C,N,N,44304 E 45,SHAWNEE,OK,74804,US,44304 E 45,SHAWNEE,OK,74804,US,(405) 395-0204,,,05-FEB-06,4.0,2006.0,05-FEB-06,OK,2.0,2,0,0,
202443,1459925,GILL CATTLE COMPANY,,C,N,N,108 HONEYSUCKLE DRIVE,PARADISE,TX,76073,US,108 HONEYSUCKLE DR,PARADISE,TX,76073,US,(940) 969-9931,(940) 969-2898,GILLCATTLECO@EARTHLINK.NET,06-FEB-06,0.0,,06-FEB-06,TX,2.0,2,0,0,
202444,1459927,ELEODORO M GARCIA,HELIO TRANSPORT,C,N,N,502 SOUTH 9TH STREET,HIDALGO,TX,78557,US,BOX 4301,HIDALGO,TX,78557,US,(956) 843-7048,,,03-MAR-06,,,06-FEB-06,TX,1.0,1,0,0,
202445,1459932,MUD CREEK DAIRY,,C,N,N,7212 BLOOMER RD,MAYVILLE,NY,14757,US,7212 BLOOMER RD,MAYVILLE,NY,14757,US,(716) 581-0310,(716) 753-3406,,19-DEC-20,8000.0,2005.0,06-FEB-06,NY,4.0,4,0,0,
202446,1459936,CANADA CARTAGE SYSTEM LIMITED PARTNERSHIP,,A,Y,N,1115 CARDIFF BLVD,MISSISSAUGA,ON,L5S 1L8,CA,1115 CARDIFF BLVD,MISSISSAUGA,ON,L5S 1L8,CA,(905) 564-2115,(905) 795-4248,GKARPF@CANADACARTAGE.COM,11-MAY-21,2900000.0,2020.0,06-FEB-06,NY,135.0,98,2900000,2020,1.0
202447,1459937,ROCK BOTTOM SAND AND GRAVEL INC,,C,N,N,4200 72ND STREET WEST,BILLINGS,MT,59106,US,7241 LAUREL AIRPORT RD,BILLINGS,MT,59106,US,(406) 628-4002,(406) 628-4002,,14-JUN-21,,,06-FEB-06,MT,2.0,1,0,0,
202448,1459938,TERRY RICHARDS,TR'S TOOL SERVICE,C,N,N,3317 PRAIRIEVIEW DRIVE,LINCOLN,NE,68504,US,3317 PRAIRIEVIEW DRIVE,LINCOLN,NE,68504,US,(402) 525-6995,(402) 477-0092,,05-FEB-06,0.0,,06-FEB-06,NE,1.0,1,0,0,
202449,1459939,JC CANNISTRARO LLC,,A,N,N,80 ROSEDALE ROAD,WATERTOWN,MA,02472,US,PO BOX 413,WATERTOWN,MA,02471,US,(617) 926-0092,(617) 923-2557,BBRADY@CANNISTRARO.COM,15-SEP-21,80000.0,2020.0,06-FEB-06,MA,8.0,14,80000,2020,1.0
202450,1459940,ICS PRODUCTS INC,,C,N,N,2301 KIMARRA PLAZA,LINCOLN,NE,68521,US,2301 KIMARRA PLAZA,LINCOLN,NE,68521,US,(402) 466-3233,,,03-FEB-06,0.0,,06-FEB-06,NE,1.0,2,0,0,
202451,1459941,BRESETTE CONSTRUCTION INC,,C,N,N,1003 BURNS PLACE,GRETNA,NE,68028,US,1003 BURNS PLACE,GRETNA,NE,68028,US,(402) 212-8815,(402) 916-9562,,02-FEB-06,0.0,,06-FEB-06,NE,2.0,1,0,0,
202452,1459942,WACHTER BROS FARMS,,C,N,N,309 WEST NUCOR RD,NORFOLK,NE,68701,US,309 WEST NUCOR RD,NORFOLK,NE,68701,US,(402) 371-4536,,,01-FEB-06,2500.0,2005.0,06-FEB-06,NE,4.0,2,0,0,
202453,1459943,BR CONSTRUCTION AND TRUCKING,,C,N,N,100 MILL STREET,OAKDALE,NE,68761,US,100 MILL STREET,OAKDALE,NE,68761,US,(402) 649-3243,,,03-FEB-06,0.0,,06-FEB-06,NE,1.0,2,0,0,
202454,1459944,FASTMILE DELIVERS LLC,FASTMILE,A,N,N,2900 TITAN ROW STE 114,ORLANDO,FL,32809,US,PO BOX 621718,ORLANDO,FL,32862,US,(407) 841-2586,(407) 608-1275,PEGGY@FASTMILELOGISTICS.COM,03-JUN-22,40000.0,2020.0,06-FEB-06,FL,1.0,3,40000,2020,1.0
202455,1459946,COTTON TRUCKING & EXC LLC,,C,N,N,199 N CRAWFORD,DEFORD,MI,48729,US,199 N CRAWFORD,DEFORD,MI,48729,US,(989) 513-3456,,BCOTTON3333@GMAIL.COM,29-JAN-21,30000.0,2020.0,06-FEB-06,MI,2.0,3,30000,2020,1.0
202456,1459947,KIMBERLY'S GREENHOUSES INC,,A,N,N,3438 STATE ROUTE 26,GLEN AUBREY,NY,13777,US,3438 STATE ROUTE 26,GLEN AUBREY,NY,13777,US,(716) 471-6403,(607) 323-5120,KIMBERLYSGREENHOUSES@YAHOO.COM,21-DEC-21,3000.0,2020.0,06-FEB-06,NY,1.0,1,3000,2020,1.0
202457,1459948,RODNEY HACKE,MIDLAND SALES & CONSULTING,C,N,N,8387 130TH ST,CENTER JUNCTION,IA,52212,US,8387 130TH ST,CENTER JUNCTION,IA,52212,US,(563) 487-5094,,,06-FEB-06,,,06-FEB-06,IA,1.0,1,0,0,
202458,1459949,HARRY MALLES AUTO BODY INC,MALLES AUTO BODY CO,C,N,N,3 TROLLEY RD,MONTROSE,NY,10548,US,3 TROLLEY RD,MONTROSE,NY,10548,US,(914) 737-1879,(914) 737-1942,INFO@MALLESAUTOBODY.COM,01-SEP-22,1000.0,2022.0,06-FEB-06,NY,1.0,2,1000,2022,1.0
202459,1459950,PURITY FOODS INC,,C,N,N,2871 W JOLLY RD,OKEMOS,MI,48864,US,2871 W JOLLY RD,OKEMOS,MI,48864,US,(517) 351-9231,(517) 351-9391,INFO@PURITYFOODS.COM,06-FEB-06,93470.0,2006.0,06-FEB-06,MI,1.0,2,0,0,
202460,1459951,FRANK AGYEKUM BOATENG,FABCO TRUCKING,C,N,N,1 BEEMAN RD,NORTHBORO,MA,01532,US,583 SOUTH BRIDGE ST,WORCESTER,MA,01610,US,(508) 757-3101,(508) 757-3101,UNCLEJONES2000@YAHOO.COM,02-FEB-06,0.0,,06-FEB-06,MA,1.0,1,0,0,
202461,1459957,UNITED TRANSPORTATION SYSTEMS LLC,BAMA TOWING,C,N,N,1230 RUPP LN,LAKE WORTH,FL,33460,US,8000 S DIXIE HWY,WEST PALM BEACH,FL,33405,US,(561) 533-0777,(561) 586-5963,,06-FEB-06,,,06-FEB-06,FL,4.0,7,0,0,
202462,1459959,KRUG FARMS LLC,,C,N,N,65 EVERETT ROAD,ALBANY,NY,12205,US,65 EVERETT ROAD,ALBANY,NY,12205,US,(518) 482-5406,,,26-JAN-06,,,06-FEB-06,NY,1.0,3,0,0,
202463,1459961,JIM'S EXCAVATING LLC,,C,N,N,9025 CO RD 151,COLOGNE,MN,55322,US,9025 CO RD 151,COLOGNE,MN,55322,US,(952) 442-9282,,,06-FEB-06,12500.0,2005.0,06-FEB-06,MN,1.0,1,0,0,
202464,1459962,GALION-GODWIN TRUCK BODY,,C,N,N,7415 PEABODY-KENT RD,DUNDEE,OH,44624,US,PO BOX 208,WINESBURG,OH,44690,US,(877) 450-4794,,CTYNDALL@GODWINMFG.COM,21-FEB-22,10000.0,2021.0,06-FEB-06,OH,1.0,1,10000,2021,1.0
202465,1459964,MICHAEL C WEAVER,WEAVER DISTRIBUTING,C,N,N,139 REDWOOD LANE,ATMORE,AL,36502,US,139 REDWOOD LANE,ATMORE,AL,36502,US,(251) 446-8640,,,30-DEC-05,,,06-FEB-06,AL,1.0,1,0,0,
202466,1459965,J & J LANDSCAPING OF ROCKLAND INC,,A,N,N,13 MILLFORD CT,NANUET,NY,10954,US,PO BOX 1300,MONSEY,NY,10952,US,(718) 729-3685,,JCOHEN1516@GMAIL.COM,23-MAY-22,10000.0,2022.0,06-FEB-06,NY,4.0,3,10000,2022,1.0
202467,1459967,SEAN T SMITH,SEAN SMITH FARMS,C,N,N,1211 240TH AVE,THURMAN,IA,51654,US,1211 240TH AVE,THURMAN,IA,51654,US,(712) 628-3005,,TRACY2@IOWATELECOM.NET,06-FEB-06,,,06-FEB-06,IA,1.0,1,0,0,
202468,1459968,JM UNLIMITED EXPRESS TRANSPORT CORP,,A,N,N,11015 W OKECHOBEE RD #102,HIALEAH,FL,33018,US,11015 W OKECHOBEE RD #102,HIALEAH,FL,33018,US,(786) 715-9580,,CARRIER@JMUNLIMITEDEXPRESS.COM,20-JUN-22,12147.0,2021.0,06-FEB-06,FL,1.0,1,12147,2021,1.0
202469,1459975,YORDELL INC,,C,N,N,525 GERONIMO ST,HOFFMAN ESTATES,IL,60169,US,525 GERONIMO ST,HOFFMAN ESTATES,IL,60169,US,(847) 668-7684,(866) 472-7709,DDEL4EV@GMAIL.COM,08-JUN-20,40000.0,2012.0,06-FEB-06,IL,1.0,1,0,0,
202470,1459983,BUTCH'S TOWING,DONALD SAUTBINE,C,N,N,8430 SAUTBINE RD NW,WALKER,MN,56484,US,PO BOX 442,WALKER,MN,56484,US,(218) 547-1348,,,06-FEB-06,40000.0,2005.0,06-FEB-06,MN,3.0,2,0,0,
202471,1459988,GIL'S ON THE MOVE AUTO TRANSPORT LLC,,A,N,N,906 79TH ST,NEWPORT NEWS,VA,23605,US,906 79TH ST,NEWPORT NEWS,VA,23605,US,(757) 725-7166,,LOVELOCTINA@YAHOO.COM,20-JUL-22,1.0,2021.0,06-FEB-06,VA,1.0,1,1,2021,1.0
202472,1459990,VISTO CORP,BUY REBILT,C,N,N,800 S WAUGH ST,KOKOMO,IN,46901,US,1201 E 236TH ST,ARCADIA,IN,46030,US,(765) 236-1512,(765) 236-1511,,06-FEB-06,,,06-FEB-06,IN,1.0,2,0,0,
202473,1459994,HIGGINS DEVELOPMENT INC,,C,N,N,409 E HARRISON,MARTINSVILLE,IN,46151,US,409 E HARRISON,MARTINSVILLE,IN,46151,US,(765) 349-0017,,,06-FEB-06,,,06-FEB-06,IN,1.0,1,0,0,
202474,1459998,AURORA RIDGE DAIRY LLC,,C,N,N,2498 ANGLING RD,AURORA,NY,13026,US,2498 ANGLING RD,AURORA,NY,13026,US,(315) 364-7069,(315) 364-7076,SUE@AURORARIDGE.COM,28-AUG-22,20000.0,2021.0,06-FEB-06,NY,1.0,1,20000,2021,1.0
202475,1459999,MOVAGE INC,MOVAGE,A,N,N,10 MALCOLM AVENUE,TETERBORO,NJ,07608,US,202 WEST 88TH STREET,NEW YORK,NY,10024,US,(718) 292-7000,(718) 292-7002,INFO@MOVAGE-MOVING.COM,03-AUG-21,93000.0,2020.0,06-FEB-06,NJ,4.0,4,93000,2020,1.0
202476,1460000,DAN TREINEN CONSTRUCTION INC,,C,N,N,125 SWAN LANE,MANKATO,MN,56001,US,125 SWAN LANE,MANKATO,MN,56001,US,(507) 345-8110,,DKTREINEN@HOTMAIL.COM,06-FEB-06,,,06-FEB-06,MN,1.0,1,0,0,
202477,1460001,IDEAL LANDSCAPE INC,,A,N,N,7 QUAKER ROAD,CUMBERLAND,RI,02864,US,7 QUAKER ROAD,CUMBERLAND,RI,02864,US,(401) 258-6986,,FANDETTI@MSN.COM,04-AUG-22,19500.0,2021.0,06-FEB-06,RI,3.0,3,19500,2021,1.0
202478,1460002,BENSON ENTERPRISES OF NEW YORK INC,BENSON ENTERPRISES,C,N,N,1986 BENNETT ROAD,VICTOR,NY,14564,US,1986 BENNETT ROAD,VICTOR,NY,14564,US,(585) 248-0452,(585) 657-6123,SCOTT@BENSONENTERPRISES.COM,13-APR-21,96000.0,2020.0,06-FEB-06,NY,16.0,16,96000,2020,1.0
202479,1460003,SOLID ROCK GRAVEL COMPANY,,C,N,N,1114 HWY 11,WEIPPE,ID,83553,US,201 S GARDON CT,LEWISTON,ID,83501,US,(208) 799-8748,,,16-JAN-06,10000.0,2005.0,06-FEB-06,ID,3.0,5,0,0,
202480,1460004,RCG TRADING CORP,,A,N,N,16258 CHRISTANNA HIGHWAY,LAWRENCEVILLE,VA,23868,US,P O BOX 839,LAWRENCEVILLE,VA,23868,US,(434) 848-2289,,RCGTRADING@VERIZON.NET,13-MAR-20,800.0,2019.0,06-FEB-06,VA,1.0,1,0,0,
202481,1460005,KAYLIN TRANSPORT LLC,,A,N,N,1748 COUNTY ROAD Q,FREMONT,NE,68025,US,1055 NORTH 205TH ST,ELKHORN,NE,68022,US,(402) 721-8377,(402) 289-2194,AMANDAJ@KAYLINTRANSPORT.COM,14-MAR-22,1.0,2021.0,06-FEB-06,NE,1.0,1,1,2021,1.0
202482,1460006,BLUE FOX TRUCKING CO,,A,N,N,142 PRIVATE ROAD 1428,STEPHENVILLE,TX,76401,US,P O BOX 957,STEPHENVILLE,TX,76401,US,(254) 968-2227,(254) 968-2162,DANISE@WOLFENURSERYDIRECT.COM,20-SEP-19,150000.0,2018.0,06-FEB-06,TX,4.0,6,0,0,
202483,1460008,NAVA EXPRESS INC,,C,N,N,110 APACHE STREET,MIAMI SPRINGS,FL,33166,US,110 APACHE STREET,MIAMI SPRINGS,FL,33166,US,(305) 370-4543,,,03-JUL-07,60000.0,2006.0,06-FEB-06,FL,1.0,1,0,0,
202484,146001,LOUISIANA PACIFIC CORPORATION,NEW WAVERLY TRANSPORTATION,A,N,N,1610 WEST END AVENUE,NASHVILLE,TN,37203,US,1610 WEST END AVENUE,NASHVILLE,TN,37203,US,,,DAVE.JACHIMSKI@LPCORP.COM,11-JUL-22,13431801.0,2020.0,01-JUN-74,TN,125.0,165,13431801,2020,1.0
202485,1460015,ABLE CONSTRUCTION AND EQUIPMENT INC,,C,N,N,4091 E COLEMAN RD,PONCA CITY,OK,74604,US,4091 E COLEMAN RD,PONCA CITY,OK,74604,US,(580) 761-1591,,,30-MAR-06,10000.0,2005.0,06-FEB-06,OK,1.0,1,0,0,
