,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
849011,2685338,GT CONSTRUCTION,,C,N,N,1124 NEWTON ST,SAN FERNANDO,CA,91340,US,1124 NEWTON ST,SAN FERNANDO,CA,91340,US,(818) 361-4691,,,,,,12-JUN-15,CA,,1,0,0,
849012,2685339,STEVEN M AGUIRRE,STEVE'S MASONRY,C,N,N,26031 FLINTLOCK,LAGUNA HILLS,CA,92651,US,26031 FLINTLOCK,LAGUNA HILLS,CA,92651,US,(949) 448-7580,,,,,,12-JUN-15,CA,,1,0,0,
849013,2685340,MARIO GONZALEZ,SO CAL UTILITY CONTRACTORS,C,N,N,2326 W WHITTIER BLVD,MONTEBELLO,CA,90640,US,2326 W WHITTIER BLVD,MONTEBELLO,CA,90640,US,(626) 380-5554,,,,,,12-JUN-15,CA,,1,0,0,
849014,2685341,JOSEPH JACKSON JR,GENESIS TOWING SERVICES,C,N,N,6786 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,6786 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,(562) 630-8675,,,,,,12-JUN-15,CA,,1,0,0,
849015,2685342,JESS GAYTAN,,C,N,N,10961 BELGIAN ST,SAN DIEGO,CA,92126,US,10961 BELGIAN ST,SAN DIEGO,CA,92126,US,(619) 721-0601,,,,,,12-JUN-15,CA,,1,0,0,
849016,2685343,"FLOORING 101, INC.",,C,N,N,1660 S OXNARD BLVD,OXNARD,CA,93030,US,1660 S OXNARD BLVD,OXNARD,CA,93030,US,(805) 486-8887,,,,,,12-JUN-15,CA,,1,0,0,
849017,2685344,RAYMOND G WARD,ACTION AUTO PAINTING,C,N,N,2301 VEHICLE DRIVE SUITE E,RANCHO CORDOVA,CA,95670,US,2301 VEHICLE DRIVE SUITE E,RANCHO CORDOVA,CA,95670,US,(916) 631-4299,,,,,,12-JUN-15,CA,,1,0,0,
849018,2685345,"DANIEL RUIZ AND SON TRUCKING, A CALIF CORP",,C,N,N,11 SCOTT AVE,AROMAS,CA,95004,US,P O BOX 638,AROMAS,CA,95004,US,(831) 726-1280,,,,,,12-JUN-15,CA,2.0,2,0,0,
849019,2685346,HEINAMAN CONTRACT GLAZING,,C,N,N,26981 VISTA TERRACE #E,LAKE FOREST,CA,92630,US,26981 VISTA TERRACE #E,LAKE FOREST,CA,92630,US,(949) 587-0266,,,,,,12-JUN-15,CA,,1,0,0,
849020,2685347,FAIRMOUNT COMMUNITY CHURCH,,C,N,Y,4100 FAIRMOUNT AVE,SAN DIEGO,CA,92105,US,4100 FAIRMOUNT AVE,SAN DIEGO,CA,92105,US,(619) 284-2392,,,,,,12-JUN-15,CA,1.0,1,0,0,
849021,2685348,FELICITO E ALVERDIN,MONTES GARDENING,C,N,N,65974 ESTRELLA AVE A,DESERT HOT SPRINGS,CA,92240,US,65974 ESTRELLA AVE A,DESERT HOT SPRINGS,CA,92240,US,(760) 668-2263,,,,,,12-JUN-15,CA,,1,0,0,
849022,2685349,JOHN L MANKE,FIVE STAR,C,N,N,23368 BARONA MESA ROAD,RAMONA,CA,92065,US,23368 BARONA MESA ROAD,RAMONA,CA,92065,US,(760) 333-7098,,,,,,12-JUN-15,CA,,1,0,0,
849023,2685350,VALENTIN A ROSAS,V R LAWN SERVICE,C,N,N,3763 N INDEPENDENCE,SANGER,CA,93657,US,P O BOX 5457,FRESNO,CA,93755,US,(559) 917-6218,,,,,,12-JUN-15,CA,,1,0,0,
849024,2685351,J ASCENCION ARECHIGA,OVER THE TOP ROOFING,C,N,N,388 RAYMOND AVE,SAN JOSE,CA,95128,US,388 RAYMOND AVE,SAN JOSE,CA,95128,US,(408) 836-9519,,,,,,12-JUN-15,CA,,1,0,0,
849025,2685352,ARTURO ZAMARRIPA,ART'S TREE SERVICE,C,N,N,3263 DEWARD LN,TURLOCK,CA,95382,US,3263 DEWARD LN,TURLOCK,CA,95382,US,(209) 345-8933,,ARTUROZ1971@YAHOO.COM,03-JUN-21,200.0,2020.0,12-JUN-15,CA,2.0,1,200,2020,1.0
849026,2685353,LEE M CARLSON,SEADEA TRADING CO,C,N,N,5780 ROSEVILLE RD,SACRAMENTO,CA,95842,US,5780 ROSEVILLE RD,SACRAMENTO,CA,95842,US,(916) 331-5996,,,,,,12-JUN-15,CA,,1,0,0,
849027,2685354,PABLO PENA GOMEZ,PENAS EXPRESS,C,N,N,311 WEST LOS ANGELES DR APT A,VISTA,CA,92083,US,311 WEST LOS ANGELES DR APT A,VISTA,CA,92083,US,(808) 782-2857,,,,,,12-JUN-15,CA,1.0,1,0,0,
849028,2685355,LUIS G LUNA,,C,N,N,4634 LA RICA AVE,BALDWIN PARK,CA,91706,US,4634 LA RICA AVE,BALDWIN PARK,CA,91706,US,(626) 664-1318,,,,,,12-JUN-15,CA,1.0,1,0,0,
849029,2685356,MARY M FILLINGER,M AND M TRANSPORT,C,N,N,857 COLLEGE AVENUE,MENLO PARK,CA,94025,US,P.O. BOX 790,MENLO PARK,CA,94026,US,(650) 323-9900,,,,,,12-JUN-15,CA,1.0,1,0,0,
849030,2685358,HEIDI A SCOTT,,C,N,N,3100 DUTTON,SANTA ROSA,CA,95407,US,3100 DUTTON,SANTA ROSA,CA,95407,US,(707) 575-3759,,,,,,12-JUN-15,CA,,1,0,0,
849031,2685359,CANDYWORKS DISTRIBUTION LLC,SIGNATURE DISTRIBUTION,C,N,N,2000 E WINSTON RD,ANAHEIM,CA,92806,US,6519 HIX RD,WESTLAND,MI,48185,US,(714) 507-1998,,,,,,12-JUN-15,CA,1.0,1,0,0,
849032,2685360,SIHORN CHAP,CHAPPY EXPRESS,C,N,N,2003 STORY ROAD #400-186,SAN JOSE,CA,95122,US,2003 STORY ROAD #400-186,SAN JOSE,CA,95122,US,(408) 425-0273,,,,,,12-JUN-15,CA,,1,0,0,
849033,2685361,ROBERT D WAGNER,DALE WAGNER ENTERPRISES,C,N,N,3521 SIERRA COLLEGE BLVD,LOOMIS,CA,95650,US,3521 SIERRA COLLEGE BLVD,LOOMIS,CA,95650,US,(916) 919-7466,,,,,,12-JUN-15,CA,1.0,1,0,0,
849034,2685362,MAXIMUM POTENCY HAULING,,C,N,N,1114 S 57TH ST #A,RICHMOND,CA,94804,US,1114 S 57TH ST #A,RICHMOND,CA,94804,US,(510) 778-0111,,LAZARAROCHA@OUTLOOK.COM,28-FEB-20,850.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
849035,2685363,J B V STUDIO RENTALS,,C,N,N,2191 N HILLDALE,SIMI VALLEY,CA,93063,US,2191 N HILLDALE,SIMI VALLEY,CA,93063,US,(805) 583-8158,,,,,,12-JUN-15,CA,1.0,1,0,0,
849036,2685364,JOSE I LOPEZ,L C TRUCKING,C,N,N,145 W SANTA BARBARA ST APT F,SANTA PAULA,CA,93060,US,145 W SANTA BARBARA ST APT F,SANTA PAULA,CA,93060,US,(805) 256-9187,,,,,,12-JUN-15,CA,1.0,1,0,0,
849037,2685365,THE TRANSPORT KINGS INC.,,C,N,N,15815 PERILLA AVE #2,PARAMOUNT,CA,90723,US,P O BOX 4061,DOWNEY,CA,90241,US,(562) 712-7529,,,,,,12-JUN-15,CA,1.0,1,0,0,
849038,2685367,"FALCON PRIVATE SECURITY, INC.",,C,N,N,2045 E. ASHLAN AVE. STE 103A,FRESNO,CA,93726,US,2045 E. ASHLAN AVE. STE 103A,FRESNO,CA,93726,US,(559) 226-1990,,,,,,12-JUN-15,CA,,1,0,0,
849039,2685368,RICHARD J HOLCOMB,B & H EXCAVATING,C,N,N,8522 GUYS GULCH RD,YREKA,CA,96097,US,8522 GUYS GULCH RD,YREKA,CA,96097,US,(530) 436-2310,,,,,,12-JUN-15,CA,1.0,1,0,0,
849040,2685369,CASSANDRA L LINDSAY,LINDCASS LIMO. SERVICE,C,N,N,3763 S BENTLEY AVE #203,LOS ANGELES,CA,90034,US,3763 S BENTLEY AVE #203,LOS ANGELES,CA,90034,US,(310) 919-8802,,,,,,12-JUN-15,CA,,1,0,0,
849041,2685370,"STEVAN LARNER, INC",LARNER VINEYARD,C,N,N,955 BALLARD CANYON ROAD,SOLVANG,CA,93463,US,955 BALLARD CANYON ROAD,SOLVANG,CA,93463,US,(805) 350-1435,,,,,,12-JUN-15,CA,1.0,1,0,0,
849042,2685371,KENNETH H PAUL,BEAVEX,C,N,N,324 4TH STREET #5,WEST SACRAMENTO,CA,95605,US,324 4TH STREET #5,WEST SACRAMENTO,CA,95605,US,(916) 670-4971,,,,,,12-JUN-15,CA,,1,0,0,
849043,2685373,GREER AUTO WRECKERS INC,,C,N,N,1750 SOUTH 10TH ST,SAN JOSE,CA,95112,US,1750 SOUTH 10TH ST,SAN JOSE,CA,95112,US,(408) 288-5080,,,,,,12-JUN-15,CA,,1,0,0,
849044,2685374,RAFAEL ESTRADA,N & J TRUCKING,C,N,N,405 FELIZ ST,PERRIS,CA,92571,US,8145 CYPRESS AVE STE M,FONTANA,CA,92335,US,(951) 543-7178,,,,,,12-JUN-15,CA,1.0,1,0,0,
849045,2685375,ANDREW E LEEKA,ANDY LEEKA PERFORMANCE,C,N,N,360 W LEADORA,GLENDORA,CA,91741,US,360 W LEADORA,GLENDORA,CA,91741,US,(626) 963-3405,,,,,,12-JUN-15,CA,,1,0,0,
849046,2685376,KIMCO CONSTRUCTION INC,,C,N,N,170 PROFFESIONAL CENTER DRIVE,ROHNERT PARK,CA,94923,US,PO BOX 7129,SANTA ROSA,CA,95407,US,(707) 588-9766,,,,,,12-JUN-15,CA,,1,0,0,
849047,2685377,CONRADO B BILLONES,BILLONES TRUCKING,C,N,N,190 EVANDALE AVE APT E1,MOUNTAIN VIEW,CA,94043,US,PO BX 280242,SAN FRANCISCO,CA,94128,US,(650) 444-1589,,,,,,12-JUN-15,CA,1.0,1,0,0,
849048,2685378,AMIR S KHAN,BEST PRICE FURNITURE,C,N,N,1177 BUTTE HOUSE RD,YUBA CITY,CA,95991,US,1177 BUTTE HOUSE RD,YUBA CITY,CA,95991,US,(530) 822-0196,,,,,,12-JUN-15,CA,,1,0,0,
849049,2685379,NOBLE E CRAVER II,,C,N,N,8879 DIAMONDBACK DR,SANTEE,CA,92071,US,8879 DIAMONDBACK DR,SANTEE,CA,92071,US,(619) 322-5933,,,,,,12-JUN-15,CA,,1,0,0,
849050,2685380,RONNIE W MOORE,R & M CONSTRUCTION,C,N,N,18715 KROSS RD,RIVERSIDE,CA,92508,US,18715 KROSS RD,RIVERSIDE,CA,92508,US,(714) 231-2032,,,,,,12-JUN-15,CA,,1,0,0,
849051,2685381,MALLORY B BURKE,BAY SHRED,C,N,N,390 SELBY ST,SAN FRANCISCO,CA,94124,US,PO BOX 1818,PACIFICA,CA,94044,US,(415) 760-9227,,,,,,12-JUN-15,CA,1.0,1,0,0,
849052,2685382,ON SITE CONCRETE SERVICES CO INC,,C,N,N,4086 CINCINNATI AVE,ROCKLIN,CA,95765,US,4086 CINCINNATI AVE,ROCKLIN,CA,95765,US,(916) 626-3010,,,,,,12-JUN-15,CA,,1,0,0,
849053,2685383,LEE S DEBAEKE,NORTHBAY CLASSIC RESTORATION,C,N,N,17955 CANTWELL RANCH RD,LOWER LAKE,CA,95457,US,17955 CANTWELL RANCH RD,LOWER LAKE,CA,95457,US,(707) 994-4780,,,,,,12-JUN-15,CA,,1,0,0,
849054,2685384,ALVARO V ANDRADE,AA TRANSPORTATION,C,N,N,14040 FOOTHILL BLVD APT 157,SYLMAR,CA,91342,US,14040 FOOTHILL BLVD APT 157,SYLMAR,CA,91342,US,(818) 974-7893,,,,,,12-JUN-15,CA,,1,0,0,
849055,2685386,"RALPH HUDSON, INC.",,C,N,N,1514 FLOWER ST,GLENDALE,CA,91201,US,1514 FLOWER ST,GLENDALE,CA,91201,US,(818) 265-2055,,,,,,12-JUN-15,CA,1.0,1,0,0,
849056,2685387,PEDRO MEDINA,,C,N,N,1515 E AVENUE,NATIONAL CITY,CA,91950,US,1515 E AVENUE,NATIONAL CITY,CA,91950,US,(619) 866-8407,,,,,,12-JUN-15,CA,,1,0,0,
849057,2685388,"WORLD CUSTOM SUPPLIES, LLC.",UNITED WORLD SOCCER,C,N,N,1531 BROADVIEW DR,GLENDALE,CA,91208,US,1531 BROADVIEW DR,GLENDALE,CA,91208,US,(818) 389-4888,,,,,,12-JUN-15,CA,,1,0,0,
849058,2685389,ANALGEA CORPORATION,ARBOR NURSERY PLUS,C,N,N,2865 ROYAL OAKS DRIVE,DUARTE,CA,91010,US,PO BOX 398,AZUSA,CA,91702,US,(626) 357-4823,,,,,,12-JUN-15,CA,,1,0,0,
849059,2685390,JOHNNIE H GARCIA,JOHNNIE'S TOWING,C,N,N,77 ROLLING RIDGE DR,PHILLIPS RANCH,CA,91766,US,77 ROLLING RIDGE DR,PHILLIPS RANCH,CA,91766,US,(323) 216-2637,,,,,,12-JUN-15,CA,1.0,1,0,0,
849060,2685391,ROLLIN E HENN,ROLLY HENN HOME IMPROVEMENT & CONSTRUCTION CO,C,N,N,46 MAIN AVE,WATSONVILLE,CA,95076,US,46 MAIN AVE,WATSONVILLE,CA,95076,US,(831) 722-8778,,,,,,12-JUN-15,CA,,1,0,0,
849061,2685392,RAFAEL F PENA,RAFA AUTO CARE & TOW,C,N,N,936 S CLAREMONT,SAN MATEO,CA,94402,US,936 S CLAREMONT,SAN MATEO,CA,94402,US,(650) 490-3175,,,,,,12-JUN-15,CA,1.0,1,0,0,
849062,2685393,PREMIER PRODUCT MANAGEMENT INC,0.,C,N,N,8430 ROVANA CIR,SACRAMENTO,CA,95828,US,1050 VENEZIA DR,EL DORADO HILLS,CA,95762,US,(916) 919-7002,,,,,,12-JUN-15,CA,,1,0,0,
849063,2685394,STEVE G CANONICA,CONCRETE CONTRACTOR,C,N,N,1052 MORRO RD,FALLBROOK,CA,92028,US,1052 MORRO RD,FALLBROOK,CA,92028,US,(760) 723-2456,,CANONICASTEVE@YAHOO.COM,18-JUN-21,154630.0,2021.0,12-JUN-15,CA,1.0,1,154630,2021,1.0
849064,2685395,MARTIN GONZALEZ,M Y G TRUCKING,A,N,N,2814 PINE ST,SELMA,CA,93662,US,2814 PINE ST,SELMA,CA,93662,US,(559) 318-2139,,MARTINGONZALEZ2814@GMAIL.COM,29-JAN-21,80000.0,2020.0,12-JUN-15,CA,1.0,1,80000,2020,1.0
849065,2685396,RANDOLPH MOON,,C,N,N,4255 39TH,SAN DIEGO,CA,92105,US,4255 39TH,SAN DIEGO,CA,92105,US,(619) 251-4824,,,,,,12-JUN-15,CA,,1,0,0,
849066,2685397,MICRO INVESTMENTS INC,MICRO MOBILE TIRE,C,N,N,28369 WINCHESTER RD,WINCHESTER,CA,92596,US,P O BOX 507,WINCHESTER,CA,92596,US,(951) 634-2969,,,23-JUN-22,5000.0,2021.0,12-JUN-15,CA,3.0,2,5000,2021,1.0
849067,2685398,SUSAN R LANDERS,G N M ENVIRO SERVICE,C,N,N,1910 S BROADWAY #A,OCEANSIDE,CA,92056,US,306 N WEST EL NORTE PARKWAY #469,ESCONDIDO,CA,92026,US,(760) 580-4253,,,,,,12-JUN-15,CA,,1,0,0,
849068,2685399,RANDY A SHURTZ,,C,N,N,387 MARS CT,NIPOMO,CA,93444,US,387 MARS CT,NIPOMO,CA,93444,US,(805) 929-6869,,,,,,12-JUN-15,CA,,1,0,0,
849069,2685400,CHI W KIM,,C,N,N,597 CRYSTALBERRY TERRACE,SAN JOSE,CA,95129,US,597 CRYSTALBERRY TERRACE,SAN JOSE,CA,95129,US,(408) 725-8182,,,,,,12-JUN-15,CA,1.0,1,0,0,
849070,2685401,NEW ERA INTERIORS INC,RHL FLOORS,C,N,N,9911 KENT STREET #3,ELK GROVE,CA,95624,US,2361 MANNING STREET,SACRAMENTO,CA,95815,US,(916) 568-6800,,,,,,12-JUN-15,CA,,1,0,0,
849071,2685402,PRIME CONVERTING CORP,,C,N,N,9121 PITTSBURG AVE,RANCHO CUCAMONGA,CA,91730,US,PO BOX 3207,RANCHO CUCAMONGA,CA,91729,US,(909) 476-9500,,BOBNIELSEN@PRIMECC.COM,03-FEB-22,100000.0,2021.0,12-JUN-15,CA,3.0,3,100000,2021,1.0
849072,2685403,SULLIVAN DRILLING INC,,C,N,N,6458 COUNTY RD 25,ORLAND,CA,95963,US,PO BOX 1227,ORLAND,CA,95963,US,(530) 865-0737,(530) 865-8737,KHAYWORTH.SDI@GMAIL.COM,14-APR-21,39847.0,2018.0,12-JUN-15,CA,12.0,2,0,0,
849073,2685404,RANDALL HODGE,CHASE LOGISTICS,C,N,N,4937 VIRGINIA AVE,LONG BEACH,CA,90805,US,4937 VIRGINIA AVE,LONG BEACH,CA,90805,US,(562) 423-1176,,,,,,12-JUN-15,CA,1.0,1,0,0,
849074,2685405,RUSSELL A HUNT,RAH EXPRESS,C,N,N,6509 CERRITOS AVE,LONG BEACH,CA,90805,US,6509 CERRITOS AVE,LONG BEACH,CA,90805,US,(562) 453-5114,,,,,,12-JUN-15,CA,1.0,1,0,0,
849075,2685406,BRUCE E NELSON,ASTV,C,N,N,7924 CHARLOTTE LANE,VACAVILLE,CA,95688,US,7924 CHARLOTTE LANE,VACAVILLE,CA,95688,US,(707) 448-9157,,,,,,12-JUN-15,CA,,1,0,0,
849076,2685407,"CI CI FASHION, INC.",,C,N,N,8909 E GARVEY AVE B7-B8,ROSEMEAD,CA,91770,US,8909 E GARVEY AVE B7-B8,ROSEMEAD,CA,91770,US,(626) 307-0588,,,,,,12-JUN-15,CA,1.0,1,0,0,
849077,2685408,GIOVANNI CATTANEO,,C,N,N,4221 34TH ST #14,SAN DIEGO,CA,92104,US,4221 34TH ST #14,SAN DIEGO,CA,92104,US,(619) 729-0715,,,,,,12-JUN-15,CA,,1,0,0,
849078,2685409,SERGIO VASQUEZ,SOUTHERN CALIFORNIA TOWING,C,N,N,1120 D AVE,NATIONAL CITY,CA,91950,US,1120 D AVE,NATIONAL CITY,CA,91950,US,(619) 279-1024,,,,,,12-JUN-15,CA,,1,0,0,
849079,2685410,JAVIER DAMASCO,JORDAN DEMOLITION,C,N,N,9541 BLANCHE,GARDEN GROVE,CA,92841,US,PO BOX 691,GARDEN GROVE,CA,92842,US,(714) 390-1885,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,06-MAY-22,7000.0,2021.0,12-JUN-15,CA,1.0,1,7000,2021,1.0
849080,2685411,INTEGRITY HEATING/AIR CONDITIONING INC,,C,N,N,5213 INDUSTRIAL WAY,ANDERSON,CA,96007,US,5213 INDUSTRIAL WAY,ANDERSON,CA,96007,US,(530) 365-9100,,,,,,12-JUN-15,CA,,1,0,0,
849081,2685412,CURTIS D DISNEY,C&S VENDING,C,N,N,2301 CALISTOGA DR,HOLLISTER,CA,95023,US,2301 CALISTOGA DR,HOLLISTER,CA,95023,US,(831) 635-0799,,,,,,12-JUN-15,CA,,1,0,0,
849082,2685413,RAMON A GASTELUM,,C,N,N,12144 LOREZ DR,MORENO VALLEY,CA,92557,US,4437 E SLAUSON AVE,MAYWOOD,CA,90270,US,(323) 353-0019,,,,,,12-JUN-15,CA,1.0,1,0,0,
849083,2685414,SHAHRYAR HASHEMI,,C,N,N,4561 ALLA RD #4,MARINA DEL REY,CA,90292,US,4561 ALLA RD #4,MARINA DEL REY,CA,90292,US,(310) 245-6593,,,,,,12-JUN-15,CA,,1,0,0,
849084,2685415,LOREN PRATT TRUCKING INC,,C,N,N,1438 COTTONWOOD CT,SAN MARCOS,CA,92069,US,PO BOX 866,SAN MARCOS,CA,92079,US,(951) 970-3684,,PRATTLMP@NETZERO.COM,15-SEP-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
849085,2685416,CINDY SHOEMAKER LANDSCAPE INC,,C,N,N,167 LAKE SHORE DR,RANCHO MIRAGE,CA,92270,US,40101 MONTEREY AVE #1351,RANCHO MIRAGE,CA,92270,US,(760) 272-0869,(760) 874-8556,SHOEMAKERGARDENS@AOL.COM,15-JUN-21,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
849086,2685417,FLORATECH LANDSCAPE MGMT INC,,C,N,N,25670 NICKEL PLACE,HAYWARD,CA,94545,US,25670 NICKEL PLACE,HAYWARD,CA,94545,US,(510) 264-9990,,,,,,12-JUN-15,CA,,1,0,0,
849087,2685418,TOWER MARBLE & GRANITE,,C,N,N,542 3RD STREET,LAKE ELSINORE,CA,92530,US,542 3RD STREET,LAKE ELSINORE,CA,92530,US,(951) 674-2474,,,,,,12-JUN-15,CA,,1,0,0,
849088,2685419,JAMES M FREYDER JR,,C,N,N,1125 W PARK AVENUE UNIT C,REDLANDS,CA,92373,US,P O BOX 7782,REDLANDS,CA,92375,US,(909) 792-7579,,,,,,12-JUN-15,CA,,1,0,0,
849089,2685420,ANDERSEN & SONS SHELLING INC,ANDERSEN & SONS RANCH INC,C,N,N,4530 ROWLES ROAD,VINA,CA,96092,US,PO BOX 100,VINA,CA,96092,US,(530) 839-2236,,,04-AUG-22,150000.0,2021.0,12-JUN-15,CA,5.0,6,150000,2021,1.0
849090,2685421,LARRY J BETSCHART,,C,N,N,1212 THIEMAN RD,MODESTO,CA,95356,US,1212 THIEMAN RD,MODESTO,CA,95356,US,(209) 545-3080,,,,,,12-JUN-15,CA,1.0,1,0,0,
849091,2685422,LBC SEAFOOD,,C,N,N,2702 E 218TH ST,LONG BEACH,CA,90810,US,2736 MAINE AVE,LONG BEACH,CA,90806,US,(562) 381-4954,,,,,,12-JUN-15,CA,,1,0,0,
849092,2685423,PERRY N YOUNGWORTH,,C,N,N,2569 MT VERNON AVE,RIVERSIDE,CA,92507,US,2569 MT VERNON AVE,RIVERSIDE,CA,92507,US,(909) 721-9581,,,,,,12-JUN-15,CA,,1,0,0,
849093,2685425,WARD M JENKINS,,C,N,N,19415 ALTA VISTA DRIVE,RED BLUFF,CA,96080,US,19415 ALTA VISTA DRIVE,RED BLUFF,CA,96080,US,(530) 529-2320,,,,,,12-JUN-15,CA,,1,0,0,
849094,2685426,J&R LOGGING INC,,C,N,N,7520 MT AUKUM RD,MT AUKUM,CA,95656,US,PO BOX 1,MT AUKUM,CA,95656,US,(530) 620-4155,,,,,,12-JUN-15,CA,1.0,4,0,0,
849095,2685427,TONI M MARTINSON,R & T DISTRIBUTING,C,N,N,2053 PREISKER LANE UNIT A,SANTA MARIA,CA,93454,US,308 VALLEY VIEW DRIVE,LOMPOC,CA,93436,US,(805) 734-4374,,,,,,12-JUN-15,CA,,1,0,0,
849096,2685428,"FRESH CHOICE PRODUCE, INC.",,C,N,N,210 W EVERGREEN,MONROVIA,CA,91016,US,210 W EVERGREEN,MONROVIA,CA,91016,US,(626) 303-4484,,,,,,12-JUN-15,CA,,1,0,0,
849097,2685429,KYLE D HILL,,C,N,N,3430 DICKSON DRIVE,SANTA MARIA,CA,93455,US,3430 DICKSON DRIVE,SANTA MARIA,CA,93455,US,(805) 938-1380,,,,,,12-JUN-15,CA,1.0,1,0,0,
849098,2685430,ESCALANTE ENTERPRISE LLC,,C,N,N,5720 ABIN WAY,SACRAMENTO,CA,95823,US,5720 ABIN WAY,SACRAMENTO,CA,95823,US,(916) 825-9214,,,,,,12-JUN-15,CA,,1,0,0,
849099,2685431,AMERICAN INSULATION INC,,C,N,N,8305 MIRALANI DR,SAN DIEGO,CA,92126,US,8305 MIRALANI DR,SAN DIEGO,CA,92126,US,(858) 527-0100,,,,,,12-JUN-15,CA,,1,0,0,
