,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2009211,984960,CLORES REPAIR SHOP & TOWING,,C,N,N,15419 JAMES MADISON HWY,GORDONSVILLE,VA,22942,US,P O BOX 1262,ORANGE,VA,22960,US,(540) 672-5509,(540) 672-5093,CLORESREPAIRSHOP@YAHOO.COM,18-OCT-22,1000.0,2021.0,18-OCT-01,VA,3,3.0,1000,2021,1.0
2009212,984965,JOHN HODGES,HODGES FARMS,C,N,N,13 ROSELAND DRIVE,CUMMING,IA,50061,US,13 ROSELAND DRIVE,CUMMING,IA,50061,US,(515) 953-5454,,,16-OCT-01,0.0,,18-OCT-01,IA,1,1.0,0,0,
2009213,984968,LARRY KERSTEN,KERSTEN BROS,C,N,N,979 91ST NW,NEWBURG,ND,58762,US,PO BOX 452,NEWBURG,ND,58762,US,(701) 272-6339,,,28-AUG-14,9000.0,2013.0,18-OCT-01,ND,3,2.0,0,0,
2009214,984969,E & E ENTERPRISES INC,,C,N,N,6395 NW 6TH DRIVE,DES MOINES,IA,50313,US,6395 NW 6TH DRIVE,DES MOINES,IA,50313,US,(515) 289-1603,,,12-OCT-01,0.0,,18-OCT-01,IA,4,4.0,0,0,
2009215,984972,PAULA HESS,PAULA HESS TRUCKING,C,N,N,3336 193RD STREET,DOW CITY,IA,51528,US,3336 193RD STREET,DOW CITY,IA,51528,US,(712) 674-3593,,,11-OCT-01,0.0,,18-OCT-01,IA,2,2.0,0,0,
2009216,984974,CLAYTON SIGN WORKS INC,,A,N,N,2451 W OLD NC 150 HWY,CROUSE,NC,28033,US,PO BOX 778,LINCOLNTON,NC,28093-0778,US,(704) 748-4880,(704) 748-1408,DCLAYTON@CLAYTONSIGNWORKS.COM,09-MAR-22,10000.0,2021.0,18-OCT-01,NC,2,2.0,10000,2021,1.0
2009217,984977,RILEY'S HAULING,,C,N,N,507 LIMELANDING RD,MILLINGTON,MD,21651,US,507 LIMELANDING RD,MILLINGTON,MD,21651,US,(410) 708-6289,,,18-OCT-01,0.0,,18-OCT-01,DE,1,,0,0,
2009218,984984,AMPAC SERVICES INC,AMPAC FORWARDING,A,N,N,2411 SCHIRRA PL,HIGH POINT,NC,27263,US,2411 SCHIRRA PL,HIGH POINT,NC,27263,US,(336) 889-6617,(336) 889-7648,KKINNEAR@AMPACKFORWARDING.COM,31-JAN-22,60000.0,2021.0,18-OCT-01,NC,2,2.0,60000,2021,1.0
2009219,984985,DEAN OSWALD,OSWALD FARMS,A,N,N,1896 175TH ST,FORT DODGE,IA,50501,US,1896 175TH ST,FORT DODGE,IA,50501,US,(515) 570-6827,,DNDOSWALDD@GMAIL.COM,03-MAY-22,76643.0,2021.0,18-OCT-01,IA,5,10.0,76643,2021,1.0
2009220,984986,LESTER HARRIS,L & D TRANSPORTATION INC,C,N,N,150 MELROSE ROAD,MANCHESTER,KY,40962,US,R R 7 BOX 221C,MANCHESTER,KY,40962,US,(606) 598-3998,,,19-JAN-05,90000.0,2002.0,18-OCT-01,KY,1,1.0,0,0,
2009221,984992,CARRIERS ON THE GO 2 LLC,,A,N,N,4301 CONFEDERATE POINT ROAD APT 13,JACKSONVILLE,FL,32210,US,PO BOX 14624,JACKSONVILLE,FL,32238,US,(904) 365-1705,,NZINGA320@GMAIL.COM,14-SEP-21,1.0,2020.0,18-OCT-01,FL,1,1.0,1,2020,1.0
2009222,985004,IDL SERVICES INC,IDL COMPANY,A,N,N,1001 INDUSTRIAL DR,PLEASANT HILL,MO,64080,US,1001 INDUSTRIAL DRIVE,PLEASANT HILL,MO,64080,US,(816) 540-9180,,OFFICE@IDLCOMPANY.NET,10-FEB-22,40000.0,2015.0,18-OCT-01,MO,8,6.0,40000,2015,1.0
2009223,985009,DUANE R HAIGHT,LAZY H TRUCKING,C,N,N,20350 MEADOW LANE ROAD,N FT MYERS,FL,32917,US,20350 MEADOW LANE ROAD,N FT MYERS,FL,32917,US,(941) 731-8307,,,15-OCT-01,110000.0,,18-OCT-01,FL,1,2.0,0,0,
2009224,985011,CLIFTON CHEMICAL CO INC,,A,N,N,160 SO LOCUST STREET,CHEBANSE,IL,60922,US,PO BOX 25,CHEBANSE,IL,60922,US,(815) 697-2343,(815) 697-2754,RKUNTZ@CLIFTONCHEMICAL.COM,27-OCT-21,6000.0,2020.0,18-OCT-01,IL,1,1.0,6000,2020,1.0
2009225,985013,Z&N MACHINE CO INC,,A,N,N,3411 SOUTH 32 STREET,SHEBOYGAN,WI,53081,US,3411 SOUTH 32 STREET,SHEBOYGAN,WI,53081,US,(920) 459-7777,(920) 459-7778,MAIL@ZNMACHINE.COM,23-DEC-20,6000.0,2018.0,18-OCT-01,WI,1,1.0,6000,2018,1.0
2009226,985015,RAYBORN DRILLING INC,,A,N,N,692 HWY 61 NORTH,NATCHEZ,MS,39120-8494,US,692 HWY 61 NORTH,NATCHEZ,MS,39120,US,(601) 445-8930,(601) 445-4562,GARRET@GRAYBORNCONTRACTING.COM,01-DEC-21,150000.0,2021.0,18-OCT-01,MS,4,4.0,150000,2021,1.0
2009227,985016,B C G OF ORLANDO INC,,C,N,N,901 EAST 26 PLACE,SANFORD,FL,32773,US,6401 NW 74TH AVE,MIAMI,FL,33166,US,(407) 330-5903,(407) 330-5904,,28-JAN-04,0.0,,18-OCT-01,FL,4,4.0,0,0,
2009228,985018,OSCAR VEGA TRUCKING INC,,C,N,N,4202 SW 98 AVE,MIAMI,FL,33165,US,4202 SW 98 AVE,MIAMI,FL,33165,US,(305) 552-9756,,,19-SEP-01,0.0,,18-OCT-01,FL,2,2.0,0,0,
2009229,985020,THE OMEGA GROUP INC,OMEGA METALS,A,N,N,2741 MIDLAND DRIVE,OGDEN,UT,84401,US,2741 MIDLAND DRIVE,OGDEN,UT,84401,US,(801) 731-5788,(801) 731-1123,OMEGAMETALS@OMEGAMETALSINC.COM,19-OCT-22,50000.0,2021.0,18-OCT-01,UT,10,10.0,50000,2021,1.0
2009230,985021,SUNCRETE INC,,C,N,N,3626 NW 188 ST,MIAMI,FL,33056,US,3626 NW 188 ST,MIAMI,FL,33056,US,(305) 825-8136,,,11-OCT-01,0.0,,18-OCT-01,FL,1,1.0,0,0,
2009231,985023,B C CONSTRUCTION OF GULF BREEZE,,C,N,N,4554 KELLY LANE,GULF BREEZE,FL,32563,US,4554 KELLY LANE,GULF BREEZE,FL,32563,US,(850) 932-3313,(850) 916-7494,,10-OCT-01,0.0,,18-OCT-01,FL,2,3.0,0,0,
2009232,985024,MARINE CARE CRUISE SERVICES INC,,B,N,N,2070 TIGERTAIL BLVD BLD 2 SUITES D E G,DANIA BEACH,FL,33004,US,2070 TIGERTAIL BLVD STE D & E,DANIA BEACH,FL,33004,US,(954) 922-3585,(954) 922-3586,OPERATIONS@MARINECARE-USA.COM,04-MAR-22,21325.0,2021.0,18-OCT-01,FL,3,3.0,21325,2021,1.0
2009233,985028,DAWN M PERRY,BILL STANLEY & SON ASPHALT REPAIR & SEALCOATING,C,N,N,676 N WINTERPARK DRIVE,CASSELBERRY,FL,32707-3126,US,676 N WINTERPARK DRIVE,CASSELBERRY,FL,32707-3126,US,(407) 699-9771,,,16-OCT-01,2000.0,,18-OCT-01,FL,1,1.0,0,0,
2009234,985029,SARGEANT BULK ASPHALT INC,,B,N,N,321 EAST HILLSBORO BLVD-SUITE 100,DEERFIELD BEACH,FL,33441,US,321 E HILLSBORO BLVD-SUITE 100,DEERFIELD BEACH,FL,33441,US,(561) 999-9916,(561) 999-9506,VVIDI@SARGEANT.NET,19-SEP-22,12000.0,2021.0,18-OCT-01,FL,1,2.0,12000,2021,1.0
2009235,985031,RAMON R FRANCES,,C,N,N,2542 NW 93RD TERRACE,MIAMI,FL,33147,US,2542 NW 93RD TERRACE,MIAMI,FL,33147,US,(305) 691-7850,,,16-OCT-01,26000.0,,18-OCT-01,FL,1,1.0,0,0,
2009236,985032,SCHACHT MILL WORKS INC,,C,N,N,1255 DISTEL DR UNIT B,LAFAYETTE,CO,80026-1964,US,1255 DISTEL DR UNIT B,LAFAYETTE,CO,80026-1964,US,(303) 665-5678,(303) 665-5558,ACCOUNTING@SMILLWORKS.COM,06-MAY-22,34000.0,2021.0,18-OCT-01,CO,4,8.0,34000,2021,1.0
2009237,985034,INTEGRATED METAL PRODUCTS INC,,C,N,N,2923 OLD TAMPA HIGHWAY,LAKELAND,FL,33803,US,2923 OLD TAMPA HIGHWAY,LAKELAND,FL,33803,US,(863) 687-4110,(863) 687-4119,EALBRITTON@INTEGRATEDMETAL.COM,30-APR-21,,,18-OCT-01,FL,3,2.0,0,0,
2009238,985036,ATLANTIC BINGO SUPPLY INC,,A,N,N,1700 MIDWAY RD,ODENTON,MD,21113-1128,US,1700 MIDWAY RD,ODENTON,MD,21113-1128,US,(410) 551-2200,(410) 551-3376,,30-JUN-21,146471.0,2020.0,18-OCT-01,MD,12,12.0,146471,2020,1.0
2009239,985040,MARCAL CORPORATION,,A,N,N,2716 GEORGIA AVE,KINGMAN,AZ,86401,US,PO BOX 4089,KINGMAN,AZ,86402-4089,US,(928) 293-1971,,CARLZORN2014@GMAIL.COM,19-DEC-21,110000.0,2021.0,18-OCT-01,AZ,1,2.0,110000,2021,1.0
2009240,985042,JOSE MANUEL MORA GUTIERREZ,MOMIAS NURSERY,A,N,N,4930 PEDLEY RD,RIVERSIDE,CA,92509,US,2019 S EUCLID AVE,ONTARIO,CA,91762,US,(909) 630-6671,,MORAJ9389@GMAIL.COM,26-MAR-21,50000.0,2020.0,18-OCT-01,CA,1,2.0,50000,2020,1.0
2009241,985044,R I POOLS INC,,C,N,N,24 MERWIN ST,NORWALK,CT,06850,US,288 CHESTNUT HILL RD,NORWALK,CT,06851,US,(203) 838-0798,(203) 857-4842,FRANCOI3131@GMAIL.COM,15-JUN-22,78900.0,2022.0,18-OCT-01,CT,2,3.0,78900,2022,1.0
2009242,985047,SOUTHEASTERN TURF GRASS LLC,,A,N,N,3494 CAMERON RD,SYLVANIA,GA,30467,US,3494 CAMERON RD,SYLVANIA,GA,30467,US,(706) 869-1867,(706) 869-0442,SOUTHEASTERNTURFGRASS@YAHOO.COM,09-SEP-22,50000.0,2021.0,18-OCT-01,GA,1,2.0,50000,2021,1.0
2009243,985049,TRIPLE S LLC,,C,N,N,207 MAIN ST,MANCHESTER,KY,40962,US,207 MAIN ST,MANCHESTER,KY,40962,US,(606) 598-2322,(606) 598-2357,,,0.0,,18-OCT-01,KY,5,2.0,0,0,
2009244,985054,AMERICAN PLUMBING & HEATING CORP,,C,N,N,1000 CORDWAINER DRIVE,NORWELL,MA,02061,US,1000 CORDWAINER DRIVE,NORWELL,MA,02061,US,(781) 347-9200,(781) 347-9250,,31-MAR-22,86400.0,2021.0,18-OCT-01,MA,5,5.0,86400,2021,1.0
2009245,985061,SMITH APPLIANCE CENTER INC,SMITH'S FURNITURE,C,N,N,113 MAYSVILLE STREET,MT STERLING,KY,40353,US,113 MAYSVILLE STREET,MT STERLING,KY,40353,US,(859) 498-2932,(859) 498-4930,SMITHSFURNITURE@SMITHSFURNITURESTORE.COM,28-FEB-22,118670.0,2015.0,19-OCT-01,KY,1,4.0,0,0,
2009246,985069,SEIBEL HEAVY EQUIPMENT REPAIR INC,,A,N,N,1919 SELMA LOW MOOR RD,LOW MOOR,VA,24474,US,1919 SELMA LOW MOOR RD,LOW MOOR,VA,24474,US,(540) 862-1007,(540) 862-1077,SEIBELHER@GMAIL.COM,19-AUG-22,1.0,2022.0,19-OCT-01,VA,1,1.0,1,2022,1.0
2009247,985070,ARNOLD ZIMMERMAN,SOUTHERN SALES SERVICES,A,N,N,BOX 338,GLEN ROCK,PA,17327,US,P O BOX 338,GLEN ROCK,PA,17327,US,(717) 235-7706,(410) 528-1776,ASZ.SSS@GTE.NET,11-AUG-21,5000.0,2020.0,19-OCT-01,PA,1,1.0,5000,2020,1.0
2009248,985080,ACCESS ENERGY COOPERATIVE,,A,N,N,1800 W WASHINGTON,MOUNT PLEASANT,IA,52641,US,PO BOX 440,MOUNT PLEASANT,IA,52641,US,(319) 385-1577,(319) 385-6873,TSNAVELY@ACCESSENERGYCOOP.COM,11-AUG-22,319421.0,2021.0,19-OCT-01,IA,14,18.0,319421,2021,1.0
2009249,985082,H MART BOSTON LLC,,A,N,N,3 OLD CONCORD RD,BURLINGTON,MA,01803,US,3 OLD CONCORD RD,BURLINGTON,MA,01803,US,(781) 221-4570,(781) 221-4580,JAY.KIM@HMART.COM,13-APR-22,31000.0,2019.0,19-OCT-01,MA,1,1.0,31000,2019,1.0
2009250,985084,KEITH PINGREY TRUCKING INC,,A,N,N,31595 VELVET AVE,COON RAPIDS,IA,50058,US,31595 VELVET AVE,COON RAPIDS,IA,50058,US,(712) 790-9725,(712) 684-5786,KEITHPINGREYTRUCKING@GMAIL.COM,11-MAR-22,776000.0,2021.0,19-OCT-01,IA,6,5.0,776000,2021,1.0
2009251,985089,UNLIMITED STEEL INC,,C,N,N,4860 S 206 W,MURRAY,UT,84107,US,PO BOX 129,PARK CITY,UT,84060,US,(435) 658-5447,(435) 658-4406,UNLIMITEDSTEEL@COMCAST.NET,13-APR-10,0.0,,19-OCT-01,UT,1,1.0,0,0,
2009252,985092,KEVIN GLASS,GLASS TRUCKING CO,C,N,N,115 HAMILTON PLACE,NEW YORK,NY,10031,US,115 HAMILTON PLACE,NEW YORK,NY,10031,US,(212) 862-7423,,,25-FEB-05,120000.0,2004.0,19-OCT-01,NY,1,1.0,0,0,
2009253,985098,KIMWUAN GIBBS,GIBBS TRUCKING,A,N,N,19347 BEAVER DAM ROAD,LEWES,DE,19958,US,19347 BEAVER DAM ROAD,LEWES,DE,19958,US,(302) 945-7701,,KIMWUAN33@GMAIL.COM,28-APR-22,1.0,2021.0,19-OCT-01,DE,2,1.0,1,2021,1.0
2009254,98510,TREU HOUSE OF MUNCH INC,,A,N,N,8000 ARBOR DRIVE,NORTHWOOD,OH,43619,US,8000 ARBOR DRIVE,NORTHWOOD,OH,43619,US,(419) 666-7770,(419) 666-5712,MIKE.DAVIDSON@TREUHOUSE.COM,27-SEP-21,219000.0,2018.0,01-JUN-74,OH,24,23.0,219000,2018,1.0
2009255,985101,COLEMAN TRUCKING,,C,N,N,1417 S PALM AVE,PALATKA,FL,32177,US,1417 S PALM AVE,PALATKA,FL,32177,US,(352) 267-6058,,COLEMANTRUCKING@AOL.COM,31-JAN-02,0.0,,19-OCT-01,FL,1,1.0,0,0,
2009256,985102,IFS DEDICATED INC,,A,N,N,150 HEDGEDATE ROAD,BRAMPTON,ON,L6T 5L2,CA,150 HEDGEDALE ROAD,BRAMPTON,ON,L6T 5L2,CA,(905) 453-0545,,ABILLING@IFSTRANS.COM,02-MAR-22,5709686.0,2021.0,19-OCT-01,NY,67,75.0,5709686,2021,1.0
2009257,985107,BOSS ENTERPRISES INC,,A,N,N,356 JACK SMITH ROAD,ROZET,WY,82727,US,PO BOX 380,ROZET,WY,82727,US,(307) 685-2677,,BOSS@COLLINSCOM.NET,11-SEP-22,50699.0,2020.0,19-OCT-01,WY,3,3.0,50699,2020,1.0
2009258,985112,CARTOONS AUTO COLLISION CORP,PRECISION COLLISION AUTO BODY,C,N,N,123-17 101 AVENUE,RICHMOND HILL,NY,11419,US,123-17 101 AVENUE,RICHMOND HILL,NY,11419,US,(718) 441-1899,(718) 441-1982,PRECISIONTOWING12317@HOTMAIL.COM,23-MAY-22,125000.0,2017.0,19-OCT-01,NY,2,2.0,0,0,
2009259,985113,SW CONSTRUCTION INC,,C,N,N,166 CRON RD,LAMPE,MO,65681,US,166 CRON RD,LAMPE,MO,65681,US,(417) 779-3037,(417) 779-0741,SWCONSTRUCTIONMW@HOTMAIL.COM,31-MAR-03,160000.0,2002.0,19-OCT-01,MO,5,4.0,0,0,
2009260,985120,JONAS WHITE,JOEY WHITE HORSESHOEING,A,N,N,1116 F C BEVERLY RD,DRY FORK,VA,24549,US,1116 F C BEVERLY RD,DRY FORK,VA,24549,US,(443) 235-0764,,ANNWHITE457@YAHOO.COM,06-JUL-22,20000.0,2021.0,19-OCT-01,VA,1,1.0,20000,2021,1.0
2009261,985124,TOM HEATH FARMS LLC,,A,N,N,15612 STATE ROUTE Z,HELENA,MO,64459-7505,US,15612 STATE ROUTE Z,HELENA,MO,64459-7505,US,(816) 262-9845,,DIHEATH60@YAHOO.COM,29-JUL-22,6000.0,2021.0,19-OCT-01,MO,4,2.0,6000,2021,1.0
2009262,985125,WINSUPPLY DOUGLASVILLE GA CO,WINSUPPLY OF DOUGLASVILLE,A,N,N,13170 VETERANS MEMORIAL HWY EAST,DOUGLASVILLE,GA,30134-1302,US,13170 VETERANS MEMORIAL HWY E,DOUGLASVILLE,GA,30134-1302,US,(770) 949-1370,(770) 949-1779,DLHICKS@WINSUPPLYINC.COM,04-MAR-22,18000.0,2017.0,19-OCT-01,GA,2,3.0,18000,2017,1.0
2009263,985128,MITCH WILSON,WILSON FARMS,A,N,N,7698-A HIGHWAY 569-N,SMITHDALE,MS,39664,US,7698-A HIGHWAY 569-N,SMITHDALE,MS,39664,US,(601) 567-9775,,,02-SEP-22,70000.0,2013.0,19-OCT-01,MS,1,1.0,70000,2013,1.0
2009264,985130,COS INC,CRUDE OIL SOLUTIONS,B,N,N,1505 FM 300,LEVELLAND,TX,79336,US,P O BOX 910,LEVELLAND,TX,79336,US,(806) 897-2525,(806) 897-2395,OILSOLUTIONSCOS@AOL.COM,01-MAY-17,34892.0,2016.0,19-OCT-01,TX,3,3.0,34892,2016,1.0
2009265,985131,LAMPHERE CONSTRUCTION LTD,,C,N,N,13470 BETHEL ROAD,PORT ORCHARD,WA,98367,US,P O BOX 371,GIG HARBOR,WA,98335,US,(253) 857-5776,,DENLIN@INTEGRITY.COM,01-APR-04,100000.0,2004.0,19-OCT-01,WA,2,2.0,0,0,
2009266,985132,UNDERWOOD SAND & GRAVEL INC,UNDERWOOD SITE EXCAVATION,C,N,N,4983 TX HWY 19 S,SUL SPRINGS,TX,75482,US,PO BOX 1156,SUL SPRINGS,TX,75483-1156,US,(903) 705-7010,(903) 705-7010,RHONDA@UNDERWOODSANDGRAVEL.COM,08-FEB-22,10000.0,2021.0,19-OCT-01,TX,3,2.0,10000,2021,1.0
2009267,985133,MILLCREEK FENCE & DECKS LLC,KEYSTONE VINYL TECHNOLOGY,A,N,N,2595 OLD PHILADELPHIA PIKE,BIRD IN HAND,PA,17505,US,2595 OLD PHILADELPHIA PIKE,BIRD IN HAND,PA,17505,US,(717) 396-8987,,DB@MILLCREEKFENCE.COM,12-OCT-22,100000.0,2021.0,19-OCT-01,PA,7,8.0,100000,2021,1.0
2009268,985135,ABC TOWING INC,,A,N,N,2595 ALTON RD,BIRMINGHAM,AL,35210,US,PO BOX 922,TRUSSVILLE,AL,35173,US,(205) 836-2209,(205) 836-2202,ABCTOWING1@YAHOO.COM,20-JUN-22,890000.0,2021.0,19-OCT-01,AL,19,17.0,890000,2021,1.0
2009269,985139,S & S TOWING,,C,N,N,1439 LIVINGSTON ST,COVINGTON,KY,41016,US,1439 LIVINGSTON ST,COVINGTON,KY,41016,US,(859) 261-1414,,,,0.0,,19-OCT-01,KY,1,2.0,0,0,
2009270,985144,RAY AND CLAUDE GOODWIN INC,RAYS PLUMBING CONTRACTORS,C,N,N,1033 EDGEWOOD AVE SOUTH,JACKSONVILLE,FL,32205,US,PO BOX 61568,JACKSONVILLE,FL,32065,US,(904) 387-3541,(904) 387-5778,,09-OCT-01,0.0,,19-OCT-01,FL,5,5.0,0,0,
2009271,985147,JED A KLINEHANS,,C,N,N,440 EXPEDITE RD,NANTY GLO,PA,15943,US,440 EXPEDITE RD,NANTY GLO,PA,15943,US,(814) 749-0554,,CKLINEHANS@AOL.COM,02-FEB-22,90619.0,2021.0,19-OCT-01,PA,3,2.0,90619,2021,1.0
2009272,985150,DON E TOLAND,,C,N,N,BOX 9 R R 1,HUNTSVILLE,IL,62344,US,BOX 9 R R 1,HUNTSVILLE,IL,62344,US,(217) 392-2634,,JCKERKER@ADAMS.NET,13-NOV-19,80000.0,2018.0,19-OCT-01,IL,2,1.0,0,0,
2009273,985156,WILLIAMSBURG MANUFACTURING,,A,N,N,408 MAPLEWOOD AVE,WILLIAMSBURG,IA,52361-8620,US,PO BOX 808,WILLIAMSBURG,IA,52361-0808,US,(319) 668-2031,(319) 668-1087,WM-AP@COSMA.COM,08-APR-21,702.0,2021.0,19-OCT-01,IA,1,1.0,702,2021,1.0
2009274,985157,FEENEY'S WHOLESALE NURSERY INC,,A,N,N,1381 ROUTE 413,BUCKINGHAM,PA,18912,US,P O BOX 450,BUCKINGHAM,PA,18912-0450,US,(215) 598-1100,,,09-JUL-21,10000.0,2020.0,19-OCT-01,PA,10,10.0,10000,2020,1.0
2009275,985164,CLINT PATRICK HOFFMAN,DISCOUNT TOWING,A,N,N,8094 HILLMARK CT,FREDERICK,MD,21704,US,315 BRADDOCK AVE,FREDERICK,MD,21701,US,(301) 663-8799,,DTOWING@MSN.COM,20-AUG-21,6500.0,2021.0,19-OCT-01,MD,4,1.0,6500,2021,1.0
2009276,985167,JOSE LUIS ANCHONDO,ANCHONDO'S TRUCKING,C,N,N,1317 S GRANT AVE,ODESSA,TX,79761,US,P O BOX 7377,ODESSA,TX,79760-7377,US,(432) 230-6375,,JOSELUISANCHONDO@AOL.COM,16-MAY-07,0.0,,19-OCT-01,TX,1,1.0,0,0,
2009277,985168,MARK A BARTELS,BARTELS ADVANCED TRANSPORTATION,A,N,N,21008 KEENEY MILL ROAD,FREELAND,MD,21053,US,21008 KEENEY MILL ROAD,FREELAND,MD,21053,US,(443) 371-5000,(410) 638-0497,MABTRANSINC2013@GMAIL.COM,08-AUG-22,2000.0,2021.0,19-OCT-01,MD,1,1.0,2000,2021,1.0
2009278,985169,BADGER LUMBER CO INC,,A,N,N,3201 CAMDEN AVE,PARKERSBURG,WV,26101-5747,US,PO BOX 367,PARKERSBURG,WV,26102-0367,US,(304) 485-4452,(304) 485-8357,BADGERLUMBER@SUDDENLINKMAIL.COM,29-AUG-22,57977.0,2022.0,19-OCT-01,WV,6,6.0,57977,2022,1.0
2009279,985174,STEVE BRUSKI,,A,N,N,1813 HWY 7,BAKER,MT,59313,US,1813 HWY 7,BAKER,MT,59313,US,(406) 775-6884,,BRUSKIS@MIDRIVERS.COM,30-APR-21,25000.0,2020.0,19-OCT-01,MT,3,2.0,25000,2020,1.0
2009280,985180,BEZNER FARMS,3-B FARMS,C,N,N,12501 NICHOLES RD,DALHART,TX,79022,US,2009 UTE TRAIL,DALHART,TX,79022,US,(806) 377-6176,(806) 377-6178,VIRGINIABEZNER@ICLOUD.COM,30-JUL-21,20000.0,2021.0,19-OCT-01,TX,8,7.0,20000,2021,1.0
2009281,985208,RAINIER TRUCK & TRAILER INC,,A,N,N,24225 PACIFIC HWY SO,DES MOINES,WA,98198,US,P O BOX 3007,KENT,WA,98089,US,(206) 870-3339,(206) 870-3341,RAINIERTRUCK2@AOL.COM,10-AUG-22,6128.0,2015.0,19-OCT-01,WA,1,3.0,6128,2015,1.0
