,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1953728,827273,F F ROBINSON,,C,N,N,1470 CONSTANCE ROAD,JESUP,GA,31545,US,1470 CONSTANCE ROAD,JESUP,GA,31545,US,(912) 586-6774,,,,35000,1998.0,10-SEP-99,GA,1.0,1,0,0,
1953729,827275,NORMAN ELLIOTT,,C,N,N,110 POORHOUSE RD,GRAVEL SWITCH,KY,40328,US,110 POORHOUSE RD,GRAVEL SWITCH,KY,40328,US,(606) 332-8156,,,10-JAN-08,0,,10-SEP-99,KY,1.0,1,0,0,
1953730,827281,RANDY LEE CARTER,ROME REPO & RECOVERY,C,N,N,3298 JOHNSON LAKE RD,CEDARTONW,GA,30125-6034,US,3298 JOHNSON LAKE RD,CEDARTONW,GA,30125-6034,US,(770) 749-0222,,,,0,,10-SEP-99,GA,1.0,1,0,0,
1953731,827285,CHARLIE WILKES,WILKES TRANSPORT,C,N,N,RT 2 BOX 2323,DANIELSVILLE,GA,30633,US,PO BOX 114,ILA,GA,30647,US,(706) 789-2408,,,,0,,10-SEP-99,GA,2.0,1,0,0,
1953732,827287,ROSSI DELIVERY SERVICES LLC,,A,N,N,815 LINDEN AVE,RIDGEFIELD,NJ,07657,US,815 LINDEN AVE,RIDGEFIELD,NJ,07657,US,(201) 945-8996,(201) 945-4048,,14-SEP-22,2000,2021.0,10-SEP-99,NJ,3.0,1,2000,2021,1.0
1953733,827290,NORTHWEST RESPIRATORY SERVICES LLC,,A,Y,N,716 PRIOR AVE NORTH,ST PAUL,MN,55104,US,716 PRIOR AVE NORTH,ST PAUL,MN,55104,US,(651) 603-8720,(866) 296-7913,BNICOLAY@NWRESPIRATORY.COM,08-JUN-21,3712000,2020.0,10-SEP-99,MN,81.0,73,4441399,2020,2.0
1953734,827292,BRIAN KUNZE,KUNZE TRUCKING,A,N,N,18584 PAUL AVE,WORTHINGTON,MN,56187,US,18584 PAUL AVE,WORTHINGTON,MN,56187,US,(507) 372-4703,,,04-FEB-22,162700,2021.0,10-SEP-99,MN,3.0,2,162700,2021,1.0
1953735,827299,EDDIE BUSCH TRUCKING,,C,N,N,4059 MUNGER SHAW RD,DULUTH,MN,55810,US,4059 MUNGER SHAW RD,DULUTH,MN,55810,US,(218) 348-7622,,EDDIE.BUSCH@YAHOO.COM,02-SEP-21,50000,2020.0,10-SEP-99,MN,1.0,1,50000,2020,1.0
1953736,827301,LAND-O-DREAMS INC,MINNESOTA HOT TUBS AND THE MATTRESS SUPER STORE,A,N,N,602 NORTH BROADWAY,ROCHESTER,MN,55906,US,602 NORTH BROADWAY,ROCHESTER,MN,55906,US,(507) 289-0313,(507) 289-0442,DLISKOW@LANDODREAMS.COM,27-FEB-22,220000,2020.0,10-SEP-99,MN,3.0,3,220000,2020,1.0
1953737,827304,STEP SAVER INC,,A,N,N,120 WEST 2ND ST,MORTON,MN,56270,US,PO BOX 240,MORTON,MN,56270,US,(507) 697-2057,(507) 697-2060,CHUCK@STEPSAVERINC.COM,14-MAR-22,1,2022.0,10-SEP-99,MN,9.0,7,1,2022,1.0
1953738,827308,TIME WARNER CABLE,SPECTRUM,A,N,N,6360 S FIDDLERS GREEN CIR 1ST FLOOR,GREENWOOD VILLAGE,CO,80111,US,6360 S FIDDLERS GREEN CIR 1 FL,GREENWOOD VILLAGE,CO,80111,US,(303) 323-1463,,MARVIN.REEVES@CHARTER.COM,25-AUG-22,18169000,2022.0,10-SEP-99,CO,1349.0,1349,18169000,2022,1.0
1953739,827309,LADY CLARE INC,,C,N,N,171 LEGEND ROCK ROAD,WAKEFIELD,RI,028797708,US,171 LEGEND ROCK ROAD,WAKEFIELD,RI,028797708,US,(401) 789-0452,(401) 789-1234,,,0,,10-SEP-99,RI,2.0,1,0,0,
1953740,827311,STARLITE PROPANE GAS CORP,,B,N,N,111 SOUTH 4TH STREET,BAYSHORE,NY,11706,US,111 SOUTH 4TH STREET,BAY SHORE,NY,11706,US,(631) 586-2264,(631) 586-1505,AL@STARLITEPROPANE.COM,15-JAN-19,205000,2018.0,10-SEP-99,NY,12.0,10,205000,2018,1.0
1953741,827312,CONNEXUS ENERGY,,C,N,N,14601 RAMSEY BLVD,RAMSEY,MN,55303,US,14601 RAMSEY BLVD,RAMSEY,MN,55303,US,(763) 323-2600,(763) 323-4277,TIM.FLINT@CONNEXUSENERGY.COM,14-JAN-22,926000,2020.0,10-SEP-99,MN,42.0,50,926000,2020,1.0
1953742,827315,RICHARD CASSIDY TRUCKNG,,C,N,N,6696 COLLEGEVIEW RD,EYOTA,MN,55934,US,6696 COLLEGEVIEW RD,EYOTA,MN,55934,US,(507) 254-5264,,RICKCASSIDY68@GMAIL.COM,11-FEB-22,40000,2021.0,10-SEP-99,MN,1.0,1,40000,2021,1.0
1953743,827323,DETON INC,FLOOR CENTER,C,N,N,1321 RICE STREET,ST PAUL,MN,55117,US,1321 RICE STREET,ST PAUL,MN,55117,US,(651) 489-7007,(651) 489-1097,,08-MAR-10,13013,2008.0,10-SEP-99,MN,1.0,1,0,0,
1953744,827325,LAURIN EXPRESS LTEE LTD,LAURIN EXPRESS LTEE,A,N,N,1065 A AVENUE DES PERRON,LAVAL,QC,H7H 3C5,CA,1065 A AVENUE DES PERRON,LAVAL,QC,H7H 3C5,CA,(450) 437-5051,(450) 435-6205,INFO@LAURINEXPRESS.COM,12-MAY-22,10000,2021.0,10-SEP-99,VT,2.0,2,10000,2021,1.0
1953745,827329,RICHARD L BERG,RICK BERG TRUCKING,C,N,N,713 8TH AVE,CORALVILLE,IA,522411906,US,713 8TH AVE,CORALVILLE,IA,522411906,US,(319) 338-4223,,,,0,,10-SEP-99,IA,1.0,1,0,0,
1953746,827331,PENNER'S TIRE & AUTO INC,SAFETY PRODUCTS CO,C,N,N,903 LINCOLN AVE,YORK,NE,68467,US,903 N LINCOLN AVE,YORK,NE,68467-2445,US,(402) 362-5577,(402) 362-5952,CHOFFMAN@PENNERSTIRE.COM,25-JAN-21,66333,2018.0,10-SEP-99,NE,3.0,3,0,0,
1953747,827335,NATIONAL CHIMNEY SUPPLY- VERMONT INC,NATIONAL CHIMNEY SUPPLY INC,A,N,N,3 GREEN TREE DR,SOUTH BURLINGTON,VT,05403,US,3 GREEN TREE DR,SOUTH BURLINGTON,VT,05403,US,(802) 658-8898,(802) 658-9105,RSTEWART@NATIONALCHIMNEY.COM,02-JUL-21,200000,2020.0,10-SEP-99,VT,7.0,7,200000,2020,1.0
1953748,827338,HENNEN LANDSCAPING & EXCAVATING LLC,,C,N,N,19437 COUNTY ROAD 45,CLEARWATER,MN,55320,US,19437 COUNTY ROAD 45,CLEARWATER,MN,55320,US,(320) 248-1481,,,31-AUG-21,20000,2020.0,10-SEP-99,MN,3.0,1,20000,2020,1.0
1953749,827340,AAA INSTA MOVE INC,,A,N,N,19711 STATE ROAD 44,EUSTIS,FL,32736,US,19711 STATE ROAD 44,EUSTIS,FL,32736,US,(407) 330-7320,,,09-JUL-22,144000,2019.0,10-SEP-99,FL,2.0,2,144000,2019,1.0
1953750,827343,GTS EXPRESS INC,,C,N,N,10421 NW 28TH ST D 112,MIAMI,FL,33172,US,POST OFFICE BOX 592342,MIAMI,FL,331592342,US,(305) 418-2391,(305) 640-2391,,,250000,1998.0,10-SEP-99,FL,2.0,3,0,0,
1953751,827348,DAUGHTES LEASING INC,,C,N,N,11370 MONTE VISTA RD,CLERMONT,FL,34711,US,11370 MONTE VISTA RD,CLERMONT,FL,34711,US,(352) 421-0030,,,,100000,1998.0,10-SEP-99,FL,1.0,1,0,0,
1953752,827350,BRIMBERRY TRUCKING INC,,B,N,N,7600 KRUTSINGER ROAD,KINMUNDY,IL,62854,US,7600 KRUTSINGER ROAD,KINMUNDY,IL,62854,US,(618) 245-6601,(618) 245-6601,ROBBIEBRIMBERRY@GMAIL.COM,27-SEP-22,80000,2010.0,10-SEP-99,IL,3.0,2,80000,2010,1.0
1953753,827356,POTOKA TRUCKING INC,POTOKA TRUCKING AND REPAIR,A,N,N,340 BRIDGEPORT RD,MT PLEASANT,PA,15666,US,340 BRIDGEPORT RD,MT PLEASANT,PA,15666,US,(724) 547-2228,,POTOKATRUCKING@VERIZON.NET,22-JUN-22,55256,2018.0,10-SEP-99,PA,5.0,1,55256,2018,1.0
1953754,827363,EDSALL GROVES INC,SUN HARVEST CITRUS,C,N,N,14810 METRO PARKWAY,FT MYERS,FL,33912,US,14810 METRO PARKWAY,FT MYERS,FL,33912,US,(941) 768-2686,(941) 768-9255,,,40000,1998.0,10-SEP-99,FL,2.0,4,0,0,
1953755,827365,GRUNDMANN LANDSCAPING LLC,,C,N,N,600 WESTCHESTER ROAD,COLCHESTER,CT,06415,US,600 WESTCHESTER ROAD,COLCHESTER,CT,06415,US,(860) 267-1510,,GRUNDMANNLANDSCAPINGLLC@YAHOO.COM,22-FEB-22,10000,2021.0,10-SEP-99,CT,1.0,1,10000,2021,1.0
1953756,827367,JOCELYN DALPE TRANSPORT INC,,A,N,N,372 STEVE ZUCK,ST COLOMBAN,QC,J5K 1X7,CA,372 STEVE ZUCK,ST COLOMBAN,QC,J5K 1X7,CA,(450) 530-7743,(450) 530-6861,MARTINE@JDALPETRANSPORT.COM,15-JUN-22,367406,2021.0,10-SEP-99,VT,6.0,4,367406,2021,1.0
1953757,827370,FRUITS & VEGGIES UNLIMITED INC,,C,N,N,2151 NW 13TH AVE #18 & 19,MIAMI,FL,33142,US,2151 NW 13TH AVE #18 & 19,MIAMI,FL,33142,US,(305) 545-7710,(305) 261-8836,,,30000,1998.0,10-SEP-99,FL,2.0,3,0,0,
1953758,827372,WEBER MID-STATE CONSTRUCTION INC,,C,N,N,861 COUNTY HOME ROAD,SPRINGVILLE,IA,52336,US,P O BOX 129,SPRINGVILLE,IA,52336,US,(319) 854-7351,,,29-JAN-01,0,,10-SEP-99,IA,1.0,3,0,0,
1953759,827374,GRAYCO REDI MIX INC,,C,N,N,3510 NW HIGHWAY 315,SILVER SPRINGS,FL,34488,US,POST OFFIE BOX 789,SILVERSPRINGS,FL,34488,US,(352) 236-2737,(352) 236-2150,,,0,,10-SEP-99,FL,19.0,19,0,0,
1953760,827378,PHILADELPHIA TRUCK LINES INC,,A,N,N,519 KAISER DRIVE STE D,FOLCROFT,PA,19032,US,1 HOLTEC DR STE 201,MARLTON,NJ,08053,US,(856) 446-1168,(610) 522-9684,WWW.PHLTRUCKLINES.COM,26-JAN-22,5124177,2021.0,10-SEP-99,PA,56.0,57,5124177,2021,1.0
1953761,827381,FIBERGLASS COATINGS INC,,A,Y,N,4301A 34TH ST NORTH,ST PETERSBURG,FL,33714,US,4301A 34TH ST NORTH,ST PETERSBURG,FL,33714,US,(727) 327-8117,(727) 327-6691,TQUARLES@FGCI.COM,03-JUN-21,95000,2020.0,10-SEP-99,FL,10.0,11,95000,2020,1.0
1953762,827383,SEAVER EXCAVATION LLC,,C,N,N,11631-1 COLUMBIA PARK DR E,JACKSONVILLE,FL,32258,US,11631-1 COLUMBIA PARK DR E,JACKSONVILLE,FL,32258,US,(904) 880-6921,(904) 880-6922,SEAVEREXCAVATION@GMAIL.COM,14-OCT-22,12000,2021.0,10-SEP-99,FL,2.0,2,12000,2021,1.0
1953763,827388,BLAKE LARSON,LARSONS'S CARPENTERS,C,N,N,535 RIDGELAWN,HOBART,IN,46342,US,535 RIDGELAWN,HOBART,IN,46342,US,(219) 947-4174,,,,0,,10-SEP-99,IN,1.0,1,0,0,
1953764,827402,MULANAX INC,,C,N,N,2828 INDY ROAD,ABILENE,KS,67410,US,2828 INDY ROAD,ABILENE,KS,67410,US,(785) 598-2451,,,01-FEB-06,16000,2005.0,10-SEP-99,KS,1.0,1,0,0,
1953765,827403,NATIONAL RELOCATION SERVICES INC,NRS INC,A,N,N,2671 POMONA BLVD,POMONA,CA,91768,US,2671 POMONA BLVD,POMONA,CA,91768,US,(909) 869-5748,(909) 869-7548,CROOT@NRSCA.COM,12-OCT-22,90000,2022.0,10-SEP-99,CA,3.0,8,90000,2022,1.0
1953766,827406,RITCHIE TRUCKING & EXCAVATING INC,,A,N,N,19709 WINNERS VIEW TERRACE,FROSTBURG,MD,21532,US,19709 WINNERS VIEW TERRACE,FROSTBURG,MD,21532,US,(301) 689-0488,(301) 687-0166,RITCHIETRUCK@HEREINTOWN.NET,26-JUN-22,197334,2021.0,13-SEP-99,MD,9.0,5,197334,2021,1.0
1953767,827407,BLUE MOUNTAIN EQUIPMENT LLC,,C,N,N,8711 KINGS HWY,KEMPTON,PA,19529,US,8711 KINGS HWY,KEMPTON,PA,19529,US,(610) 756-6110,,,22-JUN-22,20000,2022.0,13-SEP-99,PA,1.0,1,20000,2022,1.0
1953768,827410,HAMILTON NEWS COMPANY INC,,C,N,N,41 HAMILTON LANE,GLENMONT,NY,12018,US,41 HAMILTON LANE,GLENMONT,NY,12018,US,(518) 221-3477,(518) 463-3154,JDEADY@EVANGROUP.COM,04-NOV-21,1,2020.0,13-SEP-99,NY,1.0,2,1,2020,1.0
1953769,827411,JOHNNIE JONES,,C,N,N,1043 S WARNER AVE,PERRY,FL,32347,US,1043 S WARNER AVE,PERRY,FL,32347,US,(850) 584-2141,,,,90000,1998.0,13-SEP-99,FL,1.0,1,0,0,
1953770,827412,GILLIS & GILLIS ENT,,C,N,N,5428 VANDERIPE RD,SARASOTA,FL,34241,US,5428 VANDERIPE RD,SARASOTA,FL,34241,US,(941) 923-3055,(941) 922-8192,,06-MAR-01,25000,1998.0,13-SEP-99,FL,1.0,1,0,0,
1953771,827413,THOMAS W MOORE,,A,N,N,5 NO MAIN,COALVILLE,UT,84017,US,PO BOX 326,COALVILLE,UT,84017,US,(435) 336-2140,(435) 336-2152,,23-JUN-22,122301,2021.0,13-SEP-99,UT,6.0,3,122301,2021,1.0
1953772,827414,DASILVA SERVICES INC,,C,N,N,9213 SOUTHHAMPTON PLACE,BOCA RATON,FL,33434,US,9213 SOUTHHAMPTON PLACE,BOCA RATON,FL,33434,US,(561) 287-1950,,ADASILVA1@BELLSOUTH.NET,19-AUG-22,70000,2020.0,13-SEP-99,FL,1.0,1,70000,2020,1.0
1953773,827416,EAST COAST PAPER STOCK INC,EAST COAST DISPOSAL,C,N,N,5035 NOVA AVE,ROCKLEDGE,FL,32955,US,5035 NOVA AVE,ROCKLEDGE,FL,32955,US,(321) 636-1741,,JAYM@EASTCOASTPAPERSTOCK.COM,23-DEC-21,138000,2020.0,13-SEP-99,FL,7.0,4,138000,2020,1.0
1953774,827423,R E D TRANSPORT,,C,N,N,5942 CRYSTAL BEACH RD,WINTER HAVEN,FL,33880,US,5942 CRYSTAL BEACH RD,WINTER HAVEN,FL,33880,US,(941) 294-3924,,,,80000,1998.0,13-SEP-99,FL,1.0,1,0,0,
1953775,827424,BOB BHIMSINGH INC,BOB BHIMSINGH,C,N,N,2660 REAGAN TRAIL,LAKE MARY,FL,32746,US,2660 REAGAN TRAIL,LAKE MARY,FL,32746,US,(407) 321-5528,(407) 321-5528,WWW.BOBBHIMSINGHINC@YAHOO.COM,23-OCT-13,50000,2013.0,13-SEP-99,FL,1.0,1,0,0,
1953776,827425,D F CONSULTANTS INC,,C,N,N,9000 SHERIDAN ST #136,PEMBROKE PINES,FL,33024,US,9000 SHERIDAN ST #136,PEMBROKE PINES,FL,33024,US,(954) 431-4846,,,,0,,13-SEP-99,FL,3.0,3,0,0,
1953777,827427,CURRY MOVING & STORAGE INC,,C,N,N,23152 HARBOR VIEW ROAD,PORT CHARLOTTE,FL,33980,US,23152 HARBOR VIEW ROAD,PORT CHARLOTTE,FL,33980,US,(941) 625-4191,(941) 625-3120,CURRY@DAYSTAR.NET,,0,,13-SEP-99,FL,3.0,2,0,0,
1953778,827429,JOHN FOX,,A,N,N,5815 S 000RD,BERNE,IN,46711,US,5815 S 000RD,BERNE,IN,46711,US,(260) 589-8437,,,20-SEP-22,15000,2020.0,13-SEP-99,IN,4.0,5,15000,2020,1.0
1953779,827431,THE ENTHUSIAST NETWORK LLC,MOTOR TREND GROUP,A,N,N,831 S DOUGLAS STREET,EL SEGUNDO,CA,90245,US,831 S DOUGLAS STREET,EL SEGUNDO,CA,90245,US,(310) 531-5021,(909) 394-6196,STEVE_FREEMAN@MOTORTREND.COM,27-JAN-21,10000,2020.0,13-SEP-99,CA,1.0,2,10000,2020,1.0
1953780,827433,AJ BROS INC,,C,N,N,202672 E CR 44 1013,WOODWARD,OK,73801,US,PO BOX 787,WOODWARD,OK,73802,US,(580) 548-6227,(580) 254-0006,ANGELKEY59@YAHOO.COM,17-SEP-19,50000,2018.0,13-SEP-99,OK,1.0,1,0,0,
1953781,827434,ROBERT DELMAR FRAZIER,BOB FRAZIER EXCAVATION & CONSTRUCTION,C,N,N,3340 S 63RD W AVE,TULSA,OK,74107,US,3340 S 63RD W AVE,TULSA,OK,74107,US,(918) 446-4055,,,,0,,13-SEP-99,OK,1.0,1,0,0,
1953782,827435,SHELLY LYNN MONKS,SLM TRUCKING,C,N,N,416656 LAKESIDE,CHECOTAH,OK,74426,US,416656 LAKESIDE,CHECOTAH,OK,74426,US,(918) 616-0643,,,10-MAY-22,10000,2021.0,13-SEP-99,OK,1.0,1,10000,2021,1.0
1953783,827437,JERRY W HILL,JB TRUCKING,C,N,N,9501 E CEDAR HILLS DRIVE,NOBLE,OK,73068,US,9501 E CEDAR HILLS DRIVE,NOBLE,OK,73068,US,(405) 872-8016,,,,0,,13-SEP-99,OK,1.0,1,0,0,
1953784,827438,WALTER EDWARDS,WALTER EDWARDS TRUCKING,C,N,N,936 SW 35TH LN,OCALA,FL,34474,US,936 SW 35TH LN,OCALA,FL,34474,US,(352) 812-7676,,,,50000,1998.0,13-SEP-99,FL,1.0,1,0,0,
1953785,827440,J L PIERCE SERVICES LLC,,C,N,N,17902 E 111TH ST,BROKEN ARROW,OK,74011,US,17902 E 111TH ST,BROKEN ARROW,OK,74011,US,(918) 455-4438,,,,0,,13-SEP-99,OK,1.0,1,0,0,
1953786,827443,CHARLES R EDWARDS,C & F EDWARDS TRUCKING INC,C,N,N,9331 FISH ROAD,JACKSONVILLE,FL,322201298,US,9331 FISH ROAD,JACKSONVILLE,FL,322201298,US,(904) 786-6534,,,,0,,13-SEP-99,FL,,2,0,0,
