,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
73510,1156723,JADE SERVICES INCORPORATED,,C,N,N,519 EAST MAIN STREET,COLOMA,WI,54930,US,519 EAST MAIN STREET,COLOMA,WI,54930,US,(715) 228-4839,(715) 228-4839,ANINJON@UNIONTEL.NET,04-AUG-03,,,04-AUG-03,WI,1.0,1,0,0,
73511,1156724,CHARLES E PAYNEPAYNE ENTERPRISES INC,PAYNE LARSON FURNITURE,C,N,N,2026 CENTRAL AVENUE,KEARNEY,NE,68848,US,PO BOX 340,KEARNEY,NE,68848,US,(308) 237-5141,(308) 237-7633,,30-MAR-04,100000.0,2002.0,04-AUG-03,NE,3.0,6,0,0,
73512,1156727,VIP STRUCTURES,,C,N,N,ONE WEBSTER'S LANDING,SYRACUSE,NY,13202,US,ONE WEBSTERS LANDING,SYRACUSE,NY,13202,US,(315) 748-7131,(315) 471-5330,CHERNANDEZ@VIPSTRUCTURES.COM,30-AUG-22,10000.0,2021.0,04-AUG-03,NY,18.0,2,10000,2021,1.0
73513,1156728,CHARLES STRONG GEER,GEER SEPTIC SERVICE,C,N,N,214 DOGWOOD ST NE,NEW LONDON,MN,56273,US,214 DOGWOOD ST NE,NEW LONDON,MN,56273,US,(320) 354-4135,,,28-SEP-20,,,04-AUG-03,MN,1.0,1,0,0,
73514,1156736,ANDREW STEVEN BORGMEYER,BORMEYER GRADING,C,N,N,15190 LEROY AVE,MONTGOMERY,MN,56069,US,15190 LEROY AVE,MONTGOMERY,MN,56069,US,(507) 364-5641,,,24-APR-03,10000.0,2002.0,04-AUG-03,MN,1.0,1,0,0,
73515,1156738,BRENT L COOPER,BC HOME IMPROVEMENT,C,N,N,5219 SAMPSON RD,WOODBURN,IN,46797,US,5219 SAMPSON RD,WOODBURN,IN,46797,US,(260) 632-0224,,,04-AUG-03,,,04-AUG-03,IN,1.0,1,0,0,
73516,115674,HAMILTON FARM BUREAU CO - OPERATIVE INC,,B,N,N,4670 WASHINGTON STREET,HAMILTON,MI,49419-9602,US,4670 WASHINGTON STREET,HAMILTON,MI,49419-0186,US,(269) 751-5171,(616) 751-5206,KKISS@HFB.COM,08-APR-11,550000.0,2010.0,01-JUN-74,MI,39.0,40,550000,2010,1.0
73517,1156747,SOUTHERN MARYLAND RECYCLING INC,,C,N,N,856 CAMALEER PASS,OWINGS,MD,20736,US,P O BOX 609,OWINGS,MD,20736,US,(301) 855-3078,,JCUMBO@SOMDRECYCLING.COM,18-JUL-22,75551.0,2021.0,04-AUG-03,MD,12.0,11,75551,2021,1.0
73518,115675,HARBOR INDUSTRIES INC,,C,N,N,14130 172ND AVE,GRAND HAVEN,MI,49417,US,14130 172ND AVE,GRAND HAVEN,MI,49417,US,(616) 842-5330,(616) 935-8116,ERICA_HUMILIER@HARBORRETAIL.COM,25-MAY-21,80000.0,2020.0,01-JUN-74,MI,2.0,2,80000,2020,1.0
73519,1156750,ANRO INC,,A,N,N,931 SOUTH MATLACK STREET,WEST CHESTER,PA,19382,US,931 SOUTH MATLACK STREET,WEST CHESTER,PA,19382,US,(610) 687-1200,(888) 873-1662,MIKE.EGAN@ANRO.COM,04-NOV-21,25000.0,2020.0,04-AUG-03,PA,2.0,2,25000,2020,1.0
73520,1156752,ROBERT C COLLINS,,A,N,N,5057 DUPONT PKWY,SMYRNA,DE,19977,US,5057 DUPONT PKWY,SMYRNA,DE,19977,US,(919) 393-7114,,,19-JAN-21,5000.0,2019.0,04-AUG-03,DE,1.0,1,5000,2019,1.0
73521,1156755,GEORGE R WILTSE & SONS INC,,C,N,N,33 BARMORE RD,LAGRANGEVILLE,NY,12540-6600,US,33 BARMORE RD,LAGRANGEVILLE,NY,12540-6600,US,(845) 546-0920,,,19-MAY-21,10000.0,2021.0,04-AUG-03,NY,3.0,1,10000,2021,1.0
73522,1156757,GR EXCAVATION INC,,C,N,N,1536 N BEECH RIDGE RD,PRATTSVILLE,NY,12468,US,1536 N BEECH RIDGE RD,PRATTSVILLE,NY,12468,US,(518) 299-3331,,GREXCAVATION@YAHOO.COM,20-JUL-22,7483.0,2022.0,04-AUG-03,NY,1.0,1,7483,2022,1.0
73523,115676,BENTON HARBOR LLC,BLUEWATER THERMAL SOLUTIONS,A,N,N,800 S FAIR AVE,BENTON HARBOR,MI,49022,US,800 S FAIR AVE,BENTON HARBOR,MI,49022,US,(269) 925-6581,(269) 925-3290,MANDERSON@BLUEWATERTHERMAL.COM,23-MAR-22,130000.0,2020.0,01-JUN-74,MI,2.0,2,130000,2020,1.0
73524,1156760,THE EMPIRE CRANE COMPANY LLC,,C,N,N,7021 PERFORMANCE DRIVE,NORTH SYRACUSE,NY,13212,US,PO BOX 5545,SYRACUSE,NY,13220,US,(315) 458-4101,(315) 458-3169,,15-SEP-22,3000.0,2022.0,04-AUG-03,NY,1.0,1,3000,2022,1.0
73525,1156764,GLEN EUGENE BUSH,,C,N,N,8843 S CR 825 E,AUSTIN,IN,47102,US,8843 S CR 825 E,AUSTIN,IN,47102,US,(812) 793-9402,,,04-AUG-03,,,04-AUG-03,IN,2.0,1,0,0,
73526,1156766,GREEN HAVEN LAWN SERVICE,,C,N,N,PO BOX 431,CHANHASSEN,MN,55317,US,PO BOX 431,CHANHASSEN,MN,55317,US,(952) 975-0678,,,24-APR-03,16000.0,2002.0,04-AUG-03,MN,2.0,1,0,0,
73527,1156767,MARK LYNDE ENTERPRISES INC,LYNDE ENTERPRICES INC,C,N,N,201 COUNTY ROAD 81,OSSEO,MN,55369,US,201 COUNTY ROAD 81,OSSEO,MN,55369,US,(763) 425-5254,,ADMIN@LYNDEENTERPRISES.COM,01-MAR-19,250000.0,2018.0,04-AUG-03,MN,15.0,12,0,0,
73528,1156768,DIANE LYNN SPENCER,DIANE L SPENCER,C,N,N,1195 COVENTRY CT NW,SALEM,OR,97304,US,1195 COVENTRY CT NW,SALEM,OR,97304,US,(503) 581-6294,,DISPEN500@AOL.COM,04-AUG-03,38000.0,2003.0,04-AUG-03,OR,1.0,1,0,0,
73529,1156773,LLOYD E BACICHA,,C,N,N,TECOLOTITE RT BOX 44,ANTON CHICO,NM,87711,US,TECOLOTITE RT BOX 44,ANTON CHICO,NM,87711,US,(505) 427-4323,(505) 427-4323,,04-AUG-03,10000.0,2002.0,04-AUG-03,NM,2.0,1,0,0,
73530,1156774,JERRY VAUGHN,,C,N,N,210 PINE OAKS TRAIL ,SOMERSET,KY,42501,US,210 PINE OAKS TRAIL ,SOMERSET,KY,42501,US,(606) 382-9592,,,04-AUG-03,,,04-AUG-03,KY,1.0,1,0,0,
73531,1156776,KOZY KOURT INC,,C,N,N,1250 W HANCOCK INC,UNIONDALE,IN,46791,US,1250 W HANCOCK ST,UNIONDALE,IN,46791,US,(260) 543-2546,(260) 543-2626,JESPICH@CTLNET.COM,04-AUG-03,,,04-AUG-03,IN,5.0,3,0,0,
73532,1156777,SHEA CEMENT CONSTRUCTION,,C,N,N,13905 325TH AVE,PRINCETON,MN,55371,US,13905 325TH AVE,PRINCETON,MN,55371,US,(763) 389-4825,(763) 389-4825,,23-APR-03,70000.0,2002.0,04-AUG-03,MN,2.0,2,0,0,
73533,1156782,VALLEY LANDCARE CO,,C,N,N,11888 OLIVE ST NW,COON RAPIDS,MN,55448,US,11888 OLIVE ST NW,COON RAPIDS,MN,55448,US,(763) 755-4491,(763) 755-4496,,23-APR-03,25000.0,2002.0,04-AUG-03,MN,2.0,2,0,0,
73534,1156784,KIENHOLZ FARMS,,C,N,N,86926 380TH ST,BIRD ISLAND,MN,55310,US,86926 380TH ST,BIRD ISLAND,MN,55310,US,(320) 365-3026,,,15-APR-03,250000.0,2002.0,04-AUG-03,MN,6.0,2,0,0,
73535,1156787,RICK J RODARMEL,RICKS SEPTIC AND EXCAVATING,C,N,N,1080 W PALOMINO PL,BARGERSVILLE,IN,46106,US,1080 W PALOMINO PL,BARGERSVILL,IN,46106,US,(317) 422-5114,,,04-AUG-03,,,04-AUG-03,IN,1.0,1,0,0,
73536,1156788,ATLANTIC MUSIC CENTER,,C,N,N,159 PARKHILL BLVD,WEST MELBOURNE,FL,32904,US,159 PARK HILL BLVD,WEST MELBOURNE,FL,32904,US,(321) 725-5690,(321) 725-6779,BRIANATLANTIC@CFL.RR.COM,04-AUG-03,20000.0,2003.0,04-AUG-03,FL,1.0,4,0,0,
73537,1156790,ALL ABOUT ASPHALT INC,,C,N,N,8405 HWY 29 S,HULL,GA,30646,US,PO BOX 182,BOGART,GA,30622,US,(706) 310-1555,(706) 310-9947,ALLISON@ALLABOUTASPHALT.NET,22-OCT-21,130000.0,2020.0,04-AUG-03,GA,4.0,4,130000,2020,1.0
73538,1156791,RILEY EXPRESS LLC,,A,N,N,1417 PANOLA RD,STONE MOUNTAIN,GA,30088,US,1417 PANOLA RD,STONE MOUNTAIN,GA,30088,US,(678) 993-3802,(954) 353-9762,RILEYEXPRESSLLC1@GMAIL.COM,18-AUG-20,16511.0,2020.0,04-AUG-03,GA,1.0,1,16511,2020,1.0
73539,1156792,BLACK DIRT OF MINNESOTA LLC,,C,N,N,712 10TH AVE S,ST CLOUD,MN,56301,US,712 10TH AVE S,ST CLOUD,MN,56301,US,(320) 224-6834,,,27-APR-21,24560.0,2020.0,04-AUG-03,MN,1.0,1,24560,2020,1.0
73540,1156794,MICHAEL P BUNDY,CLEAR SITE CONSTRUCTION SERVICES,C,N,N,109 N 200 W,GREENFIELD,IN,46140,US,109 N 200 W,GREENFIELD,IN,46140,US,(317) 538-0501,,,04-AUG-03,,,04-AUG-03,IN,1.0,2,0,0,
73541,1156795,THOMAS RAYMOND GIBBONS,GIBBONS TERRAZZO,C,N,N,6071 525TH ST,RUSH CITY,MN,55069,US,6071 525TH ST,RUSH CITY,MN,55069,US,(320) 358-4763,,,22-APR-03,20000.0,2002.0,04-AUG-03,MN,1.0,1,0,0,
73542,1156796,TOMORROW RIVER TRUCKING LLC,,C,N,N,10603 HWY 54,AMHERST,WI,54406,US,10603 HWY 54,AMHERST,WI,54406,US,(715) 869-0004,,TRIVERLLC1@GMAIL.COM,26-JUN-21,,,04-AUG-03,WI,1.0,1,0,0,
73543,1156797,TRANS AIR LOGISTICS INC,,C,N,N,2799 NW 82 AVENUE,MIAMI,FL,33122,US,2799 NW 82 AVENUE,MIAMI,FL,33122,US,(786) 497-4970,(786) 497-4971,,30-JUL-03,100.0,2002.0,04-AUG-03,FL,5.0,7,0,0,
73544,1156800,AMS VANS LLC,,A,N,N,6275 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,6275 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,(678) 387-6650,(770) 729-9669,MIKE.VERA@AMSVANS.COM,18-OCT-22,500000.0,2022.0,04-AUG-03,GA,10.0,8,500000,2022,1.0
73545,1156801,J HARDY TRUCKING LLC,,C,N,N,245 WEST MAIN SUITE C,PERHEN,MN,56573,US,245 WEST MAIN SUITE C,PERHEN,MN,56573,US,(218) 346-5141,,,09-FEB-06,25000.0,2005.0,04-AUG-03,MN,1.0,2,0,0,
73546,1156802,TERRENCE W BATTLE,BATTLE TRUCKING,A,N,N,5591 LIBERTY CHURCH RD,TRINITY,NC,27370,US,835 MILFORD MILL ROAD,PIKESVILLE,MD,21208,US,(410) 415-5209,(718) 294-6312,,09-FEB-22,79181.0,2021.0,04-AUG-03,NC,1.0,1,79181,2021,1.0
73547,1156803,PARKER EXPRESS,,C,N,N,760 SAN MAGUEL DRIVE ,STONE MOUNTAIN ,GA,30083,US,760 SAN MAGUEL DRIVE ,STONE MOUNTAIN ,GA,30083,US,(770) 498-2983,,,04-AUG-03,,,04-AUG-03,GA,1.0,1,0,0,
73548,1156804,LAVERNE MERYL LARSON,VERNS INSULATING,C,N,N,1521 MANNI RD,KETTLE RIVER,MN,55757,US,1521 MANNI RD,KETTLE RIVER,MN,55757,US,(218) 273-4528,,,22-APR-03,0.0,,04-AUG-03,MN,1.0,1,0,0,
73549,1156806,JOSE MANUEL CAMACHO,CUACIA TRUCKING,A,N,N,12815 ROAD 34 1/2,MADERA,CA,93636,US,12815 ROAD 34 1/2,MADERA,CA,93636,US,(559) 312-5645,,TERECAMACHO14@YAHOO.COM,21-JUN-22,125858.0,2021.0,04-AUG-03,CA,3.0,2,125858,2021,1.0
73550,1156808,ZORAN KARANOVIC,J & S KARAN TRUCKING,C,N,N,134-A1 CHILTON HALL,ELIZABETH,NJ,07202-1419,US,134-A1 CHILTON HALL,ELIZABETH,NJ,07202-1419,US,(908) 353-4092,,,03-APR-06,2000.0,2000.0,04-AUG-03,NJ,1.0,1,0,0,
73551,1156809,MARCO J LOJEWSKI,JOE'S HAULING & DUMPSTER SERVICE,C,N,N,6145 HERST,TOLEDO,OH,43613,US,6145 HERST,TOLEDO,OH,43613,US,(419) 475-2220,(419) 475-0175,,19-AUG-14,206567.0,2014.0,04-AUG-03,OH,3.0,2,0,0,
73552,1156813,D & S SALES,,C,N,N,1045 N WEBSTER SUITE 1,RED CLOUD,NE,68970,US,PO BOX 386,RED CLOUD,NE,68970,US,(402) 746-3747,(402) 746-2974,TERRY@GPCOM.NET,30-JUL-03,,,04-AUG-03,NE,1.0,2,0,0,
73553,1156816,HARCO TRUCKING LLC,,A,N,N,2600 B EAST MUSTANG RD,SPARKS,NV,89434-6689,US,PO BOX 51090,SPARKS,NV,89435-1090,US,(775) 331-6161,(775) 331-6169,MIKE@HARCOTRUCKING.COM,20-OCT-22,870727.0,2021.0,04-AUG-03,NV,19.0,19,870727,2021,1.0
73554,1156817,MIKE JOHNSON TRUCKING LLC,,C,N,N,N3751 BIGFIELD RD,BLACK RIVER FALLS,WI,54615,US,N3751 BIGFIELD RD,BLACK RIVER FALLS,WI,54615,US,(715) 797-9578,,MJOHNSONTRKN@LIVE.COM ,18-MAR-21,77000.0,2020.0,04-AUG-03,WI,1.0,11,77000,2020,1.0
73555,1156820,HIGHLANDER TRUCKING INC,,C,N,N,2440 ST KILLIAN ROAD,NEW FRANKEN,WI,54229,US,2440 ST KILLIAN ROAD,NEW FRANKEN,WI,54229,US,(920) 866-3131,(920) 866-3138,VICKIC93@EARTHLINK.NET,04-AUG-03,100.0,2003.0,04-AUG-03,WI,1.0,1,0,0,
73556,1156825,RS TRANSFER SA DE CV,,A,N,N,GABRIELA MISTRAL NUM 41,H MATAMOROS,TA,87310,MX,255 W RUBEN M TORRES BLVD,BROWNSVILLE,TX,78520-9008,US,(868) 810-2671,(868) 810-2671,SEGURIDAD@RSTRANSFER.NET,17-MAY-22,226800.0,2021.0,04-AUG-03,TX,60.0,60,226800,2021,1.0
73557,1156828,RONALD LURKEN,,C,N,N,51790 GOODHUE AVE,KENYON,MN,55946,US,51790 GOODHUE AVE,KENYON,MN,55946,US,(507) 789-6726,,,20-AUG-10,0.0,,04-AUG-03,MN,2.0,1,0,0,
73558,1156834,STEVE THEO CONSTRUCTION LLC,,C,N,N,9 GRAY TOWN RD,SEDGEWICK,ME,04676,US,9 GRAY TOWN RD,SEDGEWICK,ME,04676,US,(207) 359-9893,(207) 359-8599,STEVETHEO@GMAIL.COM,10-MAY-10,18000.0,2009.0,04-AUG-03,ME,3.0,1,0,0,
73559,1156839,D&G TRUCKING SERVICES INC,,C,N,N,W191 S7144 LUEHRING DR,MUSKEGO,WI,53150,US,W191 S7144 LUEHRING DR,MUSKEGO,WI,53150,US,(262) 679-9593,,,04-AUG-03,52000.0,2002.0,04-AUG-03,WI,1.0,1,0,0,
73560,1156840,YANNUZZI INC,,C,N,N,410 WEST MINE STREET,HAZLETON,PA,18201,US,P O BOX A,HAZLETON,PA,18201,US,(570) 455-7502,(570) 455-8996,OFFICE@YANNUZZIINC.COM,20-OCT-22,10000.0,2020.0,04-AUG-03,PA,5.0,8,10000,2020,1.0
73561,1156841,LAG POSILLICO CONSTRUCTION INC,,C,N,N,308 CARNATION DRIVE,FAMINGDALE,NY,11735,US,308 CARNATION DRIVE,FAMINGDALE,NY,11735,US,(631) 694-8948,(631) 694-8970,,20-JAN-22,8152.0,2021.0,04-AUG-03,NY,3.0,3,8152,2021,1.0
73562,1156842,BBTL LOGISTICS INC,,A,N,N,115 SPRATLIN DR,JEFFERSON,GA,30549,US,115 SPRATLIN DR,JEFFERSON,GA,30549,US,(706) 969-9175,(706) 367-3775,BBTLLOGISTICS@YAHOO.COM,28-FEB-22,234000.0,2021.0,04-AUG-03,GA,3.0,3,234000,2021,1.0
73563,1156844,JORGE ANDRADE,PROGRESSO US CUSTOM BROKER & FREIGHT FORWARDING,C,N,N,1797 BROWN STREET,EAGLE PASS,TX,78852,US,1797 BROWN STREET,EAGLE PASS,TX,78852,US,(830) 757-9120,(830) 757-4048,JORGE@PROGRESSO-CHB.COM,14-APR-04,0.0,,04-AUG-03,TX,1.0,3,0,0,
73564,1156845,LESLIE D NELSON,,C,N,N,19955 220TH ST NE,THIEF RIVER FALLS,MN,56701,US,19955 220TH ST NE,THIEF RIVER FALLS,MN,56701,US,(218) 681-4284,,,30-APR-08,10000.0,2007.0,04-AUG-03,MN,3.0,3,0,0,
73565,1156847,SHARIF MOHAMED,LIMA TRUCKING,C,N,N,127 02 SUTTER AVE,SOUTH OZONE PARK,NY,11420,US,127 02 SUTTER AVE,SOUTH OZONE PARK,NY,11420,US,(646) 452-2691,(646) 452-2769,,04-AUG-03,,,04-AUG-03,NY,1.0,1,0,0,
73566,1156851,ALL COUNTY AGGREGATES INC,,C,N,N,292 DUFFY AVENUE,HICKSVILLE,NY,11801,US,P O BOX 1058,RIVERHEAD,NY,11901,US,(516) 822-6161,,,04-AUG-03,,,04-AUG-03,NY,6.0,4,0,0,
73567,1156855,BRANDON BREEDLOVE,COUNTRYWIDE CONSTRUCTION,C,N,N,16579 LAKEVILLE CROSSING,WESTFIELD,IN,46074,US,16579 LAKEVILLE CROSSING,WESTFIELD,IN,46074,US,(317) 281-6505,(317) 867-4489,BBREED1@AOL.COM,04-AUG-03,,,04-AUG-03,IN,1.0,1,0,0,
73568,1156859,DAVE'S FLEET SERVICES GROUP INC,DAVE'S FLEET SERVICE,A,N,N,315 NE 3RD AVE #2103,FORT LAUDERDALE,FL,33301,US,315 NE 3RD AVE #2103,FORT LAUDERDALE,FL,33301,US,(305) 906-1097,,INFO@DAVESFLEETSERVICE.COM,06-SEP-21,1.0,2020.0,04-AUG-03,FL,2.0,2,1,2020,1.0
73569,1156860,CHARLES BLACK,,C,N,N,306 AVE D,HART,TX,79043,US,P O BOX 344,HART,TX,79043,US,(806) 647-6760,(806) 647-6760,,06-OCT-09,,,04-AUG-03,TX,1.0,1,0,0,
73570,1156861,CHILLY'S EXPRESS LLC,,A,N,N,2003 WESTWOOD DR,NORFOLK,NE,68701,US,2003 WESTWOOD DR,NORFOLK,NE,68701,US,(402) 649-6419,,WILLIAMJAMES523@GMAIL.COM,13-SEP-22,140000.0,2021.0,04-AUG-03,NE,1.0,1,140000,2021,1.0
73571,1156864,DEAN E CARLSON,BLUE MOON ENT,C,N,N,72720 PINE RIVER RD,RUTLEDGE,MN,55795,US,72720 PINE RIVER RD,RUTLEDGE,MN,55795,US,(218) 372-3367,,,05-APR-11,25000.0,2010.0,04-AUG-03,MN,1.0,1,0,0,
73572,1156866,GREGORY A ALSPAUGH,A & A HOME IMPROVEMENT LTD,C,N,N,116 EAST CENTER STREET,FARMERSVILLE,OH,45325-1113,US,116 EAST CENTER STREET,FARMERSVILLE,OH,45325-1113,US,(937) 696-2929,(937) 696-7907,ANAHOMEIMPROVEMENT@WOH.RR.COM,22-APR-04,110.0,2003.0,04-AUG-03,OH,1.0,2,0,0,
73573,1156867,HENRYS EXCAVATING,,C,N,N,1535 230TH ST,FARMINGTON,MN,55024,US,1535 230TH ST,FARMINGTON,MN,55024,US,(651) 460-6314,,,24-APR-03,0.0,,04-AUG-03,MN,1.0,1,0,0,
73574,115687,C & S HOGERHEIDE TRUCKING INC,,C,N,N,U S 131 SOUTH,SOUTH BOARDMAN,MI,49680,US,P O  BOX 36,SOUTH BOARDMAN,MI,49680-0036,US,(616) 369-2801,,,,0.0,,01-JUN-74,MI,10.0,11,0,0,
73575,1156874,GREEN ARBOR LANDSCAPING CONTRACTORS INC,,C,N,N,1407 W EPLER AVE,INDPLS,IN,46239,US,1407 W EPLER AVE,INDPLS,IN,46239,US,(317) 783-0582,(317) 783-0582,,04-AUG-03,,,04-AUG-03,IN,3.0,3,0,0,
73576,1156877,MICHAEL KITSOCK,AMC ENTERPRISE,C,N,N,501 A STREET,GIRARDVILLE,PA,17935,US,501 A STREET,GIRARDVILLE,PA,17935,US,(570) 276-6951,(570) 276-1172,,10-DEC-04,144000.0,2003.0,04-AUG-03,PA,4.0,4,0,0,
73577,1156878,THIEF RIVER GOLF CLUB,,C,N,N,PO BOX 481,THIEF RIVER FALLS,MN,56701,US,PO BOX 481,THIEF RIVER FALLS,MN,56701,US,(218) 681-2955,,,25-APR-03,0.0,,04-AUG-03,MN,1.0,1,0,0,
73578,1156879,TIM G TRANSPORT LLC,,A,N,N,1261 SONOMA DR,LAWRENCEVILLE,GA,30045,US,PO BOX 63,POPE,MS,38658-2468,US,(901) 336-5850,,TIMGTRANSPORT@GMAIL.COM,30-SEP-21,60000.0,2020.0,04-AUG-03,GA,1.0,1,60000,2020,1.0
73579,1156880,NEW BEGINNINGS FARM LLC,,A,N,N,2 WINSTED NORFOLK,COLEBROOK,CT,06021,US,PO BOX 715,WINSTED,CT,06098,US,(860) 379-2316,(860) 379-7464,GHUFTEN2316252@CHARTER.NET,16-AUG-22,158673.0,2021.0,04-AUG-03,CT,9.0,5,158673,2021,1.0
73580,1156882,DONALD W HLUBEK,LAKES CUSTOM BOBCAT SERVICE,C,N,N,21478 CO HWY 12,DETROIT LAKES,MN,56501,US,21478 CO HWY 12,DETROIT LAKES,MN,56501,US,(218) 439-3821,,,22-APR-03,0.0,,04-AUG-03,MN,2.0,1,0,0,
73581,1156883,WESTLAWN CONSTRUCTION CO,,A,N,N,6 BASSETT STREET,NORTH PROVIDENCE,RI,02904,US,6 BASSTT STREET,NORTH PROVIDENCE,RI,02904,US,(401) 265-5439,(401) 726-0119,KAMANCONE@AOL.COM,08-MAR-22,300.0,2021.0,04-AUG-03,RI,1.0,1,300,2021,1.0
73582,1156884,RICHARD L JUSTI,JUST I TRUCKING,C,N,N,8064 CO RD 144,BRAINERD,MN,56401,US,8064 CO RD 144,BRAINERD,MN,56401,US,(612) 363-2540,,,21-APR-03,30000.0,2002.0,04-AUG-03,MN,1.0,1,0,0,
73583,1156885,RODNEY JORGENSEN JACKSON,JORGENSEN JACKSON SERVICES INC,C,N,N,31 NORMAN RIDGE DRIVE,BLOOMINGTON,MN,55437,US,31 NORMAN RIDGE DRIVE,BLOOMINGTON,MN,55437,US,(612) 581-9600,(952) 835-5032,,04-AUG-03,112904.0,2003.0,04-AUG-03,MN,,1,0,0,
73584,1156887,MARY KAY PLOMBON,MKS LANDSCAPING,C,N,N,5308 400TH ST,RICE,MN,56367,US,5308 400TH ST,RICE,MN,56367,US,(320) 252-2200,,,23-APR-03,10000.0,2002.0,04-AUG-03,MN,1.0,2,0,0,
73585,1156888,BFH TRUCKING INC,,A,N,N,16 VILLAGE GREEN NORTH,RIVERSIDE,RI,02915,US,16 VILLAGE GREEN NORTH,RIVERSIDE,RI,02915,US,(401) 255-9012,(401) 453-1696,BHPROVIDENCE@AOL.COM,09-JUL-20,29000.0,2020.0,04-AUG-03,RI,1.0,1,0,0,
