,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
477610,2019655,NICANOR VELA TRANSPORTATION LLC,,A,N,N,4573 WICKWILLOW LANE,ALVIN,TX,77511,US,4573 WICKWILLOW LANE,ALVIN,TX,77511,US,(281) 585-3800,(281) 585-3802,NICKVELATRANS@YAHOO.COM,14-APR-21,794000.0,2018.0,12-APR-10,TX,6.0,6,812939,2020,3.0
477611,2019656,JOSE A ANGUIANO,ANGUIANO'S,C,N,N,1013 GLEN OAKS CTS,AUSTIN,TX,78702,US,1013 GLEN OAKS CTS,AUSTIN,TX,78702,US,(512) 236-0035,(512) 236-0035,,12-APR-10,,,12-APR-10,TX,1.0,1,0,0,
477612,2019658,BAILEY'S GRADING SERVICE & AGGREGATES SALES,BAILEY'S GRADING SERVICE,C,N,N,1638 PETERS RD,BAILEY,MI,49303,US,1638 PETERS RD,BAILEY,MI,49303,US,(231) 834-0149,,,12-APR-10,10000.0,2009.0,12-APR-10,MI,1.0,2,0,0,
477613,2019660,BRANDON R REIL,,C,N,N,1125 NEW RD,AMHERST,NY,14228,US,1125 NEW RD,AMHERST,NY,14228,US,(716) 425-7214,,BD.RREIL@HOTMAIL.COM,12-APR-10,,,12-APR-10,NY,1.0,1,0,0,
477614,2019661,RASHPAL SINGH,RB TRANSPORT,C,N,N,2119 VIA BASILICA AVE,DELANO,CA,93215,US,2119 VIA BASILICA AVE,DELANO,CA,93215,US,(661) 709-0219,,1234RASHPAL@GMAIL.COM,14-JAN-22,25000.0,2021.0,12-APR-10,CA,1.0,1,25000,2021,1.0
477615,2019667,AMARI'S TOWING,,C,N,N,434 EAST BERNHARD AVENUE,HAZEL PARK,MI,48030,US,434 EAST BERNHARD AVENUE,HAZEL PARK,MI,48030,US,(313) 717-4612,,HARMIS@ATT.NET,13-APR-10,10.0,2011.0,12-APR-10,MI,1.0,1,0,0,
477616,2019668,MARGINE MORAZAN,,C,N,N,913 NW 80TH STREET,MIAMI,FL,33150,US,913 NW 80TH STREET,MIAMI,FL,33150,US,(786) 226-1110,,,12-APR-10,,,12-APR-10,FL,1.0,1,0,0,
477617,2019674,TOTALLY CONFUSED TRANSPORTATION INC,,C,N,N,1420 FORUM WAY,FT WORTH,TX,76140,US,1420 FORUM WAY,FT WORTH,TX,76140,US,(817) 293-6900,,,12-APR-10,,,12-APR-10,TX,1.0,1,0,0,
477618,2019675,YAKIMA CHIEF INC,,C,N,N,555 WEST SOUTH HILL RD,SUNNYSIDE,WA,98944,US,PO BOX 209,SUNNYSIDE,WA,98944,US,(509) 839-9022,(509) 839-5570,PEDRO.VENEGAS@YAKIMACHIEF.COM,12-APR-10,0.0,,12-APR-10,WA,1.0,1,0,0,
477619,2019676,GARRY A WOLFE,WOLFE'S DRILLING CO,C,N,N,14 WEST HOLCOMB ST,N CREEK,NY,12853,US,14 WEST HOLCOMB ST,N CREEK,NY,12853,US,(518) 251-2212,,,12-APR-10,,,12-APR-10,NY,3.0,1,0,0,
477620,2019678,MED - EX TRANSPORTATION LLC,,C,N,N,6216 68TH AVE NORTH,BROOKLYN PARK,MN,55429,US,2624 THOMAS AVE NORTH,MINNEAPOLIS,MN,55411,US,(612) 588-1889,,MED_EXTRANSPORTATION@YAHOO.COM,12-APR-10,207561.0,2010.0,12-APR-10,MN,1.0,1,0,0,
477621,2019679,JUAN GARCIA,JM GARCIA TRUCKING,C,N,N,1015 MALONE DRIVE,PROGRESO,TX,78579,US,PO BOX 853,PROGRESO,TX,78579,US,(956) 246-6269,,,24-JAN-14,90000.0,2013.0,12-APR-10,TX,2.0,1,0,0,
477622,2019682,UNLIMITED HOME CARE SERVICE INC,CHARLES N CARR JR,C,N,N,200 DINIK SCOTT COURT,ELLENWOOD,GA,30294,US,200 DINK SCOTT COURT,ELLENWOOD,GA,30294,US,(770) 808-4424,,,12-APR-10,0.0,,12-APR-10,GA,1.0,1,0,0,
477623,2019683,ISIK PRODUCE LLC,,C,N,N,7216 ALEXANDRA DRIVE,NEWARK,DE,19702,US,7216 ALEXANDRA DRIVE,NEWARK,DE,19702,US,(302) 521-6533,(302) 294-1738,ISIKPRODUCELLC@YAHOO.COM,06-MAR-22,45800.0,2021.0,12-APR-10,DE,1.0,1,45800,2021,1.0
477624,2019685,CLAYTON LANDSCAPE,,C,N,N,3893 KELLER ROAD,HOLT,MI,48842,US,3893 KELLER ROAD,HOLT,MI,48842,US,(517) 775-2926,,,12-APR-10,15000.0,2009.0,12-APR-10,MI,2.0,1,0,0,
477625,2019686,JACOB MASTIN TRUCKING,,C,N,N,114 WEST 8TH ST,BLUE EARTH,MN,56013,US,114 WEST 8TH ST,BLUE EARTH,MN,56013,US,(507) 525-0848,,JLMASTIN03@GMAIL.COM,25-AUG-20,1000.0,2019.0,12-APR-10,MN,1.0,1,0,0,
477626,2019691,DARRYL W WHALEN,DARRYL WHALEN TRUCKING,C,N,N,379 N OAK STREET,CENTRALIA,WA,98531,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,22-APR-10,,,12-APR-10,WA,1.0,1,0,0,
477627,2019692,ML TURK,,C,N,N,4565 S STILES RD,SCOTTVILLE,MI,49454,US,4565 S STILES RD,SCOTTVILLE,MI,49454,US,(231) 690-0868,,,12-APR-10,10000.0,2009.0,12-APR-10,MI,1.0,3,0,0,
477628,2019693,ELIGIO RIVERO,EL GUAJIRO,A,N,N,6011 N CAMERON AVE,TAMPA,FL,33614,US,6011 N CAMERON AVE,TAMPA,FL,33614,US,(505) 550-1492,,,22-MAR-22,79411.0,2021.0,12-APR-10,FL,1.0,1,79411,2021,1.0
477629,2019695,BURLESON TRUCKING I LP,BURLESON TREE SERVICE,C,N,N,1653 HOUSTON ROAD,BURLESON,TX,76028,US,1653 HOUSTON ROAD,BURLESON,TX,76028,US,(817) 447-4617,(817) 295-8942,BURLESONTREE@AOL.COM,15-APR-21,20.0,2018.0,12-APR-10,TX,11.0,6,0,0,
477630,2019700,TIPON ELECTRIC INC,,A,N,N,44 RAMSEY ROAD,LIGONIER,PA,15658,US,44 RAMSEY ROAD,LIGONIER,PA,15658,US,(724) 238-1883,(724) 238-5441,TIPONELEC@COMCAST.NET,26-OCT-22,65500.0,2021.0,12-APR-10,PA,5.0,6,65500,2021,1.0
477631,2019701,BDK CONSTRUCTION LLC,,C,N,N,65 NORTH INDUSTRIAL RD,PALMETTO,GA,30268,US,65 NORTH INDUSTRIAL RD,PALMETTO,GA,30268,US,(770) 483-8882,(770) 463-8886,,12-APR-10,0.0,,12-APR-10,GA,2.0,3,0,0,
477632,2019702,MYERS LAWN MAINTENANCE LLC,,C,N,N,42226 CANCERRA COURT,CLINTON TOWNSHIP,MI,48038,US,42226 CANCERRA COURT,CLINTON TOWNSHIP,MI,48038,US,(586) 226-2757,,,12-APR-10,10000.0,2009.0,12-APR-10,MI,1.0,2,0,0,
477633,2019706,ERIC S GUNDERSON,,C,N,N,12939 LINCOLN LK AVE,GOWEN,MI,49326-9404,US,12939 LINCOLN LK AVE,GOWEN,MI,49326-9404,US,(616) 225-8034,,,12-APR-10,,,12-APR-10,MI,1.0,1,0,0,
477634,2019712,FAB-CON INCORPORATED,,B,N,N,1710 YOUNGS RD,MORGAN CITY,LA,70380,US,PO BOX 520,GONZALES,LA,70707,US,(985) 380-1022,(985) 380-1023,MELISSA.LEBLANC@FAB-CON.NET,03-JUL-19,20000.0,2018.0,12-APR-10,LA,3.0,2,20000,2018,1.0
477635,2019713,CHARLOON CORPORATION,,C,N,N,5140 JONES LANDING ROAD,PETOSKEY,MI,49770,US,5140 JONES LANDING ROAD,PETOSKEY,MI,49770,US,(231) 838-3410,,,12-APR-10,10000.0,2009.0,12-APR-10,MI,3.0,3,0,0,
477636,2019715,EDUARDO NAVARRO,,C,N,N,11478 OLD LOCKHART RD,CREEDMOOR,TX,78610,US,11478 OLD LOCKHART RD,CREEDMOOR,TX,78610,US,(512) 243-2902,,,14-JUL-21,30000.0,2018.0,12-APR-10,TX,1.0,1,0,0,
477637,2019717,BROOKE TIFFEE,SOLOMON CATTLE CO,C,N,N,385 EAST CR 401,FALFURRIAS,TX,78759,US,385 EAST CR 401,FALFURRIAS,TX,78759,US,(361) 325-9401,(361) 325-9401,,04-APR-12,,,12-APR-10,TX,1.0,1,0,0,
477638,2019718,INTEC SERVICES INC,,C,N,N,4001 AUTOMATION WAY,FORT COLLINS,CO,80527,US,PO BOX 270721,FORT COLLINS,CO,80527,US,(970) 482-6550,(970) 482-6553,BDSTUDER@INTECSERVICESINC.COM,16-JAN-13,1.0,2013.0,12-APR-10,CO,4.0,3,0,0,
477639,2019719,BRADLEY LAND FROST,BELLS FROST,C,N,N,1205 WHISPERING PINE LANE,DUBLIN,GA,31021,US,1205 WHISPERING PINE LANE,DUBLIN,GA,31021,US,(478) 595-9797,,,12-APR-10,,,12-APR-10,GA,1.0,1,0,0,
477640,2019721,LHQ INC,LEATHER HEADQUARTERS,A,N,N,4245 BOULDER HWY,LAS VEGAS,NV,89121,US,4245 BOULDER HWY,LAS VEGAS,NV,89121,US,(702) 431-8808,(702) 431-8828,LEATHERHQ@YAHOO.COM,24-JAN-22,2500.0,2021.0,12-APR-10,NV,1.0,2,2500,2021,1.0
477641,2019722,TRIPLE T ELECTRIC INC,,C,N,N,490 SE 90 AVE,ELLINWOOD,KS,67526,US,490 SE 90 AVE,ELLINWOOD,KS,67526-1637,US,(620) 786-4850,,,13-FEB-20,40000.0,2019.0,12-APR-10,KS,1.0,1,0,0,
477642,2019723,JAMES BAUGHMAN,CHEROKEE ASPHALT PAVING,C,N,N,210 MICHAEL,LONGVIEW,TX,75603,US,210 MICHAEL,LONGVIEW,TX,75603,US,(903) 753-3021,(903) 753-9788,CHEROKEE214@JUNO.COM,12-APR-10,,,12-APR-10,TX,1.0,3,0,0,
477643,2019728,VENTURE TREE CO,,C,N,N,25 BRIARWOOD CRESCENT,NEWBURGH,NY,12550,US,25 BRIARWOOD CRESCENT,NEWBURGH,NY,12550,US,(845) 742-7408,,,12-APR-10,,,12-APR-10,NY,1.0,1,0,0,
477644,2019731,GARNER REWINDING SERVICE LLC,,C,N,N,1003 NORTH MAGNOLIA ST,LULING,TX,78648,US,PO BOX 881,LULING,TX,78648,US,(830) 875-5605,(830) 875-5605,D-D-CASTILLO@HOTMAIL.COM,15-JUN-21,1.0,2021.0,12-APR-10,TX,1.0,1,1,2021,1.0
477645,2019733,GERALD ROBERTS,HEAVYS HAULING,C,N,N,3322 MISSOURI,BRYAN,TX,77803,US,3322 MISSOURI,BRYAN,TX,77803,US,(979) 571-5365,,,12-APR-10,,,12-APR-10,TX,1.0,1,0,0,
477646,2019734,ALPHA DOG TRANSPORT LLC,,A,N,N,330 HENSHAW STREET,LEICESTER,MA,01524,US,330 HENSHAW STREET,LEICESTER,MA,01524,US,(508) 868-0642,(150) 889-2559,KELLDARIUS@YAHOO.COM,03-JAN-21,188812.0,2020.0,12-APR-10,MA,1.0,2,188812,2020,1.0
477647,2019738,D & D STONE INC,,C,N,N,4990 FERDEN ROAD,CHESANING,MI,48616,US,4990 FERDEN ROAD,CHESANING,MI,48616,US,(989) 928-0209,(989) 777-1093,,12-APR-10,120000.0,2009.0,12-APR-10,MI,3.0,3,0,0,
477648,2019740,JOSE HUMBERTO RODRIGUEZ,,C,N,N,403 MEMO ROBINSON,EAGLE PASS,TX,78852,US,HCR 6 BOX 3005,EAGLE PASS,TX,78852,US,(830) 757-4084,,,12-APR-10,,,12-APR-10,TX,,1,0,0,
477649,2019741,RICKIE HYSINGER,,A,N,N,1375 ROSE HILL ROAD,MT VERNON,KY,40456,US,1375 ROSE HILL ROAD,MT VERNON,KY,40456,US,(606) 308-5166,,HYSINGERFARMS@GMAIL.COM,07-MAR-22,3000.0,2021.0,12-APR-10,KY,4.0,2,3000,2021,1.0
477650,2019743,HAROLD JOHNSON TRUCKING LLC,,A,N,N,123 GAUDALUPE ST,NEW IBERIA,LA,70563,US,123 GAUDALUPE ST,NEW IBERIA,LA,70563,US,(337) 849-3404,,HAROLDJOHNSON1972@YAHOO.COM,11-MAR-21,1.0,2020.0,12-APR-10,LA,1.0,1,0,0,
477651,2019745,RAYMOND GREY,IRG TRUCKING,C,N,N,5517 BENNINGTON DR,JACKSONVILLE,FL,32244,US,5517 BENNINGTON DR,JACKSONVILLE,FL,32244,US,(904) 322-2829,(904) 765-2224,RAYGREY@TMO.BLACKBERRY.NET,10-MAR-17,1.0,2016.0,12-APR-10,FL,1.0,1,0,0,
477652,2019746,WAFA HAMO,ONYX LIMOUSINE AND ONYX TRANSPORTATION SERVICE,C,N,Y,3811 ADE STREET,HOUSTON,TX,77063,US,3811 ADE STREET,HOUSTON,TX,77063,US,(713) 269-6969,,,12-APR-10,0.0,2010.0,12-APR-10,TX,1.0,1,0,0,
477653,2019747,AJ LANDSCAPE INC,SWANSON LANDSCAPE,C,N,N,11491 SOUTH 3420 WEST,SOUTH JORDAN,UT,84095,US,11491 SOUTH 3420 WEST,SOUTH JORDAN,UT,84095,US,(801) 301-6384,,,12-APR-10,0.0,,12-APR-10,UT,4.0,3,0,0,
477654,2019748,KEITH A CURTIS,AFFORDABLE TREE REMOVAL,C,N,N,900 WEST 54TH AVENUE,ANCHORAGE,AK,99518,US,900 WEST 54TH AVENUE,ANCHORAGE,AK,99518,US,(907) 561-2297,(907) 770-9943,CURTISJULIE@HOTMAIL.COM,31-AUG-22,130000.0,2021.0,12-APR-10,AK,1.0,1,130000,2021,1.0
477655,2019750,ALLEN E FULLER,FARMER,C,N,N,116 SHOE STRING TRAIL,CLINTONVILLE,WV,24931,US,2763 GREENWAY BLVD,FALLS CHURCH,VA,22042,US,(703) 538-4326,,,12-APR-10,2167.0,2010.0,12-APR-10,WV,1.0,2,0,0,
477656,2019752,TRAVIS HORN,HORNS CONTRACTING SERVICE,C,N,N,1610 SUMMER AVE,WACO,TX,76708,US,1610 SUMMER AVE,WACO,TX,76708,US,(254) 495-1597,,,06-SEP-17,18000.0,2016.0,12-APR-10,TX,1.0,1,0,0,
477657,2019753,TELEDYNE STORM PRODUCTS INC,,C,N,N,9215 PREMIER ROW,DALLAS,TX,75247,US,9215 PREMIER ROW,DALLAS,TX,75247,US,(214) 637-1381,(214) 634-8649,,12-APR-10,,,12-APR-10,TX,2.0,2,0,0,
477658,2019754,WOODS FARM MARKET LLC,,C,N,N,7384 SH 68,OGDNESBURG,NY,13669,US,515 JUDSON ST,OGDENSBURG,NY,13669,US,(315) 393-4696,(315) 393-4841,WOODSY420@HOTMAIL.COM,10-APR-10,,,12-APR-10,NY,2.0,2,0,0,
477659,2019755,GR GROUP RESOURCES,,C,N,N,3550 WILLOWBEND,HOUSTON,TX,77054,US,P O BOX 20487,HOUSTON,TX,77225-0487,US,(713) 665-2442,(713) 665-3526,ASTEMBRIDGE@RHASSELL.COM,13-APR-10,20000.0,2009.0,12-APR-10,TX,2.0,1,0,0,
477660,2019757,GP INDUSTRIES LLC,,C,N,N,106 FORT HILL RD,NEW MILFORD,CT,06776,US,106 FORT HILL RD,NEW MILFORD,CT,06776,US,(860) 350-5400,,,05-MAY-10,,,12-APR-10,CT,1.0,1,0,0,
477661,2019758,THE AUTO DEPOT,,C,N,N,5305 W PIERSON,FLUSHING,MI,48433,US,5305 W PIERSON,FLUSHING,MI,48433,US,(810) 720-5170,(810) 720-5177,AUTODEPOTCARS@HOTMAIL.COM,12-APR-10,,,12-APR-10,MI,1.0,2,0,0,
477662,2019761,TONY WHITLOCK,,C,N,N,3340 SEVEN ISLANDS ROAD,MADISON,GA,30650,US,PO BOX 149,BUCKHEAD,GA,30625,US,(706) 342-9875,(706) 343-1525,,23-FEB-19,10000.0,2009.0,12-APR-10,GA,1.0,2,0,0,
477663,2019765,GRAND JUNCTION REGIONAL AIRPORT,,C,N,N,2828 WALKER FIELD DRIVE,GRAND JUNCTION,CO,81506,US,2828 WALKER FIELD DRIVE,GRAND JUNCTION,CO,81506,US,(970) 248-8585,(970) 241-9301,,12-APR-10,2000.0,2010.0,12-APR-10,CO,5.0,5,0,0,
477664,2019768,CORY E BRUNELL,BRUNELL BOYS SKIDSTEER SERVICES,C,N,N,2207 DISCH ST,FLUSHING,MI,48433,US,2207 DISCH ST,FLUSHING,MI,48433,US,(810) 429-9586,,CORYBRUNELL@YAHOO.COM,21-APR-10,15000.0,2010.0,12-APR-10,MI,1.0,1,0,0,
477665,2019770,C E GLEESON CONSTRUCTORS,,C,N,N,520 N MAIN ST,ROYAL OAK,MI,48067,US,520 N MAIN ST,ROYAL OAK,MI,48067,US,(248) 647-5500,,,12-APR-10,10000.0,2009.0,12-APR-10,MI,3.0,2,0,0,
477666,2019772,ACCESS DIGITAL GROUP INC,,C,N,N,215 W BANKHEAD HWY STE A,VILLA RICA,GA,30180,US,PO BOX 1021,VILLA RICA,GA,30180,US,(770) 456-1920,(770) 459-6727,DIANNEFORTNER@BELLSOUTH.NET,17-MAR-10,,,12-APR-10,GA,1.0,3,0,0,
477667,2019774,BRASURE'S PEST CONTROL INC,,A,N,N,33095 LIGHTHOUSE RD,SELBYVILLE,DE,19975,US,PO BOX 1100,SELBYVILLE,DE,19975,US,(302) 436-8140,(302) 436-4092,CHRIS@BRASURESPESTCONTROL.COM,17-OCT-22,91843.0,2021.0,12-APR-10,DE,16.0,15,91843,2021,1.0
477668,2019782,HUSKINS WELL DRILLING & PUMP SERVICE LLC,,C,N,N,1085E HALL MEMORIAL RD NW,RESACA,GA,30735,US,PO BOX 619,RESACA,GA,30735,US,(687) 448-2503,,HUSKINSWELLDRILLINGPS@PROTONMAIL.COM,04-FEB-22,53000.0,2021.0,12-APR-10,GA,5.0,3,53000,2021,1.0
477669,2019783,FRED EUEGENE GERMANN,FREDS ALLSTATE MOVING,C,N,N,3559 N SOONER AVE,ODESSA,TX,79764,US,3559 N SOONER AVE,ODESSA,TX,79764,US,(432) 530-3733,(432) 530-3733,FREDEGERMANN@YAHOO.COM,25-FEB-22,12800.0,2021.0,12-APR-10,TX,2.0,2,12800,2021,1.0
477670,2019784,JAMES LACHANCE,,C,N,N,N272 WINTERS RD,TRENARY,MI,49891,US,N272 WINTERS RD,TRENARY,MI,49891,US,(906) 399-3063,,,12-APR-10,10000.0,2009.0,12-APR-10,MI,1.0,1,0,0,
477671,2019786,WESTRA DAIRY,,C,N,N,4570 80TH ST,ZEELAND,MI,49464,US,4570 80TH ST,ZEELAND,MI,49464,US,(616) 772-2541,,MARY.WESTRA53@GMAIL.COM,25-JUL-22,2100.0,2021.0,12-APR-10,MI,1.0,2,2100,2021,1.0
477672,2019788,SPRINGDALE TRUCKING,,C,N,N,2228 GOODING ST,CONKLIN,MI,49403,US,2228 GOODING ST,CONKLIN,MI,49403,US,(616) 899-2154,,MUDDY899@NETZERO.NET,04-NOV-10,2000.0,2010.0,12-APR-10,MI,2.0,3,0,0,
477673,2019789,O&C LAWNCARE,,B,N,N,21238 WOODRUFF RD,ROCKWOOD,MI,48173,US,21238 WOODRUFF RD,ROCKWOOD,MI,48173,US,(734) 379-0269,,SASSIE7200@YAHOO.COM,12-APR-10,20000.0,2009.0,12-APR-10,MI,1.0,3,20000,2009,1.0
477674,2019790,MADDEN BOLT CORPORATION,,C,N,N,13420 HEMPSTEAD HIGHWAY,HOUSTON,TX,77040,US,13420 HEMPSTEAD HIGHWAY,HOUSTON,TX,77040,US,(832) 526-0148,(713) 939-7200,RUNDERWOOD@MADDENBOLT.COM,25-APR-22,49360.0,2022.0,12-APR-10,TX,3.0,3,49360,2022,1.0
477675,2019794,TIM MOHR,TIM MOHR TRUCKING,A,N,N,1527 12TH AVE COURT,MANSON,IA,50563,US,1527 12TH AVE COURT,MANSON,IA,50563,US,(515) 570-3823,(712) 689-2570,TIMMOHR1975@HOTMAIL.COM,05-FEB-21,58162.0,2020.0,12-APR-10,IA,1.0,1,58162,2020,1.0
477676,2019795,JOE MANUEL SEPEDA,,C,N,N,255 SOUTH BIRCH,MUNDAY,TX,76371,US,P O BOX 635,MUNDAY,TX,76371,US,(940) 422-4714,(940) 422-4714,JOEMAN6687@GMAIL.COM,09-MAR-21,55000.0,2020.0,12-APR-10,TX,1.0,1,55000,2020,1.0
477677,2019799,MAIER CONCRETE INC,,C,N,N,1850 E CUNNINGHAM DRIVE,MIDLAND,MI,48642,US,1850 E CUNNINGHAM,MIDLAND,MI,48642,US,(989) 631-4176,(989) 832-5020,MAIERDANA@CHARTER.NET,08-OCT-21,18500.0,2020.0,12-APR-10,MI,4.0,2,18500,2020,1.0
477678,2019804,JILLAMY HEAVY HAUL LLC,,A,N,N,12509 BUSINESS HIGHWAY 287 N STE 322,FORT WORTH,TX,76179,US,12509 BUSINESS HIGHWAY 287 N STE 322,FORT WORTH,TX,76179,US,(214) 952-0306,(972) 947-3983,MAYERS@AYERSTRANSPORT.COM,18-FEB-22,293909.0,2021.0,12-APR-10,TX,6.0,6,293909,2021,1.0
477679,2019806,CUCOS AUTO REPAIR,,C,N,N,912 PARK AVE,KREMMLING,CO,80459,US,PO BOX 391,KREMMLING,CO,80459,US,(970) 724-9708,,,12-APR-10,0.0,,12-APR-10,CO,1.0,2,0,0,
477680,2019807,APPLIANCE DISPOSAL INC,,C,N,N,2525 WEST COMMERCE ST SUITE C,DALLAS,TX,75212,US,523 BINGHAM ST,PITTSBURGH,PA,15203,US,(412) 381-8800,,,27-DEC-11,400000.0,2011.0,12-APR-10,TX,14.0,12,0,0,
477681,2019808,EAGLE WATER SERVICE LLC,,C,N,N,5455 US HIGHWAY 312,BILLINGS,MT,59105,US,5455 US HIGHWAY 312,BILLINGS,MT,59105,US,(406) 690-2017,,,06-SEP-22,36000.0,2021.0,12-APR-10,MT,1.0,1,36000,2021,1.0
477682,2019809,J WILLIAMS TRUCKING LLC,,C,N,N,712  GAY HILL ST,BRENHAM,TX,77833,US,17407  IVY BROOK  CT,HOUSTON,TX,77095,US,(832) 309-0980,,,19-MAR-13,45135.0,2012.0,12-APR-10,TX,1.0,1,0,0,
477683,2019810,GREG STEELE,STEELE TRUCKING,A,N,N,221 OAKLEY WAY,WATERLOO,AL,35677,US,221 OAKLEY WAY,WATERLOO,AL,35677,US,(256) 762-1093,,STEELELOGGING@GMAIL.COM,22-APR-22,1.0,2021.0,12-APR-10,AL,1.0,2,1,2021,1.0
477684,2019813,DOMINGO CRUZ,OVERHAULING,C,N,N,14503 BUFFALO SPEEDWAY,HOUSTON,TX,77045,US,14503 BUFFALO SPEEDWAY,HOUSTON,TX,77045,US,(832) 858-0300,,MPBARRERA@SBCGLOBAL.NET,12-APR-10,,,12-APR-10,TX,1.0,1,0,0,
477685,2019815,GERALD KUHL,,C,N,N,2834 PECKINS ROAD,CHELSEA,MI,48118,US,2834 PECKINS ROAD,CHELSEA,MI,48118,US,(734) 323-6786,,,08-MAY-21,3000.0,2021.0,12-APR-10,MI,1.0,1,3000,2021,1.0
477686,2019816,TONY MCMAHAN,,C,N,N,3005 SHELBOURNE RD,NASHVILLE,TN,37917,US,3005 SHELBOURNE RD,NASHVILLE,TN,37917,US,(865) 773-9300,,,12-APR-10,,,12-APR-10,TN,1.0,1,0,0,
477687,2019817,LUIS O VARGAS,VARGAS TRUCKING,C,N,N,3209 TULIPAN ST,MISSION,TX,78573,US,3209 TULIPAN ST,MISSION,TX,78573,US,(956) 458-6636,,,12-APR-10,,,12-APR-10,TX,1.0,1,0,0,
