,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
7518,1017513,NEW ENGLAND DRILLING & ROCK SPLITTING CORP,NEW ENGLAND DRILLING AND ROCK SPLITTING CORP,A,N,N,1 FALCON LANE,NORTH BILLERICA,MA,01862,US,P O BOX 262,CONCORD,MA,01742,US,(978) 369-8007,(978) 287-0003,NEDRILLING@AOL.COM,30-APR-21,120000.0,2020.0,05-APR-02,MA,7,4.0,120000,2020,1.0
7519,1017514,MDW CONCRETE SPECIALISTS LLC,,C,N,N,3989 W 1100 N,ROACHDALE,IN,46172,US,PO BOX 15,ROACHDALE,IN,46172,US,(765) 522-4789,,,05-APR-02,0.0,,05-APR-02,IN,2,2.0,0,0,
7520,1017520,AMERICAN MOTOR FREIGHT LLC,,A,N,N,5612 6TH AVE S,SEATTLE,WA,98108,US,PO BOX 80203,SEATTLE,WA,98108,US,(206) 762-1112,(206) 762-7011,AMF@AMFLWA.COM,19-AUG-22,740000.0,2020.0,05-APR-02,WA,22,24.0,740000,2020,1.0
7521,1017521,FEDERAL CARTRIDGE COMPANY,,B,Y,N,900 EHLEN DRIVE,ANOKA,MN,55303,US,900 EHLEN DRIVE,ANOKA,MN,55303,US,(208) 750-3161,,ROBERT.BERTHIAUME@VISTAOUTOOR.COM,18-JAN-22,40000.0,2021.0,05-APR-02,MN,11,38.0,95000,2022,3.0
7522,1017522,DU WALL CONSTRUCTION CO INC,,C,N,N,4156 E 650 N,BAINBRIDGE,IN,46105,US,4156 E 650 N,BAINBRIDGE,IN,46105,US,(765) 522-1653,,,05-APR-02,0.0,,05-APR-02,IN,1,1.0,0,0,
7523,1017528,REDMON MOBILE HOME TRANSPORT,,C,N,N,126 FOLEY LANE,RUSSELL SPRINGS,KY,42642,US,126 FOLEY LANE,RUSSELL SPRINGS,KY,42642,US,(270) 866-9297,,,01-APR-08,0.0,,05-APR-02,KY,1,1.0,0,0,
7524,1017531,HOFFMAN CEDAR PRODUCTS,,C,N,N,361 CHANDLER RD,CHEHALIS,WA,98532,US,361 CHANDLER RD,CHEHALIS,WA,98532,US,(360) 291-3438,,HOFF3438@CENTURYTEL.NET,27-JUL-22,7000.0,2021.0,05-APR-02,WA,1,1.0,7000,2021,1.0
7525,1017542,ALVA ENTERPRISES LLC,,C,N,N,59801 GRASS RD,SOUTH BEND,IN,46614,US,59801 GRASS RD,SOUTH BEND,IN,46614,US,(574) 202-8657,,,22-SEP-21,10000.0,2020.0,05-APR-02,IN,1,1.0,10000,2020,1.0
7526,1017543,STUART E WELCH,,C,N,N,2 PINE VIEW RD,WESTBROOK,ME,04092,US,2 PINE VIEW RD,WESTBROOK,ME,04092,US,(207) 797-8307,,,03-DEC-13,3000.0,2012.0,05-APR-02,ME,1,1.0,0,0,
7527,1017545,AIR CLEANING TECHNOLOGIES INC,,A,N,N,44966 FALCON PL #190,STERLING,VA,20166,US,44966 FALCON PL #190,STERLING,VA,20166,US,(703) 547-1680,(703) 689-9710,KURT@AIRCLEANINGTECHNOLOGIES.COM,06-MAY-22,81000.0,2021.0,05-APR-02,VA,5,4.0,81000,2021,1.0
7528,1017546,GREGORY M DYER,,C,N,N,1624 DEXTER RD,DOVER FOXCROFT,ME,04426,US,1624 DEXTER RD,DOVER FOXCROFT,ME,04426,US,(207) 564-7948,,,08-MAY-11,3800.0,2010.0,05-APR-02,ME,1,1.0,0,0,
7529,1017547,CLYDE D ATLEY,ATLEY TRUCKING,C,N,N,493 N MONROE SIDING ROAD,XENIA,OH,45385-9418,US,493 N MONROE SIDING ROAD,XENIA,OH,45385-9418,US,(937) 673-7925,(937) 376-2031,ATLEY493@GMAIL.COM,17-MAY-13,,,05-APR-02,OH,1,1.0,0,0,
7530,1017549,BIG IRON TRANSPORT LLC,,A,N,N,7333 DEL COMMUNDO LANE,LONGMONT,CO,80504,US,7333 DEL COMMUNDO LANE,LONGMONT,CO,80504,US,(303) 853-1796,(303) 833-0319,RUNNINLATER@MSN.COM,10-AUG-22,23239.0,2021.0,05-APR-02,CO,1,1.0,23239,2021,1.0
7531,1017551,MARCY CONSTRUCTION CO LLC,,A,N,N,2246 EDGEWOOD AVENUE S,SAINT LOUIS PARK,MN,55426,US,2246 EDGEWOOD AVENUE S,SAINT LOUIS PARK,MN,55426,US,(952) 525-9700,,ACCOUNTING@MARCYCONSTRUCTION.COM,08-JAN-21,80000.0,2020.0,05-APR-02,MN,6,12.0,80000,2020,1.0
7532,1017552,GEORGIA ROCK HAULERS LLC,,C,N,N,1821 MORNINGSIDE TRAIL,ELBERTON,GA,30635,US,1821 MORNINGSIDE TRAIL,ELBERTON,GA,30635,US,(706) 213-0206,(706) 213-0654,GEORGIAROCKHAULERS@ELBERTON.NET,11-FEB-05,0.0,2004.0,05-APR-02,GA,1,1.0,0,0,
7533,1017556,JOSE VILLANUEVA,J L V TRUCKING CO,C,N,N,3461 BOOKVIEW DR,LOGANVILLE,GA,30052,US,3461 BOOKVIEW DR,LOGANVILLE,GA,30052,US,(025) 767-4142,,,,0.0,,05-APR-02,GA,1,,0,0,
7534,1017566,JOHN O CHANDLER JR,JOC CONSTRUCTION LLC,C,N,N,195 SULPHUR SPRINGS ROAD,OWEGO,NY,13827,US,195 SULPHUR SPRINGS ROAD,OWEGO,NY,13827,US,(607) 687-3195,(607) 687-6634,JOCJR829@HOTMAIL.COM,05-JAN-11,,,05-APR-02,NY,2,1.0,0,0,
7535,1017567,NOONAN WASTE SERVICE INC,,A,N,N,415 WEST STREET,W BRIDGEWATER,MA,02379,US,415 WEST STREET,W BRIDGEWATER,MA,02379,US,(800) 922-8026,(508) 587-0317,KBURNS@JPNOONAN.COM,16-MAY-22,620366.0,2021.0,05-APR-02,MA,17,24.0,620366,2021,1.0
7536,1017568,TIMOTHY NYSTROM,,C,N,N,15597 120TH STREET,FORESTON,MN,56330,US,15597 120TH STREET,FORESTON,MN,56330,US,(320) 260-1634,,NYSTROMT@GMAIL.COM,21-SEP-22,4000.0,2022.0,05-APR-02,MN,1,1.0,4000,2022,1.0
7537,1017572,TIM A VAIL,IRON HORSE,C,N,N,29524-A SR 20,SEDRO WOOLLEY,WA,98284,US,29524-A SR 20,SEDRO WOOLLEY,WA,98284,US,(360) 826-3764,,,20-JUL-09,0.0,,05-APR-02,WA,1,1.0,0,0,
7538,1017573,NORTH EAST TRUCKING LTD,,A,N,N,25000 MILES ROAD,BEDFORD HEIGHTS,OH,44146,US,25000 MILES ROAD,BEDFORD HEIGHTS,OH,44146,US,(216) 690-2653,,JMILANO@ABARTA.COM,19-AUG-20,513155.0,2016.0,05-APR-02,OH,38,39.0,513155,2016,1.0
7539,1017577,ADMIRAL PROPANE LLC,,A,Y,N,2002 HIGHWAY 75,BLOUNTVILLE,TN,37617,US,145 E SPRING ST STE B-2,COOKEVILLE,TN,38501,US,(931) 526-4444,(931) 528-1143,CHERYL@ADMIRALPROPANE.COM,16-AUG-22,130000.0,2021.0,05-APR-02,TN,19,19.0,130000,2021,1.0
7540,1017579,KAUFFMAN BROTHERS LLC,,C,N,N,151 BEBBINGTON LANE,ASHFORD,CT,06278,US,151 BEBBINGTON LANE,ASHFORD,CT,06278,US,(830) 614-0748,,SGKAUFFMAN7@GMAIL.COM,21-SEP-21,10000.0,2020.0,05-APR-02,CT,1,2.0,10000,2020,1.0
7541,1017581,CAMPBELL PRINTING COMPANY INC,,C,N,N,2055 CLEVELAND HWY,DALTON,GA,30721,US,2055 CLEVELAND HWY,DALTON,GA,30721,US,(706) 259-3344,(706) 259-7662,KAY@CAMPBELLPRINTINGCO.COM,09-MAR-22,15000.0,2020.0,05-APR-02,GA,2,4.0,15000,2020,1.0
7542,1017582,CORTLANDT FARM MKT LLC,CORTLANDT FARM MKT,A,N,N,14 HORTON LANE,CORTLANDT MANOR,NY,10567,US,P O BOX 230,PEEKSKILL,NY,10566,US,(914) 739-0686,(914) 739-0727,INFO@CORTLANDTFARMMARKET.COM,28-MAR-22,4595.0,2020.0,05-APR-02,NY,1,2.0,4595,2020,1.0
7543,1017585,ROY HAMILTON,CREATIVE CUSTOMS,A,N,N,145 WESTLEY ROAD,MOHNTON,PA,19540-8220,US,145 WESTLEY ROAD,MOHNTON,PA,19540-8220,US,(610) 856-1689,(810) 856-7666,CCUSTOMS@PTD.NET,29-MAR-22,4000.0,2021.0,05-APR-02,PA,5,2.0,4000,2021,1.0
7544,1017586,MICHAEL R MUDRY,MIKE'S,C,N,N,500 BEACH STREET,GOSHEN,CT,06756,US,500 BEACH STREET,GOSHEN,CT,06756,US,(860) 491-3897,,MRMUDRY@SNET.NET,01-APR-06,2851.0,2005.0,05-APR-02,CT,1,1.0,0,0,
7545,1017588,HENRY'S TOWING SERVICE LLC,,A,N,N,2806 SOUTH FARM RD 115,BROOKLINE,MO,65616,US,2806 SOUTH FARM RD 115,BROOKLINE,MO,65619,US,(417) 882-4559,(417) 882-5755,HRYAN@LETHENRYDOIT.COM,22-AUG-22,431900.0,2021.0,05-APR-02,MO,34,34.0,431900,2021,1.0
7546,1017590,MITCH KING MOTORSPORTS INC,,A,N,N,1040S FM 609,MULDOON,TX,77554,US,1040S FM 609,MULDOON,TX,77554,US,(409) 789-3735,,AUATHEGREAT@SBCGLOBAL.NET,01-APR-22,1.0,2021.0,05-APR-02,TX,1,1.0,1,2021,1.0
7547,1017595,MAINE-LY CONCRETE PUMPING INC,,C,N,N,2367 CAMDEN RD,WARREN,ME,04864,US,2367 CAMDEN RD,WARREN,ME,04864,US,(207) 273-6100,(207) 226-2019,PUMPING@MAINELYCONCRETE.COM,03-JUN-22,52691.0,2021.0,05-APR-02,ME,5,4.0,52691,2021,1.0
7548,1017606,SIOUX FALLS INSULATION SUPPLY INC,,A,N,N,1230 S DERBY LANE,NORTH SIOUX CITY,SD,57049,US,1230 S DERBY LANE,NORTH SIOUX CITY,SD,57049,US,(712) 252-0268,(712) 252-0281,SCINSULATION@CABLEONE.NET,21-SEP-22,174000.0,2021.0,05-APR-02,SD,25,25.0,174000,2021,1.0
7549,1017612,WEBCO HAWAII INC,WEBCO,B,N,N,2840 MOKUMOA STREET,HONOLULU,HI,96819,US,2840 MOKUMOA STREET,HONOLULU,HI,96819-4499,US,(808) 839-4551,(808) 834-3350,,28-FEB-05,130000.0,2004.0,05-APR-02,HI,10,10.0,130000,2004,1.0
7550,1017614,GARY PHILLIPS,A J USED CARS,C,N,N,4747 KNOXVILLE HIGHWAY,OLIVER SPRINGS,TN,37840,US,130 PHILLIPS LN,OLIVER SPRINGS,TN,37840,US,(865) 435-1942,,,17-APR-03,16170.0,2002.0,05-APR-02,TN,1,1.0,0,0,
7551,1017623,CURT SIMMONS TRUCKING LLC,,A,N,N,77 NE PARK AVE,WHITE SALMON,WA,98672,US,P O BOX 232,WHITE SALMON,WA,98672,US,(509) 493-3556,(509) 493-4166,BEVY2@EMBARQMAIL.COM,27-MAR-22,40000.0,2022.0,05-APR-02,WA,1,1.0,40000,2022,1.0
7552,1017624,ST THOMAS FLATBED LLC,,A,N,N,1522 APPLE WAY,ST THOMAS,PA,17252-9766,US,1522 APPLE WAY,ST THOMAS,PA,17252-9766,US,(717) 860-0655,,STFLATBED@GMAIL.COM,31-MAR-22,80484.0,2021.0,05-APR-02,PA,1,1.0,80484,2021,1.0
7553,1017628,PMF INC,ACE'S AUTO,A,N,N,23 OLD SALT ROAD,OOB,ME,04064,US,P O BOX 1011,OOB,ME,04064,US,(207) 934-9242,(207) 934-9242,CHERYL.KIRBSIDE@GMAIL.COM,01-AUG-22,214000.0,2019.0,05-APR-02,ME,2,1.0,214000,2019,1.0
7554,1017630,GRISSOM UNDERGROUND,,C,N,N,588 PLEASANT COVE ROAD,ROCK ISLAND,TN,38581,US,588 PLEASANT COVE ROAD,ROCK ISLAND,TN,38581,US,(931) 668-8128,(931) 668-8129,GUU@BLOMAND.NET,14-MAR-14,10000.0,2013.0,05-APR-02,TN,2,2.0,0,0,
7555,1017632,ROY KEETON,KEETON FARMS,A,N,N,46104 GIFT RD,BONANZA,OR,97623,US,46104 GIFT RD,BONANZA,OR,97623,US,(541) 545-1918,,BONANZAHGP@YAHOO.COM,13-APR-21,10000.0,2021.0,05-APR-02,OR,2,1.0,10000,2021,1.0
7556,1017633,C & M RIGGING LLC,,C,N,N,1821 E JACKSON STREET ST# B,PHOENIX,AZ,85034,US,1821 E JACKSON STREET ST# B,PHOENIX,AZ,85034,US,(602) 253-8200,(602) 253-8338,CMRIGGING@MSN.COM,29-APR-22,39000.0,2020.0,05-APR-02,AZ,4,4.0,39000,2020,1.0
7557,1017634,FEVIG OIL COMPANY INC,FEVIG OIL & PROPANE,A,Y,N,19474 160TH AVE N,FELTON,MN,56536,US,1390 PARADISE RANCH RD,FREDERICKSBURG,TX,78624,US,(218) 494-3302,(218) 494-3301,WENDY@FEVIGOIL.COM,20-MAR-21,340767.0,2020.0,05-APR-02,MN,12,11.0,340767,2020,1.0
7558,1017638,MCCUEN CONSTRUCTION INC,,C,N,N,35592 290TH ST,WORTHINGTON,MN,56187,US,PO BOX 459,WORTHINGTON,MN,56187,US,(507) 360-9718,(507) 376-5852,BOBANDRENEEMCCUEN@GMAIL.COM,11-AUG-21,40000.0,2020.0,05-APR-02,MN,7,4.0,40000,2020,1.0
7559,1017643,SEWESTER HOMES LLC,,A,N,N,21950 WEST 79TH STREET SOUTH,VIOLA,KS,67149,US,21950 WEST 79TH STREET SOUTH,VIOLA,KS,67149,US,(316) 761-2655,,SEWHOMES@SKTC.NET,07-SEP-22,50350.0,2021.0,05-APR-02,KS,1,1.0,50350,2021,1.0
7560,1017644,DONALD L BURKE,BURKE TRUCKING,C,N,N,8100 DAHLIA #3,HENDERSON,CO,80640,US,11370 NOME STREET,HENDERSON,CO,80640,US,(303) 356-3891,,DBURKE_@MSN.COM,07-MAY-22,,,05-APR-02,CO,1,1.0,0,0,
7561,1017647,SAFETY SYSTEMS HAWAII INC,,B,N,N,815 C WAIAKAMILO ROAD,HONOLULU,HI,96817,US,815 C WAIAKAMILO ROAD,HONOLULU,HI,96817,US,(808) 847-4017,(808) 842-1233,SAFETYSYSTEMS@HAWAII.RR.COM,,0.0,,05-APR-02,HI,10,11.0,85871,2003,2.0
7562,1017653,HODGES LIMOUSINE INC,COASTAL LIMOUSINE,C,N,Y,6185 US HWY 264 W,WASHINGTON,NC,27889-7861,US,6185 US HWY 264 W,WASHINGTON,NC,27889-7861,US,(252) 946-1106,(252) 946-7404,CCARPET@BEAUFORTCO.COM,01-MAR-05,20000.0,2004.0,09-APR-02,NC,2,5.0,0,0,
7563,1017656,VALLEY PRO IRRIGATION INC,,C,N,N,32836 HIGHWAY 23,GRANT,NE,69140,US,32836 HIGHWAY 23,GRANT,NE,69140,US,(308) 352-4242,(308) 352-4309,SUE@WIRELESSINET.NET,12-OCT-22,42000.0,2022.0,09-APR-02,NE,5,5.0,42000,2022,1.0
7564,1017658,JUSTIN WILBUR,SKY VALLEY,A,N,N,4620 EAST 53RD ST,DAVENPORT,IA,52807,US,4620 EAST 53RD ST,DAVENPORT,IA,52807,US,(563) 529-6902,,,21-JUN-21,20000.0,2019.0,09-APR-02,IA,1,1.0,20000,2019,1.0
7565,1017662,ROBERT M JACOBSON,BOB J TRUCKING,A,N,N,122 1ST AVENUE NW,CUT BANK,MT,59427,US,PO BOX 172,CUT BANK,MT,59427-0172,US,(440) 646-0262,(406) 873-5549,BOBJTRUCKING@BRESNAN.NET,02-FEB-22,60000.0,2021.0,09-APR-02,MT,1,1.0,60000,2021,1.0
7566,1017663,PETER L SCHENCK,QUALITY FRUIT & FLOWER INC,C,N,N,179 PRESIDENT AVE,FALL RIVER,MA,02720,US,179 PRESIDENT AVE,FALL RIVER,MA,02720,US,(508) 676-1926,(508) 674-4454,,08-APR-09,140000.0,2007.0,09-APR-02,MA,1,1.0,0,0,
7567,1017668,COULTER TRANSPORT LLC,,A,N,N,26675 SPRING VALLEY ROAD,LOUISBURG,KS,66053,US,26675 SPRING VALLEY ROAD,LOUISBURG,KS,66053,US,(913) 837-4914,(913) 837-4914,KANSASGIRL38@YAHOO.COM,06-AUG-22,115000.0,2021.0,09-APR-02,KS,1,2.0,115000,2021,1.0
7568,1017669,SULLIVAN MECHANICAL SERVICES INC,,A,N,N,193 BALLARDVALE ST,WILMINGTON,MA,01887,US,193 BALLARDVALE ST,WILMINGTON,MA,01887,US,(781) 944-1090,(978) 657-4211,MMARKEY@SULLIVANMS.COM,30-MAR-22,32320.0,2019.0,09-APR-02,MA,1,1.0,32320,2019,1.0
7569,1017673,SUNYEA JUNG,JOY'S ART INC,C,N,N,269 BLAISDELL RD,ORANGEBURG,NY,10962,US,414 BERGEN BLVD,PALISADES PARK,NJ,07650,US,(201) 346-1800,(201) 346-1802,JOYSART@OPTONLINE.NET,08-MAY-03,20000.0,2002.0,09-APR-02,NY,1,2.0,0,0,
7570,1017676,RON J & MICHAEL S LIPINSKY,,C,N,N,N1797 CTY RD K,SHARON,WI,53585,US,N1797 CTY RD K,SHARON,WI,53585,US,(262) 736-4447,,,27-DEC-00,0.0,,09-APR-02,WI,1,1.0,0,0,
7571,1017686,SPEAR W RANCH,,A,N,N,28702 CR 56 5,AGUILAR,CO,81020,US,PO BOX 162,TRINIDAD,CO,81082,US,(719) 859-2151,(719) 846-7142,,05-AUG-22,5000.0,2022.0,09-APR-02,CO,2,2.0,5000,2022,1.0
7572,1017687,JOHN R HEDGERS,,C,N,N,73 BLOCKHOUSE RD,OAKVILLE,WA,98568,US,73 BLOCKHOUSE RD,OAKVILLE,WA,98568,US,(360) 273-5343,,MELAMAN2003@YAHOO.COM,06-AUG-04,0.0,,09-APR-02,WA,2,2.0,0,0,
7573,1017689,KUHNHENN TRUCKING AND EXCAVATING LLC,,C,N,N,409 MAIN ST,UPHAM,ND,58789,US,409 MAIN ST,UPHAM,ND,58789,US,(701) 537-3577,,KUHNHENNTRUCKING@HOTMAIL.COM,25-SEP-22,750000.0,2021.0,09-APR-02,ND,2,2.0,750000,2021,1.0
7574,1017690,GAROLD LEONARD CAVEN,CAVEN TRUCKING,A,N,N,1581 442ND AVE,CLINTON,IA,52732,US,1581 442ND AVE,CLINTON,IA,52732,US,(563) 243-4168,(563) 582-7264,,07-OCT-21,1400.0,2020.0,09-APR-02,IA,1,1.0,1400,2020,1.0
7575,1017691,BHANGU TRUCKING CO,,A,N,N,10024 IRONWAY DR,INDIANALOLIS,IN,46239,US,10024 IRONWAY DR,INDIANALOLIS,IN,46239,US,(317) 627-1661,(253) 200-5757,BHANGUTRUCK@GMAIL.COM,18-JUL-22,1.0,2021.0,09-APR-02,IN,1,1.0,1,2021,1.0
7576,10177,J & L BUILDING MATERIALS INC,,A,N,N,600 LANCASTER AVENUE,FRAZER,PA,19355-1846,US,600 LANCASTER AVENUE,FRAZER,PA,19355-1846,US,(610) 644-6311,(610) 889-0461,INFO@JLBUILDING.COM,08-SEP-21,688313.0,2018.0,01-JUN-74,PA,46,45.0,688313,2018,1.0
7577,1017705,RONALD L SHAFFER,JOYFUL PRODUCTIONS,A,N,N,226 MILKWEED LN,PARSONS,WV,26287,US,226 MILKWEED LN,PARSONS,WV,26287,US,(304) 478-4438,(304) 478-4783,JOYPRO@FRONTIERNET.NET,07-JUN-22,12000.0,2019.0,09-APR-02,WV,2,2.0,12000,2019,1.0
7578,1017708,SUNBEST FOODS OF IOWA INC,,C,N,N,1641 YELLOWSTONE AVENUE,CLEARFIELD,IA,50840,US,PO BOX 27,CLEARFIELD,IA,50840,US,(641) 336-2292,(515) 967-7641,,16-AUG-04,10000.0,2004.0,09-APR-02,IA,1,1.0,0,0,
7579,1017710,K & K TRUCKING INC,,A,N,N,5100 49TH ST SW,GREAT FALLS,MT,59404,US,5100 49TH ST SW,GREAT FALLS,MT,59404,US,(406) 453-2290,(406) 453-1558,DAVE@KKTRUCKINGMT.COM,25-APR-22,2874525.0,2021.0,09-APR-02,MT,28,28.0,2874525,2021,1.0
7580,1017721,CLEAVER CONSTRUCTION,,C,N,N,2036 NE LINCOLN RD,POULSBO,WA,98370-8512,US,2036 NE LINCOLN RD,POULSBO,WA,98370-8512,US,(360) 779-5652,(360) 598-5341,,11-MAR-10,10000.0,2001.0,09-APR-02,WA,5,2.0,0,0,
7581,1017723,TED BAGGETT,T&D SERVICES,C,N,N,6663 ARROW ROCK LANE,JOPLIN,MO,64804,US,6663 ARROW ROCK LANE,JOPLIN,MO,64804,US,(417) 782-7182,(417) 782-2449,,31-DEC-13,,,09-APR-02,MO,1,1.0,0,0,
7582,1017724,HAULING ACE DUMP TRUCK SERVICES,,C,N,N,1365 KENTON ST,AURORA,CO,80010,US,1365 KENTON ST,AURORA,CO,80010,US,(303) 364-3817,(303) 244-5783,,08-APR-02,6000.0,2001.0,09-APR-02,CO,1,1.0,0,0,
7583,1017726,VICTORY INTERNATIONAL STORE INC,,A,N,N,573 UNION STREET,WEST SPRINGFIELD,MA,01089,US,573 UNION STREET,WEST SPRINGFIELD,MA,01089,US,(413) 246-2430,,VICTORYINTERN@GMAIL.COM,26-AUG-22,5000.0,2021.0,09-APR-02,MA,2,2.0,5000,2021,1.0
7584,1017727,GALLAGHER CONCRETE CONSTRUCTION INC,,C,N,N,180 MILTON ST,DEDHAM,MA,02026,US,180 MILTON ST,DEDHAM,MA,02026,US,(781) 329-3542,(781) 329-3543,,07-MAR-22,,,09-APR-02,MA,1,2.0,0,0,
