,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1088317,3022343,PSC&C PROPERTY AND WILDLIFE MANAGEMENT,,C,N,N,149 SEASE HILL RD  ,LEXINGTON,SC,29073-8921,US,PO BOX 124  ,LEXINGTON,SC,29071-0124,US,(803) 629-1359,(803) 356-0610,PSCC1BRIAN@YAHOO.COM,27-JUN-17,,,27-JUN-17,SC,2,2,0,0,
1088318,3022344,D & E NELSON FARMS,,A,N,N,1N356 FRANCIS RD,MAPLE PARK,IL,60151-9300,US,1N356 FRANCIS RD,MAPLE PARK,IL,60151-9300,US,(630) 688-4566,,NELSONFARMS@ATT.NET,19-FEB-20,10400.0,2019.0,27-JUN-17,IL,1,1,0,0,
1088319,3022345,MI-BOX OF THE GULF COAST,,C,N,N,6400 MANATEE AVE W SUITE L 110,BRADENTON,FL,34209,US,7308 18TH AVE NW,BRADENTON,FL,34209-9509,US,(941) 777-7269,,ELI@GETMIBOX.COM,22-JUN-22,137800.0,2022.0,27-JUN-17,FL,1,1,137800,2022,1.0
1088320,3022346,BMAC LOGISTICS LLC,,A,N,N,4634 SUNDOWN CT,MISSOURI CITY,TX,77459,US,4634 SUNDOWN CT,MISSOURI CITY,TX,77459,US,(832) 602-0870,(832) 575-4735,BRUCE@GUARDIANSTRUCK.COM,10-MAY-22,195000.0,2021.0,27-JUN-17,TX,1,2,195000,2021,1.0
1088321,3022347,ENVIRONMENTAL SOLUTIONS OF AMERCA MEDICAL WASTE MANAGEMENT,ESA,C,N,N,6705 PICKARD DR,SYRACUSE,NY,13211-2155,US,6705 PICKARD DR,SYRACUSE,NY,13211-2155,US,(315) 455-2629,(315) 455-2619,MMOORE@ESA-RMW.COM,27-JUN-17,,,27-JUN-17,NY,1,1,0,0,
1088322,3022351,FRANCISCO SALCIDO ENRIQUEZ & BLANCA LETICIA POLA RUIZ,DRACUS TRANSPORT LOGISTICS,A,N,N,7150 SIEMPRE VIVA,SAN DIEGO,CA,92154,US,2475 PASEO DE LASAMERICAS 3838,SAN DIEGO,CA,92154,US,(619) 400-6161,,DRACUST17@GMAIL.COM,28-OCT-20,15160.0,2019.0,27-JUN-17,CA,2,2,15160,2019,1.0
1088323,3022355,C KELLER LANDSCAPE MANAGEMENT INC,,C,N,N,20 WILCOX AVE,WHARTON,NJ,07885-2426,US,PO BOX 452,WHARTON,NJ,07885,US,(973) 989-0590,(973) 989-0592,LAWNSHARKS@OPTONLINE.NET,02-AUG-21,20000.0,2020.0,27-JUN-17,NJ,5,5,20000,2020,1.0
1088324,3022357,VDRNC LLC,VAN DUYN CENTER,C,N,N,5075 WEST SENECA TURNPIKE,SYRACUSE,NY,13215,US,1 HILLCREST CENTER DRIVE SUITE # 325,SPRING VALLEY,NY,10977,US,(845) 371-8100,,SHEVY@USGNY.COM,19-JUL-21,188859.0,2021.0,27-JUN-17,NY,3,2,188859,2021,1.0
1088325,3022358,ARISDONIS TEJEDA CUELLA,ARIS TRANSPORT,A,N,N,19930 DRAKE SHADOWS LN,KATY,TX,77449,US,19930 DRAKE SHADOWS LN,KATY,TX,77449,US,(713) 291-5136,,LEON.DISPATCHER@GMAIL.COM,26-JUL-22,112345.0,2022.0,27-JUN-17,TX,4,4,112345,2022,1.0
1088326,3022359,JT TRANSFER LLC,,C,N,N,7645 WOODWAN DR APT 204,SAINT PAUL,MN,55112,US,7645 WOODWAN DR APT 204,SAINT PAUL,MN,55112,US,(320) 291-1056,,EMANUELMADERA195227@GMAIL.COM,21-DEC-17,,,27-JUN-17,MN,1,1,0,0,
1088327,3022361,EMPIRE A-C RECOVERY INC,,C,N,N,8936 NW 112TH ST  ,HIALEAH,FL,33018-4578,US,8936 NW 112TH ST  ,HIALEAH,FL,33018-4578,US,(786) 447-3092,,DENITOCUBA@HOTMAIL.COM,27-JUN-17,,,27-JUN-17,FL,1,1,0,0,
1088328,3022362,EDDIE LEE FORTENBERRY,,C,N,N,981 CR 130,LOCKNEY,TX,79241,US,981 CR 130,LOCKNEY,TX,79241,US,(806) 685-1413,,FORTENBERRY.EDDIELEE@GMAIL.COM,28-JUN-21,30000.0,2021.0,27-JUN-17,TX,1,1,30000,2021,1.0
1088329,3022364,DALE R LAMB,,A,N,N,1675 UNION HILL RD,HENDERSONVLLE,NC,28792-5604,US,1675 UNION HILL RD,HENDERSONVLLE,NC,28792-5604,US,(828) 243-4445,,OTTANOLA@HOTMAIL.COM,07-FEB-22,75.0,2021.0,27-JUN-17,NC,1,1,75,2021,1.0
1088330,3022365,J&M CONSTRUCTION SERVICES,,A,N,N,335 WASHINGTON AVE,DOVER,NJ,07801-5515,US,335 WASHINGTON AVE,DOVER,NJ,07801-5515,US,(201) 213-1707,(973) 537-2820,JAVIERPRESENTADO@GMAIL.COM,09-MAR-22,75000.0,2019.0,27-JUN-17,NJ,1,1,75000,2019,1.0
1088331,3022366,HARDROCK CONSTRUCTION CORP,,C,N,N,2251 SCHENECTADY AVE,BROOKLYN,NY,11234-3715,US,2251 SCHENECTADY AVE,BROOKLYN,NY,11234-3715,US,(718) 377-0274,(718) 951-0682,INFO.HARDROCKCONSTRUCTIONCORP@GMAIL.COM,17-JUN-22,93210.0,2021.0,27-JUN-17,NY,2,1,93210,2021,1.0
1088332,3022367,RAGHUBIR SINGH,PUNJAB TENT HOUSE,C,N,N,2934 CASTLETON DR  ,SAN JOSE,CA,95148-3018,US,2934 CASTLETON DR  ,SAN JOSE,CA,95148-3018,US,(408) 661-8709,,RAGHUBIR1130@GMAIL.COM,27-JUN-17,,,27-JUN-17,CA,1,1,0,0,
1088333,3022368,LIMAX CONTRACTING LLC,,C,N,N,10115 ROCKAWAY BLVD  ,OZONE PARK,NY,11417-2228,US,10115 ROCKAWAY BLVD  ,OZONE PARK,NY,11417-2228,US,(718) 489-4123,(718) 489-4123,STREMOVAL@YAHOO.COM,27-JUN-17,,,27-JUN-17,NY,1,4,0,0,
1088334,3022369,DEMLER BEE COMPANY,,C,N,N,28198 GROMER AVE  ,WASCO,CA,93280-9558,US,28198 GROMER AVE  ,WASCO,CA,93280-9558,US,(661) 332-3906,,CARLDEMLER@GMAIL.COM,27-JUN-17,,,27-JUN-17,CA,1,2,0,0,
1088335,3022370,RUBEL CHOWDHURY,R C TRUCKING CO,C,N,N,20707 SHADOW MILL CT,KATY,TX,77450-7308,US,20707 SHADOW MILL CT,KATY,TX,77450-7308,US,(832) 329-2884,,RUBELCHOWDHURY5257@GMAIL.COM,23-APR-21,,,27-JUN-17,TX,1,1,0,0,
1088336,3022371,SEBERT MOTOR CARRIERS LLC,,A,N,N,501 S BROADWAY ST,BUTLER,IN,46721,US,P O BOX 482,HOLLAND,OH,43528,US,(260) 908-5948,(260) 868-2191,MARK@TRUCKINGCONSULTANT.COM,17-JAN-22,230000.0,2021.0,27-JUN-17,IN,9,5,230000,2021,1.0
1088337,3022375,SALGADO TRANSPORT INC,,C,N,N,1830 LOBDELL PL,LOS ANGELES,CA,90026,US,1830 LOBDELL PL,LOS ANGELES,CA,90026,US,(626) 340-7741,(562) 741-4611,YESYCASTILLO.YC@GMAIL.COM,25-MAR-21,10000.0,2020.0,27-JUN-17,CA,1,1,10000,2020,1.0
1088338,3022376,OUT OF POCKET TRUCKING LLC,OUT OF POCKET TRUCKING,A,N,N,279 COUNTY ROAD 1,PINE HILL,AL,36769,US,279 COUNTY ROAD 1,PINE HILL,AL,36769,US,(334) 357-9316,,OOPTLLC@ZOHOMAIL.COM,21-APR-21,130000.0,2020.0,27-JUN-17,AL,2,1,130000,2020,1.0
1088339,3022379,JVF SERVICES LLC,SOLE PROPRIETER,C,N,N,800 CENTRAL PARKE CIR,LAKELAND,FL,33810,US,800 CENTRAL PARKE CIR,LAKELAND,FL,33810,US,(813) 454-1323,,MRJMDA@GMAIL.COM,09-MAR-19,50000.0,2017.0,27-JUN-17,FL,1,2,0,0,
1088340,3022381,RAUL GONZALEZ ALVAREZ,,C,N,N,14250 SW 62ND ST APT 320,MIAMI,FL,33183,US,14250 SW 62ND ST APT 320,MIAMI,FL,33183,US,(786) 712-1166,,RAULGONZALEZ091960@GMAIL.COM,15-SEP-20,,,27-JUN-17,FL,1,1,0,0,
1088341,3022383,HELLAS TRANS LLC,,A,N,N,3300 SERENADE CT,ALPHARETTA,GA,30004,US,3300 SERENADE CT,ALPHARETTA,GA,30004-4912,US,(770) 337-6265,,PHILIPKOURTIS@YAHOO.COM,24-FEB-22,75000.0,2019.0,27-JUN-17,GA,1,1,75000,2019,1.0
1088342,3022386,B&M LIGHTING SOLUTIONS,B&M LIGHTING SOLUTIONS LLC,C,N,N,304 PALOMINO LN,OGDEN,KS,66517-0545,US,304 PALOMINO LN,OGDEN,KS,66517-0545,US,(913) 683-9905,,BMLIGHTINGSOLUTIONS@GMAIL.COM,27-JUN-17,,,27-JUN-17,KS,1,1,0,0,
1088343,3022389,JAKE'S TRANSPORTATION LLC,,A,N,N,275 PR 320 N,SEMINOLE,TX,79360,US,275 PR 320 N,SEMINOLE,TX,79360,US,(432) 955-8975,,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,169650.0,2022.0,27-JUN-17,TX,2,2,169650,2022,1.0
1088344,3022390,TRACTORWORX ENTERPRISES INC,TRACTORWORX,C,N,N,107 LOCKWOOD DR,WARNER ROBINS,GA,31093-1621,US,107 LOCKWOOD DR,WARNER ROBINS,GA,31093-1621,US,(478) 329-1832,,RSPEAKS98@YAHOO.COM,09-AUG-18,14000.0,2017.0,27-JUN-17,GA,1,1,0,0,
1088345,3022391,BARRY CONSTRUCTION,,A,N,N,385 BLACK SPRINGS RD,MILLINGTON,TN,38053,US,385 BLACK SPRINGS RD,MILLINGTON,TN,38053,US,(901) 835-7035,(901) 835-3511,RBARRY@RITTERMAIL.COM,11-NOV-20,2000.0,2020.0,27-JUN-17,TN,2,1,2000,2020,1.0
1088346,3022394,AMERICAN FLEET & FUEL SERVICES INC,,B,N,N,610 S RIVERSIDE ST,CLEWISTON,FL,33440,US,10501 SW 88 ST SUITEA102,MIAMI,FL,33176,US,(786) 975-9677,,MANNY@AFFSERVICE.COM,26-JUN-18,,,27-JUN-17,FL,1,1,0,0,
1088347,3022397,AMERICAN ELITE CONSTRUCTION SERVICES INC,,C,N,N,81 E JEFRYN BLVD STE F  ,DEER PARK,NY,11729-5733,US,34 E MAIN ST STE 387  ,SMITHTOWN,NY,11787-2804,US,(631) 243-5000,(631) 243-5001,AMSPRAYFP@AOL.COM,27-JUN-17,,,27-JUN-17,NY,1,1,0,0,
1088348,3022399,LANDREWS TRANSPORTATION LLC,,C,N,N,2830 SOUTH AW GRIMES BLVD,ROUND ROCK,TX,78664,US,2830 SOUTH AW GRIMES BLVD,ROUND ROCK,TX,78664,US,(737) 218-0004,,LANDREWSTRANSPORTATION@GMAIL.COM,11-MAR-20,1.0,2018.0,27-JUN-17,TX,1,1,0,0,
1088349,3022400,JOSE ANTONIO LOPEZ,,C,N,N,5671 DERBY CT APT 122,ALEXANDRIA,VA,22311-5671,US,5671 DERBY CT APT 122,ALEXANDRIA,VA,22311-5671,US,(571) 278-2495,,JOSE2237798@GMAIL.COM,27-JUN-17,,,27-JUN-17,VA,1,1,0,0,
1088350,3022402,KIDSCO INC,,C,N,Y,7620 RICKENBACKER DR SUITE J,GAITHERSBURG,MD,20879,US,7620 RICKENBACKER DR SUITE J,GAITHERSBURG,MD,20879,US,(301) 740-9600,(301) 740-9611,MIKEB@KIDSCOONLINE.COM,14-FEB-22,10000.0,2021.0,27-JUN-17,MD,13,39,10000,2021,1.0
1088351,3022404,ALL AMERICAN DEMOLITION LLC,,A,N,N,1510 VALLEY RD,TALLAHASSEE,FL,32301,US,1510 VALLEY RD,TALLAHASSEE,FL,32301-2736,US,(850) 459-9114,,DTTRAYLOR@YAHOO.COM,06-APR-20,750000.0,2019.0,27-JUN-17,FL,3,4,0,0,
1088352,3022405,COOK INVESTMENTS NW OREGON LLC,BUDDIES BRAND,C,N,N,556 PELTON LN  ,GOLD HILL,OR,97525-9622,US,556 PELTON LN  ,GOLD HILL,OR,97525-9622,US,(541) 795-7007,(800) 966-0686,DOUGERICKSON66@HOTMAIL.COM,27-JUN-17,,,27-JUN-17,OR,1,2,0,0,
1088353,3022406,AG CLASSIC TRUCKING LLC,,C,N,N,120 STRUSS DR,GEORGETOWN,TX,78626,US,120 STRUSS DR,GEORGETOWN,TX,78626,US,(512) 566-9591,,ALEXGONZALEZ033182@GMAIL.COM,31-AUG-22,52000.0,2021.0,27-JUN-17,TX,1,1,52000,2021,1.0
1088354,3022409,VINCENT MICHAEL PETRIE,DIRECT CONTAINERS & TRANSPORT,C,N,N,14999 JOSHUA ST,HESPERIA,CA,92345-3821,US,14999 JOSHUA ST,HESPERIA,CA,92345,US,(760) 680-0248,,VPTRANSPORT29@GMAIL.COM,10-JAN-22,75000.0,2021.0,27-JUN-17,CA,2,2,75000,2021,1.0
1088355,3022410,HUDACK LUMBERING INC,,C,N,N,924 CENTRAL RD  ,BENTON,PA,17814-7675,US,924 CENTRAL RD  ,BENTON,PA,17814-7675,US,(570) 925-6522,(570) 538-5749,BRIDGET.REIDER@HOEGANAES.COM,27-JUN-17,,,27-JUN-17,PA,1,0,0,0,
1088356,3022411,M & K WHOLESALE LLC,,C,N,N,707 RIVERGATE PKWY,GOODLETTSVLLE,TN,37072-2315,US,707 RIVERGATE PKWY,GOODLETTSVLLE,TN,37072-2315,US,(618) 579-8262,,NICKPATEL61@YAHOO.COM,02-JAN-19,5000.0,2018.0,27-JUN-17,TN,1,1,0,0,
1088357,3022413,COMMON CRAFT GROUP LLC,ABLE SEEDHOUSE + BREWERY,C,N,N,1121 QUINCY ST NE,MINNEAPOLIS,MN,55413-2773,US,1121 QUINCY ST NE,MINNEAPOLIS,MN,55413-2773,US,(844) 480-1911,,CASEY@ABLEBEER.COM,05-AUG-20,,,27-JUN-17,MN,2,2,0,0,
1088358,3022416,FML CONSTRUCTION INC,,C,N,N,116 W 19TH ST,HUNTINGTN STA,NY,11746-3125,US,116 W 19TH ST,HUNTINGTN STA,NY,11746-3125,US,(317) 359-1471,,FMLPAVING@GMAIL.COM,27-JUN-17,,,27-JUN-17,NY,2,2,0,0,
1088359,3022417,ZITO LANDSCAPE DESIGN INC,,C,N,N,13551 LURAY RD,SW RANCHES,FL,33330-3734,US,13551 LURAY RD,SW RANCHES,FL,33330-3734,US,(954) 328-6241,,JOHN@ZITOANDSCAPEDESIGN.COM,28-JUN-17,,,27-JUN-17,FL,2,2,0,0,
1088360,3022418,ACCENT ON CARE TRANSPORTATION,ACCENT NON EMERGENCY TRANSPORTATION,C,N,N,2045 MT ZION RD,MORROW,GA,30260,US,2045 MT ZION RD,MORROW,GA,30260,US,(404) 216-0716,(770) 960-4876,VALERIEBIZ05@GMAIL.COM,22-JUN-21,1.0,2020.0,27-JUN-17,GA,3,3,1,2020,1.0
1088361,3022419,LUNA & VEGA ORCHARDS LLC,,C,N,N,31758 HIGHWAY 97,TONASKET,WA,98855,US,31758 HIGHWAY 97,TONASKET,WA,98855,US,(509) 486-2487,(509) 486-2487,RAMON-LUNA1@HOTMAIL.COM,24-JUL-20,10000.0,2019.0,27-JUN-17,WA,1,1,0,0,
1088362,3022420,JLM EXPRESS INC,,A,N,N,1825 MATTERHORN ST,MANTECA,CA,95337,US,1825 MATTERHORN ST,MANTECA,CA,95337,US,(916) 293-1076,(209) 665-7131,DISPATCH@JLMEXPRESS.COM,12-SEP-22,30000.0,2021.0,27-JUN-17,CA,1,1,30000,2021,1.0
1088363,3022421,AMF TRANSPORT INC,,A,N,N,325 ROSEMAN RD,SALISBURY,NC,28147,US,325 ROSEMAN RD,SALISBURY,NC,28147,US,(704) 859-1638,(704) 859-1638,AMFTRANSPORTINC@GMAIL.COM,16-NOV-21,85482.0,2021.0,27-JUN-17,NC,1,1,85482,2021,1.0
1088364,3022425,EBG AUTO TRANSPORT CORP,,A,N,N,23636 SW 107 PL,HOMESTEAD,FL,33032,US,23636 SW 107 PL,HOMESTEAD,FL,33032,US,(786) 556-6672,(786) 339-9962,EBGAUTO@GMAIL.COM,27-APR-22,90304.0,2021.0,27-JUN-17,FL,1,1,90304,2021,1.0
1088365,3022427,ELYH TRANSPORT LLC,,A,N,N,4303 W 177TH STREET,TORRANCE,CA,90304,US,4303 W 177TH STREET,TORRANCE,CA,90304,US,(424) 456-0071,,DELIRIOHERNANDEZ64@GMAIL.COM,25-FEB-22,83749.0,2021.0,27-JUN-17,CA,3,3,83749,2021,1.0
1088366,3022429,ERIC ODUMASI,ODUMASI SERVICES LLC,A,N,N,9196 SPRINGHILL LANE,GREENBELT,MD,20770,US,9196 SPRINGHILL LANE,GREENBELT,MD,20770,US,(240) 550-4313,,EODUMASI39@GMAIL.COM,27-JAN-22,300000.0,2022.0,27-JUN-17,MD,1,1,300000,2022,1.0
1088367,3022430,NASA EXPRESS LLC,,A,N,N,7850 WHITE LANE STE 206,BAKERSFIELD,CA,93309,US,7850 WHITE LANE STE 206,BAKERSFIELD,CA,93309,US,(661) 863-1661,,MOHANNADIDAIS15@GMAIL.COM,22-AUG-22,1.0,2021.0,27-JUN-17,CA,1,1,1,2021,1.0
1088368,3022433,CHERYL NARAIN,RAJ TRANS,C,N,N,2400 WHITE OAK CT,CERES,CA,95307,US,2400 WHITE OAK CT,CERES,CA,95307,US,(209) 918-6800,,GSSARAN88@YAHOO.COM,26-MAY-21,80000.0,2020.0,27-JUN-17,CA,1,1,80000,2020,1.0
1088369,3022435,ROADRUNNER TOW INC,,C,N,N,1950 WALTERS CT,FAIRFIELD,CA,94533-2763,US,1950 WALTERS CT,FAIRFIELD,CA,94533-2763,US,(707) 434-9560,(707) 434-9588,KARL@ROADRUNNERTOW.COM,22-APR-21,450000.0,2020.0,27-JUN-17,CA,11,9,450000,2020,1.0
1088370,3022436,A & J DELIVERY LLC,,A,N,N,14151 N 62ND E AVE,COLLINSVILLE,OK,74021,US,PO BOX 1017,SKIATOOK,OK,74070,US,(918) 371-7600,(918) 938-6397,AJDELIVERY@YMAIL.COM,23-AUG-22,415000.0,2022.0,27-JUN-17,OK,10,10,415000,2022,1.0
1088371,3022437,MOLINA BROTHERS CONSTRUCTION CORP,,C,N,N,16 ALJAN DR 16 ALJAN DR  ,BRENTWOOD,NY,11717-5608,US,16 ALJAN DR 16 ALJAN DR  ,BRENTWOOD,NY,11717-5608,US,(631) 922-8219,,LUISMOLINA014@GMAIL.COM,27-JUN-17,,,27-JUN-17,NY,2,1,0,0,
1088372,3022439,BIG HEART MOVING LLC,,C,N,N,5205 BROADWAY ST #519,PEARLAND,TX,77581,US,5205 BROADWAY ST #519,PEARLAND,TX,77581,US,(832) 982-3120,,BIGHEARTMOVINGTX@GMAIL.COM,10-SEP-19,20000.0,2018.0,27-JUN-17,TX,2,2,0,0,
1088373,3022441,CHARLES MCDONALD AND TIFFANY MCDONALD,MCDONALD TRUCKING AND DEMOLITION,C,N,N,16919 BEELER RD,ESCALON,CA,95320-9708,US,1970 JUDITH WAY,ESCALON,CA,95320-9708,US,(209) 838-2960,(209) 838-6064,CMCDONALD209@YAHOO.COM,15-JUN-21,,,27-JUN-17,CA,1,1,0,0,
1088374,3022444,M-TRADING COMPANY LLC,,C,N,N,50 CASCADE CT,COLORADO SPGS,CO,80907,US,7517 TUDOR RD,COLORADO SPGS,CO,80919-2616,US,(719) 433-9627,,MTRADING.COLORADO@GMAIL.COM,01-APR-22,5000.0,2021.0,27-JUN-17,CO,1,1,5000,2021,1.0
1088375,3022445,LARION SHADRIN,,C,N,N,14657 DOMINIC RD NE,MT ANGEL,OR,97362,US,14657 DOMINIC RD NE,MT ANGEL,OR,97362,US,(503) 951-7212,,LARIONSHADRIN@YAHOO.COM,02-FEB-19,5000.0,2018.0,27-JUN-17,OR,2,2,0,0,
1088376,3022446,ALL PRO DIESEL INC,,A,N,N,128 BYBLE RD,LONDON,KY,40744-9428,US,PO BOX 543,LILY,KY,40740-0543,US,(606) 260-8324,,JERRYG@ALL-PRO-DIESEL.COM,12-APR-22,25000.0,2019.0,27-JUN-17,KY,2,1,25000,2019,1.0
1088377,3022447,BIG APPLE TRANSPORT LLC,,A,N,N,12025 COUNTY ROAD 11 APT 310,BURNSVILLE,MN,55337,US,PO BOX 6728,MINNEAPOLIS,MN,55406,US,(952) 797-4269,,MANAGER@BIGAPPLETRANSPORT.NET,21-FEB-22,163107.0,2021.0,27-JUN-17,MN,2,2,163107,2021,1.0
1088378,3022449,ESPANA TRUCKING LLC,,A,N,N,1175 N LASPINA ST,TULARE,CA,93274,US,1175 N LASPINA ST,TULARE,CA,93274,US,(559) 991-8836,,ESPANA8484@GMAIL.COM,08-JUN-22,80000.0,2022.0,27-JUN-17,CA,2,2,80000,2022,1.0
1088379,3022450,DEWATERING SERVICES LLC,DEWATERING SERVICES,C,N,N,160 LINCOLN AVENUE  ,GROVE CITY,PA,16127,US,1887 SANDY LAKE G C RD  ,JACKSON CENTER,PA,16133,US,(301) 980-6934,,DGOLD@JCDWS.COM,27-JUN-17,,,27-JUN-17,PA,1,1,0,0,
