,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1258723,3296746,CHRISTOPHER RONE,RONES LANDSCAPING AND LAWN SERVICE,A,N,N,3181 MAPLE HILL DR,MEMPHIS,TN,38118,US,3181 MAPLE HILL DR,MEMPHIS,TN,38118,US,(901) 864-0840,,CHRISRONEI@GMAIL.COM,03-SEP-22,150000.0,2021.0,07-JUN-19,TN,4.0,4.0,150000,2021,1.0
1258724,3296747,PIEDMONT TREE SERVICES LLC,,C,N,N,411 FRIENDSHIP PLACE CT  ,LEWISVILLE,NC,27023-9841,US,PO BOX 1011  ,LEWISVILLE,NC,27023-1011,US,(336) 355-3504,,AMBER@PIEDMONTTREESERVICES.COM,07-JUN-19,,,07-JUN-19,NC,0.0,3.0,0,0,
1258725,3296750,A&C TRUCKING AND PAVING INC,,C,N,N,12 LYNNMERE AVE,LYNN,MA,01904-2026,US,12 LYNNMERE AVE,LYNN,MA,01904-2026,US,(617) 682-2953,,JOSED.LDE@HOTMAIL.COM,11-NOV-21,5000.0,2020.0,07-JUN-19,MA,1.0,1.0,5000,2020,1.0
1258726,3296753,SOLAR & WIND FX INC,,C,N,N,5115 S HILL RD  ,CANANDAIGUA,NY,14424-9322,US,5115 S HILL RD  ,CANANDAIGUA,NY,14424-9322,US,(585) 229-2083,,CHRIS@SOLARANDWINDFX.COM,07-JUN-19,,,07-JUN-19,NY,1.0,2.0,0,0,
1258727,3296754,ADAELLA LLC,,C,N,N,2877 E ISAIAH AVE,GILBERT,AZ,85298-8776,US,PO BOX 1732,HIGLEY,AZ,85236-1732,US,(602) 809-2940,,DOMINICK@ADAELLA.COM,06-SEP-19,1.0,2018.0,07-JUN-19,AZ,1.0,1.0,0,0,
1258728,3296755,TC YOUNG TRUCKING INC,,A,N,N,25 CAROL CT,CRETE,IL,60417,US,25 CAROL CT,CRETE,IL,60417-1538,US,(773) 412-3183,,TCYTRUCKING@GMAIL.COM,12-AUG-22,56350.0,2021.0,07-JUN-19,IL,1.0,1.0,56350,2021,1.0
1258729,3296757,ALL ACCESS SERVICES LLC,RCR PARKING ENFORCEMENT,C,N,N,2500 AUSTIN AVE,HENRICE,VA,23223,US,PO BOX 239,MECHANICSVLLE,VA,23111,US,(804) 301-2363,,WILLIAM.DOUGHERTY1@COMCAST.NET,04-NOV-21,100000.0,2020.0,07-JUN-19,VA,5.0,5.0,100000,2020,1.0
1258730,3296758,LEODANIS MAJUAN SOSA,MAJUAN TRUCKING,C,N,N,3606 SPRINGVIEW WAY,PALMDALE,CA,93551,US,3606 SPRINGVIEW WAY,PALMDALE,CA,93551,US,(818) 795-9567,,LEODANISMAJUAN@GMAIL.COM,15-SEP-22,24000.0,2021.0,07-JUN-19,CA,1.0,1.0,24000,2021,1.0
1258731,3296759,WM TRANSPORTATION LLC,,A,N,N,321 S MILLER ST,SHILLINGTON,PA,19607,US,321 S MILLER ST,SHILLINGTON,PA,19607,US,(484) 509-4097,(484) 755-5030,MARLENY@WMTRANSPORTATIONLLC.COM,24-SEP-21,165712.0,2020.0,07-JUN-19,PA,7.0,14.0,165712,2020,1.0
1258732,3296761,GERBER FARMS LLC,,C,N,N,25 YANKEE RIDGE RD,MERCER,PA,16137,US,1887 SANDY LAKE GROVE CITY RD,JACKSON CTR,PA,16133-2525,US,(724) 301-6180,,GERBERFARMSLLC@GMAIL.COM,25-JUN-19,,,07-JUN-19,PA,1.0,1.0,0,0,
1258733,3296762,TABCO CONSTRUCTION,,C,N,N,629 PARKWAY DR C-D,PARK CITY,UT,84098,US,629 PARKWAY DR C-D,PARK CITY,UT,84098,US,(435) 333-3300,,TRACI@TABCOPC.COM,04-FEB-22,5000.0,2021.0,07-JUN-19,UT,1.0,3.0,5000,2021,1.0
1258734,3296763,GA TRUCKING & PRODUCE INC,,C,N,N,1057 W 74TH ST,LOS ANGELES,CA,90044-2455,US,1057 W 74TH ST,LOS ANGELES,CA,90044-2455,US,(213) 245-7283,,GREGORIOARREOLATRUCKING@GMAIL.COM,15-JUN-22,85000.0,2022.0,07-JUN-19,CA,3.0,3.0,85000,2022,1.0
1258735,3296764,STALLION MOVING LLC,,C,N,N,1259 WILSON AVE,SAINT PAUL,MN,55106,US,1259 WILSON AVE,SAINT PAUL,MN,55106,US,(612) 423-8345,,STALLIONMOVINGLLC612@GMAIL.COM,13-APR-22,59800.0,2021.0,07-JUN-19,MN,3.0,2.0,59800,2021,1.0
1258736,3296765,ANTHONY JIGGETTS,JIGGETTS TRUCKING COMPANY,C,N,N,11465 203RD ST  ,SAINT ALBANS,NY,11412-2814,US,11465 203RD ST  ,SAINT ALBANS,NY,11412-2814,US,(347) 440-2688,,ANTHONY.JIGGETTS@VA.GOV,07-JUN-19,,,07-JUN-19,NY,1.0,1.0,0,0,
1258737,3296766,CRYSTAL TRANSPORT LLC,,C,N,N,5503 MISTED JASMINE CT,KATY,TX,77449,US,5503 MISTED JASMINE CT,KATY,TX,77449,US,(832) 578-0590,,CRYSTAL2014.EO@GMAIL.COM,26-JUL-22,1.0,2021.0,07-JUN-19,TX,1.0,1.0,1,2021,1.0
1258738,3296767,BRENNAN EARTHWORKS & EXCAVATING LLC,,C,N,N,127 ELLINGTON RD,TOLLAND,CT,06084-2011,US,127 ELLINGTON RD,TOLLAND,CT,06084-2011,US,(860) 810-8662,,BRENNANEARTHWORKS@GMAIL.COM,11-JUN-22,10000.0,2021.0,07-JUN-19,CT,1.0,1.0,10000,2021,1.0
1258739,3296770,EVA FREIGHT INC,,A,N,N,3717 GREEN MOSS LANE,REGINA,SK,S1V 4P6,CA,3717 GREEN MOSS LANE,REGINA,SK,S1V 4P6,CA,(639) 571-1212,,EVAFREIGHT@GMAIL.COM,07-FEB-22,237488.0,2020.0,07-JUN-19,ND,1.0,1.0,237488,2020,1.0
1258740,3296772,SAMI'S LANDSCAPE AND TREE SERVICE LLC,,C,N,N,142 BAEKELAND AVE,MIDDLESEX,NJ,08846,US,PO BOX 963,BOUND BROOK,NJ,08805-0963,US,(732) 328-0012,(732) 328-0012,SAMI@SAMISTREESERVICES.COM,05-JUN-21,40000.0,2021.0,07-JUN-19,NJ,13.0,5.0,40000,2021,1.0
1258741,3296773,WINDOWS BY JOE,,A,N,N,3204 GLENVIEW DR,BURNSVILLE,MN,55337,US,3204 GLENVIEW DR,BURNSVILLE,MN,55337-1854,US,(612) 396-7042,,JOE_KLUCK@YAHOO.COM,11-MAY-21,20000.0,2020.0,07-JUN-19,MN,1.0,1.0,20000,2020,1.0
1258742,3296774,DAILY STAR EXPRESS LLC,,A,N,N,1436 PADDOCKS CT,POWDER SPGS,GA,30127,US,1436 PADDOCKS CT,POWDER SPGS,GA,30127-5514,US,(404) 839-8577,,MESFINFELEKE@GMAIL.COM,26-OCT-21,70000.0,2021.0,07-JUN-19,GA,1.0,1.0,70000,2021,1.0
1258743,3296777,TURINO TRUCKING LLC,,C,N,N,2007 S 66TH ST,TAMPA,FL,33619,US,2007 S 66TH ST,TAMPA,FL,33619-5801,US,(813) 403-9758,,IRCETURINO@YAHOO.COM,12-JUN-19,1.0,2018.0,07-JUN-19,FL,1.0,1.0,0,0,
1258744,3296778,JLC INFINITE CARRIERS LLC,INFINITE MOVING,C,N,N,109 AMBERSWEET WAY #638,DAVENPORT,FL,33897-1601,US,733 CASTERTON CIR,DAVENPORT,FL,33897-1601,US,(407) 710-7729,,JLCINFINITECARRIERS@GMAIL.COM,19-AUG-21,,,07-JUN-19,FL,1.0,3.0,0,0,
1258745,3296780,TITAN ENTERPRISES II LLC,,C,N,N,159 MOUNTAIN VIEW DR,PACKWOOD,WA,98361-9706,US,159 MOUNTAIN VIEW DR,PACKWOOD,WA,98361-9706,US,(253) 224-2449,,TITANENTERPRISES@COMCAST.NET,15-MAY-22,203489.0,2006.0,07-JUN-19,WA,3.0,3.0,0,0,
1258746,3296781,PHILLIP SHOCKLEY,SHOCKLEY DOZER & TRUCKING,C,N,N,3564 GOIN RD,NEW TAZEWELL,TN,37825,US,3564 GOIN RD,NEW TAZEWELL,TN,37825,US,(423) 526-3036,,CLASSICRACIN34@HOTMAIL.COM,29-JAN-22,61182.0,2021.0,07-JUN-19,TN,1.0,1.0,61182,2021,1.0
1258747,3296782,PEDRO L GARCIA VILLATORO,GARCIA TOWING,C,N,N,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,(760) 203-8393,,VILLATOROPGARCIA@GMAIL.COM,07-JUN-19,,,07-JUN-19,CA,0.0,1.0,0,0,
1258748,3296783,RJZ CONSTRUCTIONS LLC,,A,N,N,9 LINCOLN AVE,DOVER,NJ,07801,US,9 LINCOLN AVE,DOVER,NJ,07801,US,(973) 234-9346,,LOSPRIMOS3074@HOTMAIL.COM,05-JUL-22,10000.0,2021.0,07-JUN-19,NJ,2.0,2.0,10000,2021,1.0
1258749,3296785,TRANSMON LLC,,C,N,N,219 GLOWING PEACE LN,ORLANDO,FL,32824,US,219 GLOWING PEACE LN,ORLANDO,FL,32824,US,(786) 735-0062,,TRANSMONLLC@GMAIL.COM,19-MAR-21,1.0,2018.0,07-JUN-19,FL,1.0,1.0,0,0,
1258750,3296786,DELCHAN EXPRESS LLC,,A,N,N,374 PARKVILLAGE AVE,FAIRVIEW,TX,75069,US,374 PARKVILLAGE AVE,FAIRVIEW,TX,75069,US,(214) 454-8445,(936) 646-3501,DELJON51@GMAIL.COM,03-NOV-20,10000.0,2019.0,07-JUN-19,TX,2.0,2.0,0,0,
1258751,3296787,EXPEDITED EXPRESS LLC,,C,N,N,1104 LETT AVE,DAPHNE,AL,36526,US,1104 LETT AVE,DAPHNE,AL,36526-4248,US,(770) 412-3611,,EXPEDITEDEXPRESS@YAHOO.COM,27-NOV-19,2018.0,2018.0,07-JUN-19,AL,1.0,1.0,0,0,
1258752,3296788,EZEKIEL CHARIOTS LLC,,A,N,N,3433 S WOLLMER RD APT 301 APT N,WEST ALLIS,WI,53227,US,3433 S WOLLMER RD APT 301 APT N,WEST ALLIS,WI,53227-4735,US,(414) 517-1412,,CALVIN_TITUS@ICLOUD.COM,22-MAR-22,0.0,2021.0,07-JUN-19,WI,1.0,1.0,0,0,
1258753,3296789,LAMBRECHT GLASS STUDIO INC,,C,N,N,715 S 12TH ST,OMAHA,NE,68102-3201,US,715 S 12TH ST,OMAHA,NE,68102-3201,US,(402) 342-3330,,JENNA@LAMBRECHTGLASS.COM,04-OCT-22,70000.0,2021.0,07-JUN-19,NE,1.0,1.0,70000,2021,1.0
1258754,3296790,RARE LOGISTICS LLC,,A,N,N,194 DAVIS HILL ROAD NW,ROXIE,MS,39661,US,P O BOX 269,ROXIE,MS,39661,US,(678) 469-0365,,RARELOGISTICSLLC@GMAIL.COM,14-OCT-21,80000.0,2020.0,07-JUN-19,MS,2.0,2.0,80000,2020,1.0
1258755,3296791,FOWLER EXPRESS TRANSPORT LLC,,A,N,N,9629 N MEMORIAL DR,OWASSO,OK,74055,US,9629 N MEMORIAL DR,OWASSO,OK,74055-6763,US,(918) 829-1879,,FOWEXP@GMAIL.COM,27-JUN-22,100000.0,2022.0,07-JUN-19,OK,1.0,1.0,100000,2022,1.0
1258756,3296792,CENTENO TRANSPORT CORPORATION,,A,N,N,60 MOUNTAIN AVE APT 1,REVERE,MA,02151,US,60 MOUNTAIN AVE APT 1,REVERE,MA,02151-2902,US,(617) 580-6803,,CTRANSPORT9@GMAIL.COM,16-NOV-21,50000.0,2021.0,07-JUN-19,MA,1.0,1.0,50000,2021,1.0
1258757,3296793,HARPER ENTERPRISES,HARPER LAWN CARE,C,N,N,4416 S 199TH AVE  ,OMAHA,NE,68135-3793,US,4416 S 199TH AVE  ,OMAHA,NE,68135-3793,US,(402) 630-0222,,JACPHARPER@GMAIL.COM,07-JUN-19,,,07-JUN-19,NE,1.0,2.0,0,0,
1258758,3296794,GILL TRANSPORT INC,,A,N,N,7247 JOSIAH CT,INDIANAPOLIS,IN,46259,US,7247 JOSIAH CT,INDIANAPOLIS,IN,46259,US,(206) 658-3015,,GILLTRANSPORTINC546@GMAIL.COM,24-FEB-21,58.0,2020.0,07-JUN-19,IN,1.0,1.0,58,2020,1.0
1258759,3296795,GGG TRANSPORTATION LLC,,C,N,N,7 JEROME PL,NORTH BRUNSWICK,NJ,08902,US,7 JEROME PL,NORTH BRUNSWICK,NJ,08902,US,(732) 997-2897,,GGGTRANSPORTATION@HOTMAIL.COM,19-SEP-22,1.0,2021.0,07-JUN-19,NJ,1.0,1.0,1,2021,1.0
1258760,3296796,KOWALEWSKI SERVICES INC,,C,N,N,101 JUNE ST,LINDENHURST,NY,11757,US,101 JUNE ST,LINDENHURST,NY,11757,US,(631) 748-9926,,MARIOSERVICES@WP.PL,16-NOV-21,9000.0,2020.0,07-JUN-19,NY,4.0,1.0,9000,2020,1.0
1258761,3296799,TAITE LOGGING INC,,C,N,N,4180 HIGHWAY 41 N  ,MONROEVILLE,AL,36460-4111,US,4180 HIGHWAY 41 N  ,MONROEVILLE,AL,36460-4111,US,(251) 593-5060,,SHAE@TCOBBCPA.COM,07-JUN-19,,,07-JUN-19,AL,1.0,1.0,0,0,
1258762,3296800,CHAKY'S TRANSPORTATION LLC,,C,N,N,1811 VAN CT SW,ALBUQUERQUE,NM,87105,US,1811 VAN CT SW,ALBUQUERQUE,NM,87105-6159,US,(505) 267-1602,,CHAKYSTRANSPORTATION@YAHOO.COM,07-MAY-21,10000.0,2020.0,07-JUN-19,NM,2.0,2.0,10000,2020,1.0
1258763,3296801,STOLER OF QUEENS INC DBA SILVER STAR MOTORS,SILVER STAR MOTORS,C,N,N,3611 NORTHERN BLVD,LONG ISLAND CITY,NY,11101,US,3611 NORTHERN BLVD,LONG ISLAND CITY,NY,11101,US,(718) 361-2332,,DLEIBOWITZ@LENSTOLER.COM,25-MAR-22,118239.0,2022.0,07-JUN-19,NY,1.0,1.0,118239,2022,1.0
1258764,3296802,MACK C DAVIS III,BIG MACK DUMP TRUCKING,C,N,N,916 S ACADEMY AVE,TYLER,TX,75701,US,916 S ACADEMY AVE,TYLER,TX,75701,US,(903) 343-6004,,GUNSCHINSURANCE@OUTLOOK.COM,27-MAY-22,85000.0,2023.0,07-JUN-19,TX,1.0,1.0,0,0,
1258765,3296803,T & T BROTHERS HOME IMPROVEMENT CORP,,C,N,N,25A JUANITA AVE,HUNTINGTON,NY,11743-5639,US,25A JUANITA AVE,HUNTINGTON,NY,11743-5639,US,(631) 742-5012,,NELDAPAREDE23@GMAIL.COM,07-JUN-19,0.0,2018.0,07-JUN-19,NY,1.0,1.0,0,0,
1258766,3296804,ZOLLMAN HOTSHOTS LLC,,C,N,N,100 BOOTH CIR UNIT 7  ,CROSSETT,AR,71635-4899,US,100 BOOTH CIR UNIT 7  ,CROSSETT,AR,71635-4899,US,(870) 415-9206,,CWILLIAMS798743@GMAIL.COM,07-JUN-19,,,07-JUN-19,AR,2.0,1.0,0,0,
1258767,3296805,WAGGIN' WHEELS LLC,,A,N,N,243 MAIN STREET,NEW YORK MILLS,NY,13417,US,243 MAIN STREET,NEW YORK MLS,NY,13417,US,(315) 542-7389,,WAGGINWHEELSCNY@GMAIL.COM,04-APR-22,43000.0,2021.0,07-JUN-19,NY,2.0,2.0,43000,2021,1.0
1258768,3296806,ARIAS TRUCKING INC,,A,N,N,5686 CALADONIA AVE,LAS VEGAS,NV,89110,US,5686 CALADONIA AVE,LAS VEGAS,NV,89110-1769,US,(702) 626-8598,,ATRUCKING.INC@YAHOO.COM,04-MAY-22,231401.0,2022.0,07-JUN-19,NV,2.0,2.0,231401,2022,1.0
1258769,3296808,TRANSPORTES MOGA SA DE CV,,A,N,N,ANAHUAC #4649,NUEVO LAREDO,TA,88040,MX,304 SAINT VERAN CT,LAREDO,TX,78041,US,(867) 715-1987,,SEGUROS_EXPRESS@YAHOO.COM,22-AUG-22,23110.0,2021.0,07-JUN-19,TX,2.0,2.0,23110,2021,1.0
1258770,3296814,ENCORE INDUSTRIES INC,,A,N,N,165 INDUSTRIAL PARK DR,FORSYTH,GA,31029-8521,US,165 INDUSTRIAL PARK DR,FORSYTH,GA,31029-8521,US,(478) 994-0702,,ANDRE.ZELLNER@IPL-PLASTICS.COM,18-MAY-21,532265.0,2021.0,07-JUN-19,GA,1.0,2.0,532265,2021,1.0
1258771,3296815,BRYAN MEDAS,,C,N,N,129 LEONARD ST APT 24  ,RAYNHAM,MA,02767-6126,US,129 LEONARD ST APT 24  ,RAYNHAM,MA,02767-6126,US,(774) 222-6504,,BMEDAS22@GMAIL.COM,07-JUN-19,,,07-JUN-19,MA,1.0,1.0,0,0,
1258772,3296816,M & G TRANSPORTING LLC,,A,N,N,2495 W 65TH ST,HIALEAH,FL,33016,US,2495 W 65TH ST,HIALEAH,FL,33016-6315,US,(305) 988-7723,,GABIEAMARAL5712@GMAIL.COM,12-JAN-22,1.0,2021.0,07-JUN-19,FL,1.0,1.0,1,2021,1.0
1258773,3296817,STRAIGHT2THEPOINT DELIVERIES LLC,,A,N,N,3291 WEATHERED WOODS WAY,REX,GA,30273,US,3291 WEATHERED WOODS WAY,REX,GA,30273,US,(678) 751-1442,,STRAIGHTTOTHEPOINT41@GMAIL.COM,09-FEB-22,75000.0,2021.0,07-JUN-19,GA,4.0,2.0,75000,2021,1.0
1258774,3296818,LE TRANSPORT LLC,,A,N,N,418 S CHURCH ST,FLORENCE,MS,39073,US,418 S CHURCH ST,FLORENCE,MS,39073-8423,US,(601) 320-8881,,LEED801@YAHOO.COM,10-JUN-21,100000.0,2021.0,07-JUN-19,MS,1.0,1.0,100000,2021,1.0
1258775,3296819,SHIP SHAPE LANDSCAPING,,C,N,N,417 CIRCUIT ST  ,NORWELL,MA,02061-2133,US,417 CIRCUIT ST  ,NORWELL,MA,02061-2133,US,(781) 635-7178,,STAPES911@MSN.COM,07-JUN-19,,,07-JUN-19,MA,1.0,1.0,0,0,
1258776,3296820,SOLIS LOGISTICS LLC,,A,N,N,8620 FM 1421,BROWNSVILLE,TX,78520,US,8620 FM 1421,BROWNSVILLE,TX,78520,US,(956) 280-3255,,SOLISLOGISTICSLLC@GMAIL.COM,18-JUN-21,80000.0,2019.0,07-JUN-19,TX,1.0,1.0,80000,2019,1.0
1258777,3296821,G O L SUPERIOR LANDSCAPING LTD,,C,N,N,31 PEEKER AVE,MASTIC BEACH,NY,11951,US,PO BOX 285,MASTIC BEACH,NY,11951-0285,US,(631) 855-6215,,G.O.L.SUPERIORLANDSCAPINGLTD@GMAIL.COM,22-SEP-20,10600.0,2020.0,07-JUN-19,NY,2.0,2.0,10600,2020,1.0
