,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369910,3444361,CANAAN TRANSPORTATION SERVICES LLC,,A,N,N,443 PATES LAKE CT,HAMPTON,GA,30228,US,443 PATES LAKE CT,HAMPTON,GA,30228-2792,US,(470) 652-8120,,CANAANTRANSPORTATIONLLC@GMAIL.COM,03-JUN-22,25000.0,2021.0,23-JUN-20,GA,1,1,25000,2021,1.0
1369911,3444362,LONG ISLAND'S FINEST LANDSCAPING AND CONSTRUCTION CORP,,C,N,N,14 GASTON ST  ,MELVILLE,NY,11747-1352,US,14 GASTON ST  ,MELVILLE,NY,11747-1352,US,(516) 669-1416,,MHUGUENO27@GMAIL.COM,23-JUN-20,,,23-JUN-20,NY,1,1,0,0,
1369912,3444363,JET DELIVERY LLC,,C,N,N,2400 MCCLELLAN PARK DR,SACRAMENTO,CA,95838,US,3318 HOWARD ST #140,MCCLELLAN,CA,95652,US,(612) 619-2075,(916) 848-3646,BTHOMPSON77@HOTMAIL.COM,22-MAR-22,200000.0,2021.0,23-JUN-20,CA,20,40,200000,2021,1.0
1369913,3444364,KB LLC,KB FOODS,A,N,N,801 SOCIAL ST,WOONSOCKET,RI,02895-2108,US,801 SOCIAL ST,WOONSOCKET,RI,02895-2108,US,(401) 699-2515,,XUELION913@YAHOO.COM,24-APR-22,10000.0,2021.0,23-JUN-20,RI,1,1,10000,2021,1.0
1369914,3444365,RIDDICK TRANSPORT LLC,,C,N,N,88 WHITEHURST RD,GATES,NC,27937,US,88 WHITEHURST RD,GATES,NC,27937,US,(252) 457-5933,,DAUNTAE1985@GMAIL.COM ,15-OCT-21,30000.0,2020.0,23-JUN-20,NC,1,1,30000,2020,1.0
1369915,3444368,MULTI-M SERVICES LLC,,A,N,N,21203 FOX HILLSIDE WAY,HUMBLE,TX,77338,US,21203 FOX HILLSIDE WAY,HUMBLE,TX,77338-1683,US,(302) 547-7385,,NDOSIK2005@YAHOO.COM,24-FEB-22,67006.0,2021.0,23-JUN-20,TX,1,2,67006,2021,1.0
1369916,3444369,RICARDO TORRES,,C,N,N,307 S MAIN ST STE C  ,UKIAH,CA,95482-4945,US,307 S MAIN ST STE C  ,UKIAH,CA,95482-4945,US,(509) 203-5634,,RICKYT99.RT@GMAIL.COM,23-JUN-20,,,23-JUN-20,CA,1,2,0,0,
1369917,344437,CONTAINER SYSTEMS & EQUIPMENT CO INC,TRUCK DEALERSHIP,C,N,N,506 BELLEVUE AVE,DAYTONA BEACH,FL,32114-5205,US,P O BOX 249,DAYTONA BEACH,FL,32115-0249,US,(386) 253-5555,(386) 253-8537,CHARLES@CONTAINERSYS.COM,17-AUG-21,7500.0,2020.0,17-FEB-89,FL,1,1,7500,2020,1.0
1369918,3444370,JMCK TRUCKING INC,,A,N,N,5206 S RUTHERFORD AVE,CHICAGO,IL,60638,US,5206 S RUTHERFORD AVE,CHICAGO,IL,60638-1131,US,(773) 802-4104,,JANUSZMONIKA@YAHOO.COM,16-AUG-21,100000.0,1000.0,23-JUN-20,IL,1,1,100000,1000,1.0
1369919,3444371,ALAN HEBERT,HEBERT FARMS,C,N,N,14 LIMESTONE ST,CARIBOU,ME,04736-3802,US,14 LIMESTONE ST,CARIBOU,ME,04736-3802,US,(207) 498-8474,,HEBERTALAN14@GMAIL.COM,06-FEB-22,3000.0,2021.0,23-JUN-20,ME,1,1,3000,2021,1.0
1369920,3444372,GENERATIONS REMODELING INC,,A,N,N,147 WALKER RD,TOLEDO,WA,98591-9419,US,147 WALKER RD,TOLEDO,WA,98591-9419,US,(360) 560-2795,,GENERATIONSREMODELINGINC@GMAIL.COM,08-MAR-21,14000.0,2020.0,23-JUN-20,WA,1,1,14000,2020,1.0
1369921,3444373,KARCH BUILDERS INC,FAITH CONSTRUCTION SERVICES,C,N,N,3264 COON AVE  ,STEVENS POINT,WI,54481-5167,US,3264 COON AVE  ,STEVENS POINT,WI,54481-5167,US,(715) 342-0654,,CGCKARCH@HOTMAIL.COM,23-JUN-20,,,23-JUN-20,WI,2,2,0,0,
1369922,3444374,CHALLENGERS TRANSPORTATION LLC,,A,N,N,2342 WOODBERRY DR,BRYANS ROAD,MD,20616,US,2342 WOODBERRY DR,BRYANS ROAD,MD,20616-3276,US,(240) 646-6015,,CHALLENGERSTRANSPORTATION@GMAIL.COM,30-APR-21,42000.0,2020.0,23-JUN-20,MD,1,2,42000,2020,1.0
1369923,3444375,DYLIGENT LLC,,C,N,N,34698 THE FARM RD,WILDOMAR,CA,92595-9292,US,34698 THE FARM RD,WILDOMAR,CA,92595-9292,US,(951) 816-5588,,DYLANJTYRA@GMAIL.COM,26-JUN-20,,,23-JUN-20,CA,1,1,0,0,
1369924,3444376,DRACO ENTERPRISES LLC,,C,N,N,2389 STEIWER RD SE,JEFFERSON,OR,97352-9601,US,2389 STEIWER RD SE,JEFFERSON,OR,97352-9601,US,(503) 510-2275,,TAYLORBIRRUETA@GMAIL.COM,24-JAN-22,,,23-JUN-20,OR,1,1,0,0,
1369925,3444378,GET IT THERE TRUCKING AND DELIVERY LLC,,A,N,N,13309 CHRISTINE AVE.,GARFIELD HEIGHTS,OH,44105,US,13940 CEDAR RD  447,CLEVELAND,OH,44118,US,(216) 312-8694,,GIT.TRUCKINGANDDELIVERY2019@GMAIL.COM,09-AUG-21,83604.0,2020.0,23-JUN-20,OH,1,1,83604,2020,1.0
1369926,3444379,JOHN J LEW TRUCKING,,C,N,N,202 TREYBURN CIR  ,IRMO,SC,29063-8000,US,202 TREYBURN CIR  ,IRMO,SC,29063-8000,US,(470) 295-9443,,JOHNJLEWTRUCKING@GMAIL.COM,23-JUN-20,,,23-JUN-20,SC,1,2,0,0,
1369927,3444380,BAEZ TRUCKING LLC,,A,N,N,590 N STATE ST,EARLIMART,CA,93219,US,PO BX 10278,EARLIMART,CA,93219,US,(575) 840-5671,,BAEZTRUCKING2020@GMAIL.COM,03-JAN-22,1.0,2021.0,23-JUN-20,CA,1,2,1,2021,1.0
1369928,3444381,US 1 LOGISTIC INC,,A,N,N,9509 CITRUS CREEK DR,BAKERSFIELD,CA,93311,US,9509 CITRUS CREEK DR,BAKERSFIELD,CA,93311-4562,US,(661) 333-4229,,US1LOGISTIC20@GMAIL.COM,05-AUG-22,593057.0,2021.0,23-JUN-20,CA,1,1,593057,2021,1.0
1369929,3444382,MMB TRANSPORTATION LLC,,C,N,N,1504 ARPEIKA ST APT 3,FT LAUDERDALE,FL,33312,US,1504 ARPEIKA ST APT 3,FT LAUDERDALE,FL,33312-1592,US,(954) 235-1721,,MMBTRANSPORTATIONLLC@GMAIL.COM,23-JUN-20,,,23-JUN-20,FL,1,1,0,0,
1369930,3444385,COVERT EXCAVATING LLC,,C,N,N,1284 MIDDLE LAKE RD,DERUYTER,NY,13052,US,1284 MIDDLE LAKE RD,DERUYTER,NY,13052,US,(315) 247-3930,,STANLEY.COVERT@GMAIL.COM,09-JUL-22,10.0,2021.0,23-JUN-20,NY,3,1,10,2021,1.0
1369931,3444387,NANCY IDALIA MELGAR,CENTRAL TEXAS CHARTERS,C,N,Y,906 S 15TH ST,TEMPLE,TX,76504,US,906 S 15TH ST,TEMPLE,TX,76504-5415,US,(254) 624-1668,,NG17377@GMAIL.COM,01-SEP-21,,,23-JUN-20,TX,1,2,0,0,
1369932,3444389,MANDEEP SINGH,DIAMOND STAR EXPRESS,A,N,N,2264 N MARKS AVE APT 215,FRESNO,CA,93722,US,2264 N MARKS AVE APT 215,FRESNO,CA,93722,US,(347) 465-6710,,DIAMONDSTAREXPRESS@GMAIL.COM,28-FEB-22,108956.0,2022.0,23-JUN-20,CA,2,3,108956,2022,1.0
1369933,3444390,A & E TRANSPORT LIMITITED LIABILITY COMPANY,,A,N,N,420 WINTERBERRY DR,EDGEWOOD,MD,21040-3534,US,420 WINTERBERRY DR,EDGEWOOD,MD,21040-3534,US,(443) 207-7027,,EDIRIZARRY2976@GMAIL.COM,21-OCT-22,60000.0,2021.0,23-JUN-20,MD,1,1,60000,2021,1.0
1369934,3444391,SUPERIOR SEAMLESS GUTTERS,,C,N,N,22 TWIN DR  ,HUDSON,NY,12534-4706,US,22 TWIN DR  ,HUDSON,NY,12534-4706,US,(518) 929-4717,,SUPERIORSEAMLESSGUTTERS@OUTLOOK.COM,23-JUN-20,,,23-JUN-20,NY,1,2,0,0,
1369935,3444392,AMANOR ENTERPRISES LLC,,A,N,N,300 STACY LN   ,WARNER ROBINS,GA,31088,US,300 STACY LN   ,WARNER ROBINS,GA,31088-6795,US,(614) 446-3072,,PMARTEY35@GMAIL.COM,23-JUN-20,,,23-JUN-20,GA,1,2,0,0,
1369936,3444393,LOGOS TRUCKING INC,,A,N,N,1601 POSO DR SPC 77,WASCO,CA,93280,US,4900 CALIFORNIA AVE STE 210B,BAKERSFIELD,CA,93309-7080,US,(661) 240-8023,,RICHARDGARCIA661@ICLOUD.COM,24-FEB-22,112573.0,2021.0,23-JUN-20,CA,1,1,112573,2021,1.0
1369937,3444394,WILSON FISH MARKET LLC,,C,N,N,7616 MYERS RD E  ,BONNEY LAKE,WA,98391-8546,US,7616 MYERS RD E  ,BONNEY LAKE,WA,98391-8546,US,(253) 271-9374,,THEFISHGUYS@HOTMAIL.COM,23-JUN-20,,,23-JUN-20,WA,1,2,0,0,
1369938,3444395,EMT TRANSPORT LLC,,A,N,N,106 BURLINGTON RD,BORDENTOWN,NJ,08505,US,106 BURLINGTON RD,BORDENTOWN,NJ,08505,US,(609) 516-9338,,EMTTRANSPORTLLC@GMAIL.COM,23-SEP-22,53817.0,2021.0,23-JUN-20,NJ,1,2,53817,2021,1.0
1369939,3444396,DARLINE PINTO,EVERGRIT TRUCKING,C,N,N,14210 NANTUCKET ST,HESPERIA,CA,92344,US,14210 NANTUCKET ST,HESPERIA,CA,92344,US,(760) 662-9969,,DARLINEPINTO7@GMAIL.COM,21-JUL-21,1.0,2021.0,23-JUN-20,CA,1,1,1,2021,1.0
1369940,3444397,LINEWORKSLLC,,A,N,N,24 DEEP SWAMP LN,GATES,NC,27937,US,24 DEEP SWAMP LN,GATES,NC,27937,US,(252) 562-3101,,RYANWARD@LINEWORKSLLC.COM,04-JUL-21,,,23-JUN-20,NC,1,1,0,0,
1369941,3444398,DAHA TRANSPORTATION LLC,,A,N,N,2300 E FRANKLIN AVE APT A416,MINNEAPOLIS,MN,55406,US,2300 E FRANKLIN AVE APT A416,MINNEAPOLIS,MN,55406,US,(701) 740-6297,,DAHAINFO1@GMAIL.COM,15-OCT-22,93667.0,2021.0,23-JUN-20,MN,1,1,93667,2021,1.0
1369942,3444399,EVENCIO MOLINA MARTINEZ,SEQUOIAS TREE SERVICE,C,N,N,120 E WREN AVE  ,VISALIA,CA,93291-2100,US,120 E WREN AVE  ,VISALIA,CA,93291-2100,US,(559) 909-2555,,EVENCIO.MARTINEZ@YAHOO.COM,23-JUN-20,,,23-JUN-20,CA,1,1,0,0,
1369943,3444400,CHRIS MARABLE,CHRIS MARABLE TRUCKING,C,N,N,1631 PINE LAKE RD,BROKEN BOW,OK,74728-5694,US,1631 PINE LAKE RD,BROKEN BOW,OK,74728-5694,US,(405) 313-3140,,CLMARABLE1@GMAIL.COM,17-AUG-22,92169.0,2021.0,23-JUN-20,OK,2,2,92169,2021,1.0
1369944,3444401,MOTIONS TRUCKING LLC,,A,N,N,3731 HECKER RD,IOWA,LA,70647,US,3731 HECKER RD,IOWA,LA,70647-3129,US,(337) 249-4583,,MOTIONSTRUCKING@GMAIL.COM,03-OCT-22,321000.0,2021.0,23-JUN-20,LA,4,4,321000,2021,1.0
1369945,3444403,ROOP TRUCK LINE INC,,A,N,N,1832 UNIVERSAL DR,STOCKTON,CA,95206,US,1832 UNIVERSAL DR,STOCKTON,CA,95206-6306,US,(209) 986-1096,,ROOPTRUCKLINE@GMAIL.COM,10-MAR-22,99400.0,2021.0,23-JUN-20,CA,1,1,99400,2021,1.0
1369946,3444408,LEW'AMBRE TRUCKING LLC,,A,N,N,100 BULL ST STE 200,SAVANNAH,GA,31401,US,7306 HWY 21 STE 101-281,PORT WENTWORTH,GA,31326,US,(912) 339-5296,,LEWAMBRE2017@GMAIL.COM,17-AUG-22,10087.0,2022.0,23-JUN-20,GA,1,1,10087,2022,1.0
1369947,3444409,DFW AUTO TOWING LLC,,A,N,N,4900 PEAR RIDGE DR APT 515,DALLAS,TX,75287,US,PO BOX 1772,ROCKWALL,TX,75087,US,(469) 432-7279,,DFWAUTOTOWING@OUTLOOK.COM,12-APR-21,,,23-JUN-20,TX,1,1,0,0,
1369948,3444410,SINGLETARY HAULING AND DEBRIS REMOVAL,SINGLETARY LAND CLEARING,C,N,N,3911 LAUREL BRANCH CT  ,LAKELAND,FL,33810-6324,US,3911 LAUREL BRANCH CT  ,LAKELAND,FL,33810-6324,US,(863) 860-6220,,SINGLETARY2654@YAHOO.COM,23-JUN-20,,,23-JUN-20,FL,1,2,0,0,
1369949,3444412,GATES TRUCKING COMPANY,,C,N,N,807 GRANT ST,VIENNA,GA,31092-1646,US,807 GRANT ST,VIENNA,GA,31092-1646,US,(229) 815-4235,,DARRICKGATES18@GMAIL.COM,01-SEP-22,14000.0,2022.0,23-JUN-20,GA,1,1,14000,2022,1.0
1369950,3444413,KAVOD TRANSPORT LLC,,A,N,N,309 BENSON ST   ,WASHINGTON,GA,30673,US,309 BENSON ST   ,WASHINGTON,GA,30673-1841,US,(706) 990-1153,,DACCUSTURMAN@YAHOO.COM,23-JUN-20,,,23-JUN-20,GA,1,1,0,0,
1369951,3444416,WORKING HARD TRANSPORT,,C,N,N,473 CHERRY LN APT B  ,MANTECA,CA,95337-7312,US,473 CHERRY LN APT B  ,MANTECA,CA,95337-7312,US,(209) 400-5743,,ARMANDOATACETOW@GMAIL.COM,23-JUN-20,,,23-JUN-20,CA,0,1,0,0,
1369952,3444417,DW SERVICE INC,,C,N,N,4023 HUBBARD PL 4023 HUBBARD PL,BROOKLYN,NY,11210-4954,US,4023 HUBBARD PL 4023 HUBBARD PL,BROOKLYN,NY,11210-4954,US,(347) 662-1769,(347) 662-1769,SOSAWALA@YAHOO.COM,28-SEP-22,1000.0,2021.0,23-JUN-20,NY,2,2,1000,2021,1.0
1369953,3444418,ELITE MAINTENANCE AND HOME IMPROVEMENT,ELITE MAINTENANCE,C,N,N,446 HORNE RUN RD,AMITY,PA,15311-1501,US,446 HORNE RUN RD,AMITY,PA,15311-1501,US,(412) 583-1013,,EMHI.WASHINGTON@GMAIL.COM,10-APR-21,254858.0,2000.0,23-JUN-20,PA,1,4,0,0,
1369954,3444419,UNITED CARGO SERVICE LLC,,A,N,N,2847 STONE CREEK CT,COLUMBUS,OH,43224,US,2847 STONE CREEK CT,COLUMBUS,OH,43224,US,,,UNITEDCARGOSERVICELLC@GMAIL.COM,21-APR-22,87650.0,2021.0,23-JUN-20,OH,1,1,87650,2021,1.0
1369955,3444420,MCKINLEY TRANSPORT SERVICES LLC,,A,N,N,305 GREEN MEADOW DR,PEARL,MS,39208,US,POST OFFICE 54291,PEARL,MS,39288,US,(662) 616-8407,,MCKINLEYTRANSPORTSERVICESLLC@GMAIL.COM,08-OCT-22,615129.0,2017.0,23-JUN-20,MS,1,1,615129,2017,1.0
1369956,3444422,ALLIANCE CONSTRUCTION SOLUTIONS INC,,C,N,N,36376 KENNETH AVE  ,MADERA,CA,93636-8259,US,36376 KENNETH AVE  ,MADERA,CA,93636-8259,US,(559) 760-2344,,ROBERT@ALLIANCECI.COM,23-JUN-20,,,23-JUN-20,CA,1,8,0,0,
1369957,3444423,SCOTTY WILSON ENTERPRISES INC,,C,N,N,5744 SE 45TH ST,TECUMSEH,KS,66542-9637,US,5744 SE 45TH ST,TECUMSEH,KS,66542-9637,US,(785) 249-1111,,BOOKSBYDEVIN@YAHOO.COM,06-JUN-22,6832.0,2021.0,23-JUN-20,KS,2,2,6832,2021,1.0
1369958,3444424,GERARDO VILLEGAS,,C,N,N,909 GRIFFITH WAY  ,HEMET,CA,92543-6183,US,PO BOX 247  ,NORCO,CA,92860-0247,US,(951) 380-0689,,GSAPE27@GMAIL.COM,23-JUN-20,,,23-JUN-20,CA,1,1,0,0,
1369959,3444425,HORIZON TRUCKING,,A,N,N,1998 HAMMARGREN RD,MORA,MN,55051-7439,US,1998 HAMMARGREN RD,MORA,MN,55051-7439,US,(320) 267-3647,,HORIZONSALES@MSN.COM,17-MAR-22,2000.0,2020.0,23-JUN-20,MN,2,2,2000,2020,1.0
1369960,3444426,TUFF TRUCKING LLC,,A,N,N,945 E 15TH CIR,LA CENTER,WA,98629,US,945 E 15TH CIR,LA CENTER,WA,98629-5569,US,(360) 632-4676,,CORY.COCHRAN5@GMAIL.COM,28-JUN-22,984685.0,2022.0,23-JUN-20,WA,3,3,984685,2022,1.0
1369961,3444428,DUYENT GROUP INC,,A,N,N,301 ROUTE 17 NORTH SUITE 800 12,RUTHERFORD,NJ,07070,US,344 GROVE ST PMB 61279,JERSEY CITY,NJ,07302,US,,,DUYENTGROUPINC@GMAIL.COM,03-AUG-22,3650.0,2021.0,23-JUN-20,NJ,1,2,3650,2021,1.0
1369962,3444430,LIFEGUARD TRANS INC,,C,N,N,313 ZINNIA DR,ROMEOVILLE,IL,60446,US,313 ZINNIA,ROMEOVILLE,IL,60446,US,(315) 802-5857,,TRANSLIFEGUARD@GMAIL.COM,12-APR-21,,,23-JUN-20,IL,1,1,0,0,
1369963,3444431,RELIANCE CONSTRUCTION NY INC,,C,N,N,116 ASH ST  ,VALLEY STREAM,NY,11580-4802,US,6513 17TH AVE  ,BROOKLYN,NY,11204-3654,US,(718) 971-4362,,RCONSTRUCTIONNY@GMAIL.COM,23-JUN-20,,,23-JUN-20,NY,1,1,0,0,
1369964,3444433,OCONNOR FREIGHT SERVICES,,A,N,N,2256 SOUNDINGS CT,GREENACRES,FL,33413,US,2256 SOUNDINGS CT,GREENACRES,FL,33413,US,(561) 577-7293,,WINSTON76@YAHOO.COM,27-JUN-22,75000.0,2021.0,23-JUN-20,FL,1,1,75000,2021,1.0
1369965,3444434,JK HAULING LLC,,C,N,N,131 RAINIER LN,PORT LUDLOW,WA,98365-9619,US,131 RAINIER LN,PORT LUDLOW,WA,98365-9619,US,(360) 621-3643,,GEEBAD@GMAIL.COM,26-MAY-22,,,23-JUN-20,WA,1,1,0,0,
1369966,3444435,SRP INC,,C,N,N,690 LAKEFAIR DR,SUNNYVALE,CA,94089,US,690 LAKEFAIR DR,SUNNYVALE,CA,94089,US,(650) 439-9997,,CARLOSVANS83@GMAIL.COM,07-SEP-22,22829.0,2022.0,23-JUN-20,CA,1,1,22829,2022,1.0
1369967,3444436,AUTOBUSES ARCELIA,,C,N,Y,3177 COUNTY ROAD 413,MELISSA,TX,75454,US,3177 COUNTY ROAD 413,MELISSA,TX,75454-2855,US,(469) 952-9713,,JOCELYNMENDOZA469@GMAIL.COM,08-NOV-21,,,23-JUN-20,TX,1,2,0,0,
1369968,3444437,DANE'S HAULING CO,,C,N,N,265 IRONWOOD DR,STOCKBRIDGE,GA,30281-2287,US,265 IRONWOOD DR,STOCKBRIDGE,GA,30281-2287,US,(678) 698-4891,,DANA@DANESHAULING.COM,24-JUN-22,,,23-JUN-20,GA,1,1,0,0,
1369969,3444439,RACEWAY UTILITIES INC,,C,N,N,3324 53RD ST SE  ,AUBURN,WA,98092-8327,US,3324 53RD ST SE  ,AUBURN,WA,98092-8327,US,(253) 569-0917,,LEVIVENN@YAHOO.COM,23-JUN-20,,,23-JUN-20,WA,2,2,0,0,
1369970,3444440,SHARIF CARRIER LLC,,A,N,N,2853 COLUMBUS AVE,MINNEAPOLIS,MN,55407,US,2853 COLUMBUS AVE,MINNEAPOLIS,MN,55407,US,(612) 380-0996,,AMSHARIF0101@GMAIL.COM,05-MAR-22,43087.0,2021.0,23-JUN-20,MN,1,1,43087,2021,1.0
1369971,3444441,3RD GENERATION FLOORING & TILE,,A,N,N,12505 OLD HOMEPLACE DR,CHARLOTTE HALL,MD,20622-3697,US,12505 OLD HOMEPLACE DR,CHARLOTTE HALL,MD,20622-3697,US,(301) 481-5726,,TH3RD.GEN.FLOORING@GMAIL.COM,13-JAN-22,30000.0,2021.0,23-JUN-20,MD,1,1,30000,2021,1.0
1369972,3444442,4 G LOGISTICS LLC,,A,N,N,78688 E MESQUITE RD,WINKELMAN,AZ,85192,US,PO BOX 311,WINKELMAN,AZ,85192,US,(520) 405-3718,,FOURGLOGISTICS@OUTLOOK.COM,17-FEB-22,55000.0,2021.0,23-JUN-20,AZ,1,1,55000,2021,1.0
1369973,3444443,M&M6 TRUCKING LLC,,C,N,N,1337 VICKSBURG DR,SOUTHAVEN,MS,38671,US,PO BOX 168,WATER VALLEY,MS,38965-0168,US,(662) 473-7587,,MALERIEGOOCH@YAHOO.COM,30-JUN-20,,,23-JUN-20,MS,1,1,0,0,
1369974,3444444,DAWITLLC,,A,N,N,2 HINES CT,OLNEY,MD,20832,US,2 HINES CT,OLNEY,MD,20832,US,(202) 290-6135,,MONEITALY@YAHOO.COM,24-MAR-22,5000.0,2022.0,23-JUN-20,MD,1,1,5000,2022,1.0
1369975,3444445,PINPOINT LOGISTICS LLC,,A,N,N,5000 LANIER ISLANDS PKWY,BUFORD,GA,30518,US,4480H S COBB DR SE # 450,SMYRNA,GA,30080-6958,US,(404) 436-1799,,DIONNA@PINPOINT-LOGISTICS.NET,06-MAY-22,1.0,2021.0,23-JUN-20,GA,2,1,1,2021,1.0
1369976,3444446,MYTAYLORLLC,,A,N,N,5170 HICKORY HOLLOW PKWY UNIT 122,ANTIOCH,TN,37013-3092,US,5170 HICKORY HOLLOW PKWY UNIT,ANTIOCH,TN,37013,US,(615) 705-2194,,MYTAYLORINC@GMAIL.COM,01-OCT-20,,,23-JUN-20,TN,1,2,0,0,
1369977,3444447,FIRST RESPONSE LAWN CARE,,C,N,N,4014 3RD AVE  ,ALTOONA,PA,16602-1622,US,4014 3RD AVE  ,ALTOONA,PA,16602-1622,US,(814) 505-6740,,KELLERCALEB15@ICLOUD.COM,23-JUN-20,,,23-JUN-20,PA,1,2,0,0,
1369978,3444449,JOHN HARRELL,J HARRELL PROPERTY SERVICES,C,N,N,2718 HI VIEW DR,HAMPSTEAD,MD,21074,US,2718 HI VIEW DR,HAMPSTEAD,MD,21074,US,(443) 789-6937,,JMOEHARRELL@GMAIL.COM,10-OCT-22,10000.0,2021.0,23-JUN-20,MD,1,1,10000,2021,1.0
1369979,3444450,EGC TRUCKING LLC,,C,N,N,202 MEADOW VUE LN  ,AUBURNDALE,FL,33823-9400,US,202 MEADOW VUE LN  ,AUBURNDALE,FL,33823-9400,US,(863) 286-9148,,GRAVERANCASTANEDAEDDY@GMAIL.COM,23-JUN-20,,,23-JUN-20,FL,1,100,0,0,
1369980,3444451,ROMAN EXPRESS,,C,N,N,915 3RD AVE  ,TERRE HAUTE,IN,47807-1509,US,915 3RD AVE  ,TERRE HAUTE,IN,47807-1509,US,(812) 605-9531,,DALTON7314@ICLOUD.COM,23-JUN-20,,,23-JUN-20,IN,1,1,0,0,
1369981,3444452,A TO B LLC,,A,N,N,681 RANDLES ROAD,GRANT,AL,35747,US,681 RANDLES ROAD,GRANT,AL,35747,US,(256) 655-9309,,ATOBCONTRACTING@GMAIL.COM,25-MAY-21,,,23-JUN-20,AL,2,4,0,0,
