,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
704883,2483432,SCOTT BERRY,BERRY ROOFING,C,N,N,1550 KEARNEY COUNTY LINE ROAD,HOLCOMB,KS,67851,US,1550 KEARNEY COUNTY LINE ROAD,HOLCOMB,KS,67851,US,(620) 277-0636,,BERRYPATCH@WBSNET.ORG,13-MAR-14,,,11-MAR-14,KS,3.0,2,0,0,
704884,2483433,MY TOWN MOTORS,HANSON ENTERPRISES,C,N,N,1516 AUBURN WAY NORTH,AUBURN,WA,98002,US,1516 AUBURN WAY NORTH,AUBURN,WA,98002,US,(253) 333-1995,,,11-MAR-14,,,11-MAR-14,WA,2.0,1,0,0,
704885,2483436,THE BETA GROUP ENGINEERING AND CONSTRUCTION SERVICES,,A,N,N,1428 1/2 CLAIRE AVE,GRETNA,LA,70053,US,PO BOX 2203,GRETNA,LA,70054,US,(504) 227-2273,(504) 248-6740,ALEXJ@BETAGROUPGC.COM,02-JUN-21,15000.0,2020.0,11-MAR-14,LA,1.0,2,15000,2020,1.0
704886,2483437,DCMD LOGISTIC CORPORATION,,C,N,N,12018 MOLUCCA CT,ORLANDO,FL,32837,US,12018 MOLUCCA CT,ORLANDO,FL,32837,US,(407) 914-9124,,DCMDLOGISTICS@GMAIL.COM,11-AUG-22,100.0,2021.0,11-MAR-14,FL,2.0,2,100,2021,1.0
704887,2483443,2369921 ONTARIO INC,MAPLE ROAD EXPRESS,A,N,N,41 SKRANDA HILL,BRAMPTON,ON,L6Y 5G7,CA,41 SKRANDA HILL,BRAMPTON,ON,L6Y 5G7,CA,(416) 888-4176,,MAPLEROADEXPRESS@GMAIL.COM,30-JAN-22,103324.0,2017.0,11-MAR-14,NY,1.0,1,103324,2017,1.0
704888,2483444,CARTER FARMS INC,,A,N,N,2510 COUNTY RD 225E,MILL SHOALS,IL,62862,US,2510 COUNTY ROAD 225E,MILL SHOALS,IL,62862,US,(618) 896-5316,(618) 896-5317,JLCARTERFARMS@GMAIL.COM,25-MAR-22,47539.0,2021.0,11-MAR-14,IL,2.0,3,47539,2021,1.0
704889,2483446,MIKE MAGGINI HAY SERVICE,,A,N,N,20924 S POLK AVENUE,RIVERDALE,CA,93656,US,20924 S POLK AVENUE,RIVERDALE,CA,93656,US,(559) 867-6935,(559) 867-3891,JODIMAGGINI01@GMAILCOM.,15-JUN-22,500000.0,2020.0,11-MAR-14,CA,5.0,5,500000,2020,1.0
704890,2483448,ANDRES B FRENE,FRENE TRUCK,C,N,N,18091 W LITTLE YORK RD,KATY,TX,77449,US,7322 RISING BROOK,CYPRESS,TX,77433,US,(832) 512-0146,,ANDRESFRENE@YAHOO.COM,09-AUG-22,61000.0,2022.0,11-MAR-14,TX,1.0,1,61000,2022,1.0
704891,2483449,G & O TRUCKING LLC,,C,N,N,7493 JIMMIE STREET NW,MASSILLON,OH,44646,US,7493 JIMMIE STREET NW,MASSILLON,OH,44646,US,(330) 806-2216,(814) 217-1396,GANDOTRUCKINGLLC@GMAIL.COM,22-AUG-20,94879.0,2019.0,11-MAR-14,OH,2.0,1,0,0,
704892,2483451,S&K ROME LLC,,A,N,N,54569 HIGHWAY 16,BOGALUSA,LA,70427,US,54569 HIGHWAY 16,BOGALUSA,LA,70427,US,(985) 570-3980,,SKROMELLC@YAHOO.COM,14-SEP-22,86992.0,2021.0,11-MAR-14,LA,10.0,10,86992,2021,1.0
704893,2483452,BUDGETWISE CONSTRUCTION LLC,,C,N,N,6423 CONCORD BLVD #2,INVER GROVE HEIGHTS,MN,55076,US,6423 CONCORD BLVD #2,INVER GROVE HEIGHTS,MN,55076,US,(651) 455-1709,,,11-MAR-14,20000.0,2013.0,11-MAR-14,MN,,1,0,0,
704894,2483457,SPOTTED ANGUS BEEF LLC,,C,N,N,W6917 GROGAN ROAD,FORT ATKINSON,WI,53538,US,W6917 GROGAN ROAD,FORT ATKINSON,WI,53538,US,(920) 650-0852,,,16-NOV-21,50000.0,2020.0,11-MAR-14,WI,6.0,1,50000,2020,1.0
704895,2483459,GEOSPEC DRILLING LLC,,C,N,N,22655 CAPEHART ROAD,GRETNA,NE,68028,US,22655 CAPEHART ROAD,GRETNA,NE,68028,US,(402) 968-4877,,,05-MAR-14,60000.0,2014.0,11-MAR-14,NE,2.0,2,0,0,
704896,2483463,TIM BROWN,TB TRANSPORTATION,C,N,N,1804 98TH ST CT SO #P9,TACOMA,WA,98444,US,1804 98TH ST CT SO #P9,TACOMA,WA,98444,US,(253) 229-1149,,TIMBROWN77771111@YAHOO.COM,11-MAR-14,,,11-MAR-14,WA,1.0,1,0,0,
704897,2483467,JOSBELLA TRANSPORTATION INC,,A,N,N,12716 SAWGRASS PLANTATION BLVD,ORLANDO,FL,32824,US,12716 SAWGRASS PLANTATION BLVD,ORLANDO,FL,32824,US,(407) 927-7566,(866) 269-9001,JOSBELLATRANS@HOTMAIL.COM,10-FEB-22,1203500.0,2022.0,11-MAR-14,FL,2.0,2,1203500,2022,1.0
704898,2483468,2069355 ONTARIO INC,FORTEL EXPRESS,A,N,N,15 AMBERCROMBIE CRESENT,BRAMPTON,ON,L7A 4N1,CA,15 AMBERCROMBIE CRESENT,BRAMPTON,ON,L7A 4N1,CA,(647) 588-4672,,MALHIG955@GMAIL.COM,17-AUG-22,1334434.0,2021.0,11-MAR-14,NY,3.0,4,1334434,2021,1.0
704899,2483470,TRAVIS LLC,,A,N,N,4444 DESOTO RD,WALLS,MS,38680,US,P O BOX 582,SOUTHAVEN,MS,38671,US,(662) 279-3101,(662) 510-8565,LAZERICKTRAVIS@GMAIL.COM,28-JUL-21,65478.0,2020.0,11-MAR-14,MS,2.0,2,65478,2020,1.0
