,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1853427,471911,TEK BUILDERS INC,,C,N,N,201 NORTH TAYLOR,MOUNT AYR,IA,50854,US,P O BOX 632,MOUNT AYR,IA,50854,US,(641) 464-3972,(641) 464-3192,TERRI@TEKBUILDERS.COM,08-OCT-13,200000,2012.0,20-FEB-92,IA,14,7,0,0,
1853428,471915,MITTEN INC,,A,Y,N,1001 HIGHWAY 40,OAKLEY,KS,67748,US,1001 US 40,OAKLEY,KS,67748,US,(785) 672-3062,(785) 672-4532,JERRYC@MITTENINC.COM,21-OCT-22,454244,2019.0,20-FEB-92,KS,11,13,454244,2019,1.0
1853429,471921,BLACKHAWK INC,,A,N,N,2104 TAMARRON TERR,MANHATTAN,KS,66502-1957,US,2104 TAMARRON TERR,MANHATTAN,KS,66502-1957,US,(785) 539-8240,,BLAMBERSON1@COX.NET,09-JAN-22,14120,2021.0,20-FEB-92,KS,6,5,14120,2021,1.0
1853430,471925,PROFESSIONAL HARVESTERS INC,WALLACE TIMBER,C,N,N,78 GEORGIANA HWY,BRANTLEY,AL,36009,US,78 GEORGIANA HWY,BRANTLEY,AL,36009,US,(334) 406-0591,,DWALLACE33918@GMAIL.COM,28-SEP-22,25000,2022.0,20-FEB-92,AL,6,4,25000,2022,1.0
1853431,471930,BUDILL HOLDINGS INC,MOOR DELIVERY SERVICE COMPANY,B,N,N,6505 MCGREW,HOUSTON,TX,77087,US,6505 MCGREW,HOUSTON,TX,77087,US,(713) 645-4951,(713) 645-4322,CAPEJB@AOL.COM,27-OCT-05,200000,2004.0,20-FEB-92,TX,10,10,410000,2007,3.0
1853432,471932,PRATT TRIAD PACKAGING LLC,,A,N,N,100 INDUSTRIAL DRIVE,BRISTOL,TN,37620,US,100 INDUSTRIAL DRIVE,BRISTOL,TN,37620,US,(423) 764-5195,(423) 764-4274,JPOWERS@PRATTINDUSTRIES.COM,09-JAN-21,320000,2020.0,20-FEB-92,TN,8,7,320000,2020,1.0
1853433,471933,DOUG FURNELL,WESTERN METAL CO,A,N,N,1202 SOUTH METCALF,LOUISBURG,KS,66053-0880,US,PO  BOX 880,LOUISBURG,KS,66053-0880,US,(913) 837-4300,(913) 837-5779,STILWELL1@AOL.COM,16-FEB-21,70000,2020.0,20-FEB-92,KS,6,5,70000,2020,1.0
1853434,471935,JOSEPH W MACK,EARTH & WATER INC,A,N,N,1801 OLD LOUISQUISSET PIKE,LINCOLN,RI,02865,US,1801 OLD LOUISQUISSET PIKE,LINCOLN,RI,02865,US,(401) 726-3511,(401) 726-3511,DM0709@VERIZON.NET,06-JUL-21,20000,2018.0,20-FEB-92,RI,2,2,20000,2018,1.0
1853435,471936,JERRY DUHAIME,DUHAIME FARMS,C,N,N,48003 325TH ST,ELK POINT,SD,57025,US,48003 325TH ST,ELK POINT,SD,57025,US,(605) 356-2714,,,13-JUN-07,37000,1350.0,20-FEB-92,SD,4,3,0,0,
1853436,471941,JANUARY SERVICE COMPANY,VENDING MACHINES,A,N,N,5550 PLEASANT VIEW RD,MEMPHIS,TN,38134,US,5550 PLEASANT VIEW RD,MEMPHIS,TN,38134-6503,US,(901) 373-4433,(901) 373-6257,SGRAMKE@THEJSC.BIZ,01-SEP-22,10000,2020.0,20-FEB-92,TN,7,5,10000,2020,1.0
1853437,471945,WAYNE SORENSON,,A,N,N,30138 471 AVE,BERESFORD,SD,57004,US,30138 471 AVE,BERESFORD,SD,57004,US,(605) 957-5005,,CONDITKAREN2@GMAIL.COM,13-JUN-22,12000,2021.0,20-FEB-92,SD,5,2,12000,2021,1.0
1853438,471946,GEORGE SHERMAN SAND & GRAVEL INC,,C,N,N,881 CURTIS CORNER ROAD,WAKEFIELD,RI,02879,US,881 CURTIS CORNER ROAD,WAKEFIELD,RI,02879,US,(401) 789-6304,(401) 789-8140,GEOSHERMANSG@AOL.COM,29-MAY-14,45000,2013.0,20-FEB-92,RI,5,2,0,0,
1853439,471949,ALBEN INC,Z & S DUST CONTROL,C,N,N,22470 BENNETT RD,RAPID CITY,SD,57701,US,22470 BENNETT RD,RAPID CITY,SD,57701,US,(605) 343-4055,(605) 343-8026,ASARVER@ZIEGTRUCKING.COM,30-DEC-20,519138,2019.0,20-FEB-92,SD,1,1,0,0,
1853440,471953,DOUGLAS WEVIK,,A,N,N,47140 307TH STREET,BERESFORD,SD,57004,US,47140 307TH STREET,BERESFORD,SD,57004,US,(605) 253-2846,,DDWEVIK@GMAIL.COM,11-JAN-21,7500,2020.0,20-FEB-92,SD,2,1,7500,2020,1.0
1853441,471954,NATIONAL BUSINESS FURNITURE,NATIONAL OFFICE FURNITURE,A,N,N,36 BRANCH AVE,PROVIDENCE,RI,02904,US,36 BRANCH AVE,PROVIDENCE,RI,02904,US,(401) 274-9000,(401) 273-5200,RTHOMAS@NATIONALOFFICE.COM,12-APR-21,29423,2021.0,20-FEB-92,RI,1,1,29423,2021,1.0
1853442,471956,WALNUT GROVE LANDSCAPING INC,,C,N,N,75 LAKE GARDEN DRIVE,CRANSTON,RI,02920,US,75 LAKE GARDEN DRIVE,CRANSTON,RI,02920,US,(401) 946-6766,(401) 946-6766,EXOTICARS@COX.NET,14-JUN-03,0,,20-FEB-92,RI,1,1,0,0,
1853443,471958,CATTUZZO AND SONS INC,,C,N,N,16881 SOUTH MARKS,CARUTHERS,CA,93609,US,P O  BOX 747,CARUTHERS,CA,93609,US,(209) 864-9405,,,16-AUG-01,50000,2000.0,20-FEB-92,CA,5,5,0,0,
1853444,471959,JEFF BARTLETT TRUCKING LLC,,A,N,N,10220-264TH STREET  E,GRAHAM,WA,98338,US,PO BOX 1553,GRAHAM,WA,98338,US,(253) 377-0375,(253) 875-6898,JEFFBARTLETTTRK@AOL.COM,26-FEB-21,400000,2020.0,20-FEB-92,WA,12,10,400000,2020,1.0
1853445,471960,WALKER'S FURNITURE INC,,A,N,N,3808 N SULLIVAN RD BLDG 22C,SPOKANE VALLEY,WA,99216,US,3808 N SULLIVAN RD BLDG 22C,SPOKANE VALLEY,WA,99216,US,(509) 535-1995,(509) 462-5012,MEA@WALKERSFURNITURE.COM,16-AUG-22,272209,2019.0,20-FEB-92,WA,19,87,272209,2019,1.0
1853446,471961,GARMIRE IRON WORKS INC,,A,N,N,5620 48TH DRIVE NE,MARYSVILLE,WA,98270-5720,US,5620 48TH DRIVE NE,MARYSVILLE,WA,98270-5720,US,(360) 651-1001,(360) 651-1002,JAMESR@GARMIREIRONWORKS.COM,11-MAR-22,10000,2018.0,20-FEB-92,WA,1,3,10000,2018,1.0
1853447,471962,KLB CONSTRUCTION INC,,A,N,N,3405 121ST  ST SW,LYNNWOOD,WA,98087,US,PO BOX 158,MUKILTEO,WA,98275-0158,US,(425) 355-7335,(425) 348-8455,HILARYB@KLBCONSTRUCTION.COM,04-JAN-22,2078078,2021.0,20-FEB-92,WA,53,50,2078078,2021,1.0
1853448,471965,HARPAL SINGH SANDHU,HARPAL TRUCKING,C,N,N,8353 HONEYCOMB WAY,SACRAMENTO,CA,95828-6658,US,8353 HONEYCOMB WAY,SACRAMENTO,CA,95828-6658,US,(916) 821-3541,,,17-JUN-22,52000,2022.0,20-FEB-92,CA,1,1,52000,2022,1.0
1853449,471972,LACROIX BUS SERVICE INC,,A,N,Y,CP 1930 1500 HWY 11 W,HEARST,ON,P0L 1N0,CA,CP 1930 10 RUE LAFOND,HEARST,ON,P0L 1N0,CA,(705) 362-5279,(705) 372-5051,CHRISTIANE.LACROIX@LACROIXSERVICES.CA,26-JAN-21,21747,2020.0,21-FEB-92,MI,1,2,21747,2020,1.0
1853450,471976,RAYNOR EXPRESS CORP,,A,N,N,1101 E RIVER RD,DIXON,IL,61021,US,1101 E RIVER RD,DIXON,IL,61021,US,(815) 285-7531,,RDIVINE@RAYNOR.COM,09-JUN-21,3253062,2021.0,21-FEB-92,IL,43,29,3253062,2021,1.0
1853451,471980,BASIC SUPPLY CO INC,,A,N,N,2885 COUNTY ROAD # 59,LYNN,AL,35575,US,P O BOX 99,LYNN,AL,35575,US,(205) 893-2444,(205) 893-5622,BSCI@TDS.NET,27-OCT-21,65000,2020.0,21-FEB-92,AL,2,2,65000,2020,1.0
1853452,471984,KLUMP EXCAVATING & CONSTRUCTION INC,,A,N,N,7247 STATE RD 46E,BATESVILLE,IN,47006,US,7247 STATE RD 46E,BATESVILLE,IN,47006,US,(812) 932-3300,(812) 932-4779,TOMKLUMP@KLUMPEXCAVATING.COM,21-FEB-22,906846,2021.0,21-FEB-92,IN,26,21,906846,2021,1.0
1853453,471987,JACK HAHN EXCAVATING INC,,A,N,N,300 S  PEERLESS RD,EVANSVILLE,IN,47712,US,300 S  PEERLESS RD,EVANSVILLE,IN,47712,US,(812) 428-7977,(812) 428-7977,,30-AUG-22,10000,2021.0,21-FEB-92,IN,3,2,10000,2021,1.0
1853454,471988,THE TREE MANN INC,,A,N,N,2367 N  US 35,LAPORTE,IN,46350,US,2367 N  US 35,LAPORTE,IN,46350,US,(219) 362-3988,(219) 325-9079,WHITNEY@THETREEMANN.COM,02-AUG-22,26806,2019.0,21-FEB-92,IN,4,4,26806,2019,1.0
1853455,472010,ALLEN BROTHERS CONSTRUCTION INC,,A,N,N,5640 SHERWOOD DR,MILFORD,OH,45150,US,5640 SHERWOOD DR,MILFORD,OH,45150,US,(513) 831-3853,(513) 831-3853,SANDYSLAVE@YAHOO.COM,25-OCT-21,15000,2021.0,21-FEB-92,OH,2,2,15000,2021,1.0
1853456,472011,BIG RIVER ELECTRIC INC,,A,N,N,299 UPPER RIVER RD,GALLIPOLIS,OH,45631,US,PO BOX 244,GALLIPOLIS,OH,45631,US,(740) 446-4360,(740) 446-7384,KCOUNTS@SUDDENLINKMAIL.COM,18-JAN-21,2000,2020.0,21-FEB-92,OH,1,1,2000,2020,1.0
1853457,47202,ATLAS ELECTRIC SUPPLIES,,C,N,N,1111 WEST 22ND ST,HIALEAH,FL,33010,US,PO BOX 1300,HIALEAH,FL,33011,US,(305) 885-8941,,,07-JAN-14,5000,2013.0,01-JUN-74,FL,1,2,0,0,
1853458,472022,RFD CO LTD,R F D CONSTRUCTION,C,N,N,1700 WEST 4TH,SULPHUR,OK,73086-0480,US,PO BOX 480,SULPHUR,OK,73086-0480,US,(580) 622-3104,(580) 622-3059,RFDCONST@BRIGHTOK.NET,24-JAN-22,10000,2021.0,21-FEB-92,OK,5,1,10000,2021,1.0
1853459,472029,SEARCY MONUMENT CO,,A,N,N,180 W JAY LOUDEN RD,CARROLLTON,KY,41008,US,180 W JAY LOUDEN RD,CARROLLTON,KY,41008,US,(502) 732-6893,,AJSEARCY0134@AOL.COM,07-SEP-22,10000,2021.0,21-FEB-92,KY,2,1,10000,2021,1.0
1853460,472030,EJ,,A,N,N,7160 WEST GRAND LEDGE,SUNFIELD,MI,48890,US,7160 WEST GRAND LEDGE,SUNFIELD,MI,48890,US,(517) 566-7211,(517) 566-7111,CRAIG.BISSON@EJCO.COM,10-MAR-22,975528,2020.0,21-FEB-92,MI,42,41,975528,2020,1.0
1853461,472032,SAFE DELIVERY TWO,,A,N,N,1901 JANE ST,GREENSBORO,NC,27407,US,1901 JANE ST,GREENSBORO,NC,27407-3126,US,(336) 337-7413,,ROCKYRAYNOR@AOL.COM,17-MAY-22,175000,2020.0,21-FEB-92,NC,2,3,175000,2020,1.0
1853462,472041,COOPER CONSTRUCTION COMPANY INC,,A,N,N,761 SOUTH ALLEN ROAD,FLAT ROCK,NC,28731,US,PO BOX 806,HENDERSONVILLE,NC,28793,US,(828) 692-7238,(828) 696-9978,KFORD@COOPERCONST.COM,04-JAN-22,10000,2021.0,21-FEB-92,NC,3,1,10000,2021,1.0
1853463,472047,HERSHEY PAPER COMPANY,,C,N,N,3650 HEMPLAND ROAD,LANCASTER,PA,17604-4247,US,3650 HEMPLAND ROAD,LANCASTER,PA,17604-4247,US,(717) 285-3151,,,20-JUL-22,50000,2020.0,21-FEB-92,PA,3,3,50000,2020,1.0
1853464,472052,ASSOCIATED FIRE PROTECTION INC,,A,N,N,5121 WIDESPAN DRIVE,CLAYTON,NC,27520,US,P O  BOX 28022,RALEIGH,NC,27611,US,(919) 553-4021,(919) 553-2169,JPATTEN@AFP-NC.COM,20-JAN-21,15000,2020.0,21-FEB-92,NC,2,1,15000,2020,1.0
1853465,472055,MASTERCUT TOOL & DIE INC,,A,N,N,15851 STATE HWY 160,FORSYTH,MO,65653-0580,US,P O BOX 580,FORSYTH,MO,65653-0580,US,(417) 546-6622,,MASTER005@CENTURYTEL.NET,30-MAR-21,30000,2020.0,21-FEB-92,MO,2,3,30000,2020,1.0
1853466,472071,RANDY AND CINDY ACTON TRUST,,A,N,N,34113 ROAD 724,WAUNETA,NE,69045,US,34113 ROAD 724,WAUNETA,NE,69045,US,(308) 394-5178,(308) 394-5173,RCACTON@BWTELCOM.NET,13-NOV-20,3000,2020.0,21-FEB-92,NE,7,2,3000,2020,1.0
1853467,472072,RABON ERECTORS INC,,A,N,N,4874 PLINEY FARLOW RD,TRINITY,NC,27370,US,4874 PLINEY FARLOW RD,TRINITY,NC,27370,US,(336) 943-5328,(336) 943-5328,,07-FEB-21,35000,2018.0,21-FEB-92,NC,2,2,35000,2018,1.0
1853468,472074,SERVICE PUMPING & DRAIN CO INC,,A,N,N,5 HALLBERG PARK,NORTH READING,MA,01864,US,5 HALLBERG PARK,NORTH READING,MA,01864,US,(978) 276-0217,(978) 276-0548,LARA@SERVICEPUMPINGDRAIN.COM,21-MAR-22,365000,2021.0,21-FEB-92,MA,21,19,365000,2021,1.0
1853469,472077,OHMANS INC,,C,N,N,1634 CLARKELEN ROAD,GILLETTE,WY,82718-9204,US,PO BOX 968,GILLETTE,WY,82717-0968,US,(307) 939-1297,,,08-JUL-11,10000,2010.0,21-FEB-92,WY,3,2,0,0,
1853470,472083,BOONE LUMBER INC,,A,N,N,2000 VALWAY RD,LENOIR,NC,28645,US,2000 VALWAY RD,LENOIR,NC,28645,US,(828) 757-3813,(828) 757-4540,AMILLER@BOONELUMBER.COM,02-MAR-22,55446,2021.0,21-FEB-92,NC,2,4,55446,2021,1.0
1853471,472086,SRG LLC,ROY AND SON FENCING,A,N,N,24408 E US HWY 50,LEE'S SUMMIT,MO,64063,US,24408 E US HWY 50,LEE'S SUMMIT,MO,64081,US,(816) 525-9460,(816) 525-1213,RGREER@ROY-SONFENCING.COM,29-NOV-21,30000,2020.0,21-FEB-92,MO,6,6,30000,2020,1.0
1853472,472093,ED AND SANDRA HOLDERNESS,HOLDERNESS TRUCKING,A,N,N,100 WEST HIGHWAY 18,BATESLAND,SD,57716,US,PO BOX 137,BATESLAND,SD,57716,US,(605) 288-1833,(605) 288-1843,,14-JAN-21,91000,2020.0,21-FEB-92,SD,1,1,91000,2020,1.0
1853473,472099,GERRI'S CONSTRUCTION & TRUCKING INC,,A,N,N,556 TELEGRAPH ROAD,WINLOCK,WA,98596-9344,US,556 TELEGRAPH ROAD,WINLOCK,WA,98596-9344,US,(509) 578-8145,,LOREBEFREE@YAHOO.COM,28-AUG-22,78000,2021.0,24-FEB-92,WA,1,1,78000,2021,1.0
1853474,472103,PROMPT SHIPPERS INC,,A,N,N,2414 S CALIFORNIA STREET,STOCKTON,CA,95213,US,P O BOX 30625,STOCKTON,CA,95213,US,(888) 615-8365,(209) 466-6016,SBRADY2@COMCAST.NET,21-FEB-22,225000,2021.0,24-FEB-92,CA,42,42,225000,2021,1.0
1853475,472108,CHARLES R PECKHAM,PECKHAM FARMS TRANSPORTATION,C,N,N,579 INDIANA RD,WEST GARDINER,ME,04345,US,579 INDIANA RD,WEST GARDINER,ME,04345,US,(207) 458-9517,,,02-MAY-12,1933,2011.0,24-FEB-92,ME,1,3,0,0,
1853476,472115,ALT & WITZIG ENGINEERING INC,,A,N,N,4105 W 99TH ST,CARMEL,IN,46032,US,4105 W 99TH ST,CARMEL,IN,46032,US,(317) 875-7000,(317) 876-3705,DWITZIG@ALTWITZIG.COM,04-MAR-21,50,2020.0,24-FEB-92,IN,1,1,50,2020,1.0
1853477,472119,PEOPLES FURNITURE INC,PEOPLES FURNITURE MATTRESS OUTLET,A,N,N,6216 VOGEL RD,EVANSVILLE,IN,47715,US,6216 VOGEL RD,EVANSVILLE,IN,47715,US,(812) 476-7661,(812) 476-7761,STAN@PEOPLESFURNITURE.COM,12-JUL-21,20000,2011.0,24-FEB-92,IN,2,2,20000,2011,1.0
1853478,472123,CMC BUILDING SUPPLY INC,,A,N,N,40 WINDSOR DR,CHERAW,SC,29520,US,40 WINDSOR DR,CHERAW,SC,29520,US,(843) 537-3632,,,13-JAN-22,40000,2019.0,24-FEB-92,SC,4,7,40000,2019,1.0
1853479,472124,JAMES LEROY CLEMMONS JR,,C,N,N,5181 OCEAN HWY E,WINNABOW,NC,28479,US,5181 OCEAN HWY E,WINNABOW,NC,28479,US,(919) 253-5841,,,03-NOV-10,8131,2006.0,24-FEB-92,NC,1,1,0,0,
1853480,472129,JD DENSON MOWING CONTRACTOR INC,,A,N,N,4950 NC HWY 751,APEX,NC,27523,US,4950 NC HWY 751,APEX,NC,27523,US,(919) 362-1148,(919) 362-1237,JDDENSON@BELLSOUTH.NET,08-SEP-20,20748,2020.0,24-FEB-92,NC,3,3,20748,2020,1.0
1853481,472131,LODESTAR CONSTRUCTION INC,,C,N,N,333 N PARK ST NW,GRAND RAPIDS,MI,49544-6926,US,333 N PARK ST NW,GRAND RAPIDS,MI,49544,US,(616) 785-7373,(616) 785-8918,CARLA.LODESTAR333@GMAIL.COM,20-APR-22,80000,2021.0,24-FEB-92,MI,9,9,80000,2021,1.0
1853482,472132,MILLER HARDWOODS LLC,,A,N,N,8760 W 1350 N,NAPPANEE,IN,46550,US,8760W 1350 N,NAPPANEE,IN,46550,US,(574) 773-9371,,MILLERHARDWOODS@EMBARQMAIL.COM,15-FEB-21,26790,2020.0,24-FEB-92,IN,2,3,26790,2020,1.0
1853483,472133,MASONOMICS INC,,A,N,N,4659 KNOPP AVENUE,LOUISVILLE,KY,40213,US,4659 KNOPP AVENUE,LOUISVILLE,KY,40213,US,(502) 266-8956,(502) 266-9128,ARYAN@MASONOMICSINC.COM,19-JAN-21,27000,2020.0,24-FEB-92,KY,4,4,27000,2020,1.0
