,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840610,40700,CRANSTON PRINT WORKS COMPANY,CRANSTON TRUCKING COMPANY,A,N,N,25 HOPKINS HILL ROAD,WEST GREENWICH,RI,02817,US,25 HOPKINS HILL ROAD,WEST GREENWICH,RI,02817,US,(800) 556-7075,,RDEMARCO@CRANSTONTRUCKING.COM,16-OCT-20,2506918.0,2019.0,01-JUN-74,RI,24,38,2506918,2019,1.0
1840611,407071,STRATHMORE PRODUCTS INC,,B,N,N,1970 WEST FAYETTE STREET,SYRACUSE,NY,13204,US,P O BOX 151,SYRACUSE,NY,13201,US,(315) 488-5401,(315) 488-2715,,16-FEB-17,5000.0,2016.0,01-JUN-74,NY,1,2,5000,2016,1.0
1840612,40710,CUMBERLAND FOUNDRY CO INC,,A,N,N,310 WEST WRENTHAM RD,CUMBERLAND,RI,02864,US,310 W WRENTHAM RD,CUMBERLAND,RI,02864,US,(401) 658-3300,(401) 658-3322,TLUCCHETTI@CUMBERLANDFOUNDRY.COM,02-DEC-21,30000.0,2020.0,01-JUN-74,RI,1,1,30000,2020,1.0
1840613,407108,ADHESIVES RESEARCH INC,,A,N,N,400 SEAKS RUN ROAD,GLEN ROCK,PA,17327,US,400 SEAKS RUN ROAD,GLEN ROCK,PA,17327,US,(717) 235-7979,(717) 235-8320,,25-MAY-21,10000.0,2020.0,01-JUN-74,PA,3,20,0,0,
1840614,407180,BONDED SERVICE WAREHOUSE INC,,B,N,N,1805 WESTGATE PKWY SW,ATLANTA,GA,30336,US,PO BOX 44304,ATLANTA,GA,30336,US,(404) 349-1466,(404) 349-1637,DGHEGAN@BONDEDSERVICE.COM,22-JUL-20,100000.0,2019.0,01-JUN-74,GA,7,6,100000,2019,1.0
1840615,407183,CARROLL'S LLC,NATIONAL TIRE WHOLESALE,A,N,N,4260 DESIGN CENTER WAY,PALM BEACH GARDENS,FL,33410,US,4260 DESIGN CENTER WAY,PALM BEACH GARDENS,FL,33410,US,(561) 383-3000,,MCCOMPLIANCE@TBCCORP.COM,30-MAR-22,37400000.0,2021.0,01-JUN-74,FL,885,945,37400000,2021,1.0
1840616,407214,GLOBE CHEMICAL COMPANY INC,,B,N,N,540 COLLINS RD,MARIETTA,GA,30066,US,540 COLLINS RD,MARIETTA,GA,30066,US,(404) 294-5025,(404) 296-0205,JASSIS@GLOBECHEMICALCOMPANY.COM,09-DEC-21,1.0,2018.0,01-JUN-74,GA,1,2,1,2018,1.0
1840617,407221,HILL MANUFACTURING COMPANY INC,,B,N,N,1500 JONESBORO RD SE,ATLANTA,GA,30315-4084,US,1500 JONESBORO RD SE,ATLANTA,GA,30315-4084,US,(404) 522-8364,(404) 522-9694,,05-JUL-19,60000.0,2010.0,01-JUN-74,GA,1,2,60000,2010,1.0
1840618,407231,TOTAL WAREHOUSING INC,,C,N,N,6085 DUQUESNE  DRIVE,ATLANTA,GA,30336,US,6085 DUQUESNE DRIVE,ATLANTA,GA,30336,US,(404) 349-4450,(404) 349-3666,,25-OCT-11,12010.0,2010.0,01-JUN-74,GA,1,1,0,0,
1840619,407241,MACON SUPPLY COMPANY INC,,C,N,N,2140 7TH ST,MACON,GA,31206-1048,US,2140 SEVENTH STREET,MACON,GA,31206,US,(478) 743-1505,(478) 741-1953,GMATTHEWS@MACONSUPPLY.COM,05-MAY-09,31423.0,2008.0,01-JUN-74,GA,5,4,0,0,
1840620,407242,CENTRAL GA BATTERY CO INC,MACON BATTERY CO,C,N,N,385  RAINES AVE,MACON,GA,31206,US,PO BOX 3067,MACON,GA,31205-3067,US,,,,02-SEP-03,30000.0,2002.0,01-JUN-74,GA,1,1,0,0,
1840621,407249,MOMAR INC,,C,N,N,1830 ELLSWORTH INDUSTRIAL DRIVE,ATLANTA,GA,30318,US,1830 ELLSWORTH INDUSTRIAL DR,ATLANTA,GA,30318,US,(404) 355-4580,(404) 506-9664,KIM.GARY@MOMAR.COM,13-SEP-22,500.0,2021.0,01-JUN-74,GA,1,4,500,2021,1.0
1840622,40726,B DELTORO & SONS INC,,A,N,N,393 HARRIS AVE,PROVIDENCE,RI,02909-1019,US,393 HARRIS AVE,PROVIDENCE,RI,02909-1019,US,(401) 421-5820,(401) 453-1650,,09-JUN-22,240646.0,2022.0,01-JUN-74,RI,3,3,240646,2022,1.0
1840623,407260,ORKIN EXTERMINATING CO LLC,,A,N,N,2170 PIEDMONT RD NE,ATLANTA,GA,30324-4135,US,2170 PIEDMONT RD NE,ATLANTA,GA,30324-4135,US,(404) 888-2354,,SOBRYAN@ROLLINS.COM,27-SEP-22,1225000.0,2020.0,01-JUN-74,GA,85,159,1225000,2020,1.0
1840624,407274,REFRIGERATION SUPPLIES,REFRIGERATION SUPPLIES DBA JOHNSTONE SUPPLY,A,N,N,950 16TH STREET,COLUMBUS,GA,31901,US,PO BOX 4707,COLUMBUS,GA,31914,US,(706) 322-6789,(706) 580-1667,TAMARA.SLOCUMB@JSTONESUPPLY.COM,27-OCT-22,225963.0,2019.0,01-JUN-74,GA,2,8,225963,2019,1.0
1840625,407356,CASPER FIRE EXTINGUISHER SERVICE INC,,B,N,N,435 N MCKINLEY ST,CASPER,WY,82601-2117,US,PO BOX 1441,CASPER,WY,82602-1441,US,(307) 237-8438,,,,0.0,,01-JUN-74,WY,3,5,0,0,
1840626,407365,CARRIER STEPHENS COMPANY,,B,N,N,2362 JARCO DR,HOLT,MI,48842-1210,US,P O BOX 396,HOLT,MI,48842-0396,US,(517) 694-1111,,,,0.0,,01-JUN-74,MI,2,3,30000,1995,3.0
1840627,407392,FRANKLIN PAINT COMPANY INC,,A,N,N,259  COTTAGE STREET,FRANKLIN,MA,02038,US,259  COTTAGE STREET,FRANKLIN,MA,02038,US,(508) 528-0303,,BRIAN@FRANKLINPAINT.COM,19-AUG-22,40000.0,2021.0,01-JUN-74,MA,1,1,40000,2021,1.0
1840628,407393,THE HILSINGER COMPANY,HILCO VISION,A,N,N,33 W BACON ST,PLAINVILLE,MA,02762-2418,US,P O BOX 1538,PLAINVILLE,MA,02762-0538,US,(508) 699-4406,(508) 699-4579,JCOSTA@HILCO-USA.COM,04-FEB-22,27396.0,2015.0,01-JUN-74,MA,1,1,27396,2015,1.0
1840629,407449,FLORIDA CHEMICAL SUPPLY INC,,B,Y,N,6810 E CHELSEA STREET,TAMPA,FL,33610,US,6810 E CHELSEA STREET,TAMPA,FL,33610,US,(813) 623-1274,(813) 622-7167,COMPLIANCE@FLORIDA-CHEMICAL.COM,16-AUG-21,100.0,2020.0,01-JUN-74,FL,3,3,100,2020,1.0
1840630,40745,WEATHERLYS INC,,A,N,N,15 WALLIS ST,EUGENE,OR,97402-0145,US,PO BOX 2452,EUGENE,OR,97402-0145,US,(541) 484-1230,(541) 683-9414,ADMIN@WEATHERLYS.COM,15-NOV-21,810491.0,2019.0,01-JUN-74,OR,14,14,810491,2019,1.0
1840631,407462,DRESSER HULL COMPANY,,A,N,N,60 RAILROAD STREET,LEE,MA,01238,US,P O BOX 670,LEE,MA,01238,US,(413) 243-1400,(413) 243-2557,MICHAEL.KEENAN@DRESSERHULL.COM,07-MAY-22,10.0,2021.0,01-JUN-74,MA,4,2,10,2021,1.0
1840632,407504,ROYSTON LABORATORIES INC,CHASE CORP,A,N,N,295 UNIVERSITY AVE,WESTWOOD,MA,02090,US,295 UNIVERSITY AVE,WESTWOOD,MA,02090,US,(412) 828-1500,(412) 406-5557,TPOWER@CHASECORP.COM,12-APR-22,200.0,2021.0,01-JUN-74,MA,1,1,200,2021,1.0
1840633,407522,SOUTH CAROLINA FARM BUREAU SERVICES,,A,N,N,1641 OLD DUNBAR ROAD,WEST COLUMBIA,SC,29172,US,1641 OLD DUNBAR ROAD,WEST COLUMBIA,SC,29172,US,(803) 822-8738,(803) 822-4189,CTM9@AOL.COM,05-JAN-22,154000.0,2021.0,01-JUN-74,SC,2,3,154000,2021,1.0
1840634,407538,CENTRAL CUMBERLAND CORP,,C,N,N,3287 FRANKLIN LIMESTONE RD  STE 320,ANTIOCH,TN,37013-2747,US,P O BOX 291042,NASHVILLE,TN,37229,US,(615) 333-0101,(615) 333-6709,,26-AUG-15,22104.0,2014.0,01-JUN-74,TN,2,1,0,0,
1840635,407554,H G LIPSCOMB & COMPANY,,A,N,N,621 MURFREESBORO RD,NASHVILLE,TN,37210-3511,US,621 MURFREESBORO RD,NASHVILLE,TN,37210-3511,US,(615) 255-7401,(615) 255-4729,HENRY@HGLIPSCOMB.COM,10-NOV-21,85000.0,2021.0,01-JUN-74,TN,2,2,85000,2021,1.0
1840636,407605,ADCO CLEANING PRODUCTS LLC,,B,N,N,900 W MAIN ST,SEDALIA,MO,65301-3709,US,P O BOX 999,SEDALIA,MO,65302-0999,US,(660) 826-3300,(660) 826-1361,,10-APR-09,0.0,,01-JUN-74,MO,1,3,0,0,
1840637,407655,HERREGAN DISTRIBUTORS INC,,A,N,N,3695 KENNEBEC DRIVE,EAGAN,MN,55122,US,3695 KENNEBEC DRIVE,EAGAN,MN,55122,US,(651) 452-7200,(651) 452-7683,TODD.LAING@HERREGAN.COM,30-APR-21,480000.0,2018.0,01-JUN-74,MN,11,11,480000,2018,1.0
1840638,40766,WESTERN HYWAY OIL COMPANY LLC,,A,Y,N,2929 NW 29TH AVE,PORTLAND,OR,97210-1705,US,2929 NW 29TH AVE,PORTLAND,OR,97210-1705,US,(503) 243-2929,(180) 025-1906,STEAGALLG@WSCOCORP.COM,07-JUN-22,1004903.0,2015.0,01-JUN-74,OR,12,12,1004903,2015,1.0
1840639,407666,REMY BATTERY COMPANY INC,,A,N,N,4301 W LINCOLN AVE,MILWAUKEE,WI,53219-1644,US,4301 W LINCOLN AVE,MILWAUKEE,WI,53219-1644,US,(414) 384-0340,,MEMOELLER@REMYBATTERY.COM,21-APR-22,90000.0,2021.0,01-JUN-74,WI,1,6,90000,2021,1.0
1840640,407673,ACE CHEMICAL PRODUCTS INC,,B,N,N,8415 N 87TH ST,MILWAUKEE,WI,53224,US,8415 N 87TH ST,MILWAUKEE,WI,53224,US,(414) 357-8515,(414) 357-8528,KSTENDLER@ACECHEM.COM,02-MAR-21,40000.0,2021.0,01-JUN-74,WI,1,1,40000,2021,1.0
1840641,407680,D W DAVIES & CO INC,,B,N,N,3200 PHILLIPS AVE,RACINE,WI,53403-4309,US,3200 PHILLIPS AVENUE,RACINE,WI,53403,US,(262) 637-6133,(262) 637-0114,DWR@DWDAVIES.COM,06-OCT-22,21000.0,2021.0,01-JUN-74,WI,1,1,21000,2021,1.0
1840642,407695,GANDER MOUNTAIN INC,,B,N,N,180 EAST 5TH ST 1300,ST PAUL,MN,55101,US,700 SOUTH COUNCIL DR,LEBANON,IN,46052,US,(765) 483-2401,(765) 483-2420,,06-JUL-06,0.0,,01-JUN-74,MN,4,5,0,0,
1840643,407724,GRACO SUPPLY,GRACOROBERTS,B,N,N,3200 AVENUE E EAST,ARLINGTON,TX,76011,US,3200 AVENUE E EAST,ARLINGTON,TX,76011,US,(817) 535-3200,(817) 534-1127,MASOIAN@GRACOROBERTS.COM,02-MAY-22,10000.0,2021.0,01-JUN-74,TX,1,1,10000,2021,1.0
1840644,407738,P B GAST & SONS INC,,C,N,N,355 COTTAGE GROVE SE,GRAND RAPIDS,MI,49507-1714,US,P O BOX 7349,GRAND RAPIDS,MI,49510-7349,US,(616) 245-0574,,,10-NOV-08,0.0,,01-JUN-74,MI,3,4,0,0,
1840645,407762,NILFISK INC,,A,N,N,9435 WINNETKA AVENUE NORTH,BROOKLYN PARK,MN,55445,US,9435 WINNETKA AVE NORTH,BROOKLYN PARK,MN,55445,US,(763) 745-3500,(763) 745-3822,USFLEETADMIN@NILFISK.COM,23-DEC-21,1746407.0,2021.0,01-JUN-74,MN,85,50,1746407,2021,1.0
1840646,407767,SIERRA COMPANY LLC,,B,N,N,11400 W 47TH ST,MINNETONKA,MN,55343,US,11400 W 47TH ST,MINNETONKA,MN,55343,US,(952) 641-0732,(952) 938-8084,JON@TKPRODUCT.COM,10-JUL-20,1200.0,2019.0,01-JUN-74,MN,1,2,1200,2019,1.0
1840647,40777,WEYERHAEUSER NR COMPANY,,A,N,N,16821 SE MCGILLIVRAY BLVD STE 112,VANCOUVER,WA,98683,US,16821 SE MCGILLIVRAY BLVD 112,VANCOUVER,WA,98683,US,(360) 891-3385,(360) 891-3388,JULIE.FARMER@WEYERHAEUSER.COM,06-OCT-21,8112000.0,2020.0,01-JUN-74,WA,241,235,8112000,2020,1.0
1840648,407774,DOUGLAS CORPORATION,,C,N,N,9650 VALLEY VIEW ROAD,EDEN PRAIRIE,MN,55344,US,9650 VALLEY VIEW ROAD,EDEN PRAIRIE,MN,55344,US,(952) 941-2944,(952) 942-3125,,24-JUN-15,35000.0,2014.0,01-JUN-74,MN,4,4,0,0,
1840649,407781,JAX INC,JAX,A,N,N,W134 N5373 CAMPBELL DRIVE,MENOMONEE FALLS,WI,53051,US,W134 N5373 CAMPBELL DRIVE,MENOMONEE FALLS,WI,53051,US,(262) 781-8850,(262) 781-3906,PTHOMPSON@JAX.COM,26-JAN-22,8000.0,2020.0,01-JUN-74,WI,3,2,8000,2020,1.0
1840650,407783,KLEENMARK DISTRIBUTION CORP,KLEENMARK,A,N,N,1206 ANN ST,MADISON,WI,53713,US,1206 ANN ST,MADISON,WI,53713,US,(608) 258-3131,,BBARTA@KLEENMARK.COM,17-OCT-22,1000.0,2022.0,01-JUN-74,WI,1,1,1000,2022,1.0
1840651,407786,MIDWEST POOL SUPPLY CO,,B,Y,N,7607 DISCOVERY DR,MIDDLETON,WI,53562-2532,US,P O BOX 620526,MIDDLETON,WI,53562-0526,US,(608) 831-5957,,EVAN@MIDWESTPOOLSUPPLY.COM,21-JUN-22,15000.0,2015.0,01-JUN-74,WI,5,4,15000,2015,1.0
1840652,407806,WM K WALTHERS INC,,C,N,N,5601 W FLORIST AVE,MILWAUKEE,WI,53218,US,PO BOX 3039,MILWAUKEE,WI,53201-3039,US,(414) 527-0770,(414) 527-0903,,08-FEB-06,0.0,,01-JUN-74,WI,1,4,0,0,
1840653,407823,WRIGHT BROTHERS INC,,A,Y,N,1930 LOSANTIVILLE ROAD,CINCINNATI,OH,45237,US,1930 LOSANTIVILLE ROAD,CINCINNATI,OH,45237,US,(513) 731-2222,(513) 731-3656,JACK@EXPECTTHBEST.COM,25-MAR-22,153377.0,2021.0,01-JUN-74,OH,13,7,153377,2021,1.0
1840654,407895,IKI MANUFACTURING COMPANY INC,,B,N,N,116 N SWIFT ST,EDGERTON,WI,53534-1157,US,116 N SWIFT ST,EDGERTON,WI,53534-1157,US,(608) 884-3411,(608) 884-4712,,28-MAY-19,10000.0,2018.0,01-JUN-74,WI,2,5,10000,2018,1.0
1840655,407912,DELTA LABORATORIES INC,,C,N,N,3710 W HIGHWAY 326,OCALA,FL,34475-2320,US,P O BOX 2258,OCALA,FL,34478-2258,US,(352) 629-8101,(352) 629-1268,JDERN@DELTALABORATORIES.COM,28-DEC-18,34000.0,2018.0,01-JUN-74,FL,1,1,0,0,
1840656,407918,THERMAL SUPPLY INC,THERMAL SUPPLY CO,A,N,N,717 S LANDER ST,SEATTLE,WA,98134,US,717 S LANDER ST,SEATTLE,WA,98134,US,(206) 624-4590,(206) 625-9370,,15-JUN-21,158849.0,2014.0,01-JUN-74,WA,20,25,158849,2014,1.0
1840657,407927,NORTHWEST WHOLESALE INC,,B,Y,N,5416 ENTERPRISE DR,EAST WENATCHEE,WA,98802,US,5416 ENTERPRISE DRIVE,EAST WENATCHEE,WA,98802,US,(509) 662-2141,,NWWINC.COM,28-JUL-22,130916.0,2021.0,01-JUN-74,WA,17,17,130916,2021,1.0
1840658,407936,BRAINERD TRANSPORTATION LLC,,A,Y,N,1200 N PEORIA,TULSA,OK,74106,US,PO BOX 52160,TULSA,OK,74152,US,(918) 622-1214,(918) 632-0851,,30-APR-21,553336.0,2020.0,01-JUN-74,OK,16,12,553336,2020,1.0
1840659,407988,MIDLAND SCIENTIFIC INC,,A,N,N,10651 CHANDLER RD SUITE 102,LAVISTA,NE,68128,US,10651 CHANDLER RD SUITE 102,LAVISTA,NE,68128,US,(402) 346-8352,(402) 346-7694,JGDANOV@MIDLANDSCI.COM,12-NOV-21,250000.0,2020.0,01-JUN-74,NE,6,11,250000,2020,1.0
1840660,407995,JOSEPH MERRITT & COMPANY INC,,A,N,N,650 FRANKLIN AVENUE,HARTFORD,CT,06114,US,650 FRANKLIN AVENUE,HARTFORD,CT,06134,US,(860) 296-2500,(860) 296-0414,ACCOUNTING@JOSEPHMERRITT.COM,19-MAY-21,28000.0,2021.0,01-JUN-74,CT,1,5,28000,2021,1.0
1840661,408055,POLYSCIENCES INC,,C,N,N,400 VALLEY RD,WARRINGTON,PA,18976,US,400 VALLEY RD,WARRINGTON,PA,18976,US,(215) 488-7422,,RJONES@POLYSCIENCES.COM,18-AUG-21,7000.0,2020.0,01-JUN-74,PA,1,3,7000,2020,1.0
1840662,408112,AVIATION SERVICE SUPPLY,AIS INDUSTRIAL & CONSTRUCTION SUPPL,A,N,N,3900 ULSTER ST,DENVER,CO,80207,US,3900 ULSTER ST,DENVER,CO,80207,US,(303) 355-2391,(303) 355-6572,EMILY@AISIND.COM,11-FEB-21,18000.0,2020.0,01-JUN-74,CO,9,4,18000,2020,1.0
1840663,408182,CUMBERLAND WELDERS SUPPLY CO INC,,B,N,N,625 CLIFTY RD,SOMERSET,KY,42502,US,625 CLIFTY RD,SOMERSET,KY,42502,US,(606) 679-2516,,,06-FEB-02,0.0,,01-JUN-74,KY,1,2,30000,2005,3.0
1840664,408217,POOL N PATIO SUPPLY,,B,N,N,2171 E 3300 SOUTH,SALT LAKE CITY,UT,84109,US,2171 E 3300 SOUTH,SALT LAKE CITY,UT,84109,US,(801) 485-5550,(801) 487-3022,KENDRA@PNPSLC.COM,02-JUL-21,125000.0,2021.0,01-JUN-74,UT,1,1,125000,2021,1.0
1840665,408267,HARRINGTON INDUSTRIAL PLASTICS LLC,HARRINGTON INDUSTRIAL PLASTICS,A,N,N,14480 YORBA AVENUE,CHINO,CA,91710,US,14480 YORBA AVE,CHINO,CA,91710,US,(909) 597-8641,(909) 393-7012,,05-OCT-22,1200000.0,2021.0,01-JUN-74,CA,64,64,1200000,2021,1.0
1840666,408268,KRAFT CHEMICAL COMPANY,,B,N,N,750 OAKWOOD RD,LAKE ZURICH,IL,60047,US,750 OAKWOOD RD,LAKE ZURICH,IL,60047,US,(708) 731-2802,,DMECK@KRAFTCHEMICAL.COM,05-JUL-22,14512.0,2020.0,01-JUN-74,IL,5,4,14512,2020,1.0
1840667,408294,KBC INC,JOHNSTONE SUPPLY,A,N,N,9800 J STREET,OMAHA,NE,68127,US,9800 J STEET,OMAHA,NE,68127,US,(402) 339-2342,(402) 339-4506,TONYH@JOHNSTONECG.COM,27-JAN-21,67131.0,2012.0,01-JUN-74,NE,17,17,67131,2012,1.0
1840668,408310,SFS GROUP USA INC,,C,N,N,1045 SPRING ST,WYOMISSING,PA,19610,US,1045 SPRING ST,WYOMISSING,PA,19610-6326,US,(610) 376-5751,(610) 375-4346,GREGORY.MENET@SFS.COM,05-OCT-21,44477.0,2020.0,01-JUN-74,PA,2,3,44477,2020,1.0
1840669,408351,BATTELLE ENERGY ALLIANCE LLC,,B,N,Y,1955 N FREMONT AVE,IDAHO FALLS,ID,83415,US,P O BOX 1625 MS-3780,IDAHO FALLS,ID,83415-3780,US,(208) 526-1361,(208) 526-2764,DONALD.DARRINGTON@INL.GOV,27-JAN-21,2600000.0,2019.0,01-JUN-74,ID,102,137,2600000,2019,1.0
1840670,408361,MAKDAD INDUSTRIAL SUPPLY COMPANY INC,,B,N,N,1227-31 NINTH AVE,ALTOONA,PA,16602,US,P O BOX 831,ALTOONA,PA,16603-0831,US,(814) 943-6194,(814) 943-7748,,11-MAR-13,,,01-JUN-74,PA,3,3,0,0,
1840671,408376,PECORA CORPORATION,,B,N,N,165 WAMBOLD RD,HARLEYSVILLE,PA,19438-2014,US,165 WAMBOLD RD,HARLEYSVILLE,PA,19438-2014,US,(215) 723-6051,(215) 721-0286,,15-JUN-21,9200.0,2020.0,01-JUN-74,PA,1,2,9200,2020,1.0
1840672,408395,GREEN TREE LAWN AND LANDSCAPE MAINTENANCE,,C,N,N,26765 WILLARD RD,BEND,OR,97701,US,26765 WILLARD RD,BEND,OR,97701,US,(541) 410-4893,,AKRIBS@PRINETIME.NET,23-SEP-21,1.0,2020.0,01-JUN-74,OR,2,1,1,2020,1.0
1840673,408396,AEP TEXAS INC,AEP TEXAS,B,N,N,539 N CARANCAHUA STREET,CORPUS CHRISTI,TX,78401,US,PO BOX 2121,CORPUS CHRISTI,TX,78403,US,(361) 881-5527,(361) 881-5670,JMTIRPAK@AEP.COM,23-FEB-22,17500000.0,2021.0,01-JUN-74,TX,422,678,17500000,2021,1.0
1840674,408398,DELCREST MEDICAL SERVICES,,A,N,N,100 COMMERCE DRIVE,IVYLAND,PA,18974,US,100 COMMERCE DRIVE,IVYLAND,PA,18974,US,(215) 675-4444,(215) 675-1128,,13-SEP-21,175000.0,2021.0,01-JUN-74,PA,3,3,175000,2021,1.0
1840675,408425,WAGNER EQUIPMENT CO,,A,N,N,18000 SMITH ROAD,AURORA,CO,80011,US,18000 SMITH ROAD,AURORA,CO,80011,US,(303) 739-3333,,JRILEY@WAGNEREQUIPMENT.COM,09-JUN-22,17443180.0,2021.0,01-JUN-74,CO,381,389,17443180,2021,1.0
1840676,408429,CAMFOUR INC,,A,Y,N,65 WESTFIELD INDUSTRIAL PARK RD,WESTFIELD,MA,01085,US,65 WESTFIELD INDUSTIAL PARK RD,WESTFIELD,MA,01085,US,(413) 564-2300,(413) 568-9663,DCTL@CAMFOUR.COM,12-OCT-21,117143.0,2020.0,01-JUN-74,MA,2,3,117143,2020,1.0
1840677,408430,COMMONWEALTH EDISON COMPANY,COMED,B,N,N,THREE LINCOLN CENTER,OAKBROOK TERRACE,IL,60181-4260,US,THREE LINCOLN CENTER,OAKBROOK TERRACE,IL,60181-4260,US,(630) 576-6327,(630) 576-6324,LES.FAUL@COMED.COM,31-OCT-21,11816161.0,2020.0,01-JUN-74,IL,1088,2629,11816161,2020,1.0
1840678,408431,FORRER BUSINESS INTERIORS INC,,C,N,N,555 W ESTABROOK BLVD,MILWAUKEE,WI,53212-1066,US,555 W ESTABROOK BLVD,MILWAUKEE,WI,53212-1066,US,(414) 906-3200,(414) 906-3299,SGRADE@FORRERINTERIORS.COM,06-MAY-19,70000.0,2018.0,01-JUN-74,WI,5,20,0,0,
1840679,408465,LOWEN CORPORATION,,C,N,N,1111 AIRPORT RD,HUTCHINSON,KS,67501,US,PO BOX 1528,HUTCHINSON,KS,67504,US,(620) 663-2161,(620) 665-2864,MELISSA@LOWEN.COM,24-AUG-22,5000.0,2021.0,01-JUN-74,KS,2,6,5000,2021,1.0
