,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195017,1443402,AD TRADING CORP,AD FLORAL TRADING,C,N,N,2917 NW 82 AVENUE,DORAL,FL,33122-1037,US,2917 NW 82 AVENUE,DORAL,FL,33122-1037,US,(305) 592-1930,(305) 418-1744,MANUEL@ADFLORAL.NET,04-JAN-22,2000.0,2021.0,14-DEC-05,FL,2,2,2000,2021,1.0
195018,1443404,DON BURKE EXCAVATION & CONSTRUCTION INC,D B E C,A,N,N,27233 SE HIGHWAY 224,EAGLE CREEK,OR,97022,US,27233 SE HIGHWAY 224,EAGLE CREEK,OR,97022,US,(503) 652-0175,(503) 513-6254,ACCOUNTING@DIGDBEC.COM,10-JUN-22,1.0,2021.0,14-DEC-05,OR,3,4,1,2021,1.0
195019,1443405,SEAN COPELAND LOGGING INC,COPELAND TRUCKING,A,N,N,1150 MIRROR LAKE RD,BONNERS FERRY,ID,83805,US,PO BOX 867,BONNERS FERRY,ID,83805,US,(208) 290-8792,,MORTONNOVAA@GMAIL.COM,17-MAR-22,50000.0,2019.0,14-DEC-05,ID,2,2,50000,2019,1.0
195020,1443406,SONY ENTERPRISES GROUP CORP,,C,N,N,130 NE 12 LN,CAPE CORAL,FL,33909,US,130 NE 12 LN,CAPE CORAL,FL,33909,US,(239) 574-1336,(239) 574-1336,,14-DEC-05,350000.0,2005.0,14-DEC-05,FL,15,15,0,0,
195021,1443409,JONES HEAVY HAUL INC,,A,N,N,1549 MENLO AVE,CLOVIS,CA,93612,US,PO BOX 2549,CLOVIS,CA,93613,US,(559) 325-3821,(559) 325-1584,JONESHH@SBCGLOBAL.NET,10-NOV-20,180000.0,2013.0,14-DEC-05,CA,6,6,180000,2013,1.0
195022,1443414,RATE INC,RANDCO TANKS,A,N,N,2250 TALLEY WAY,KELSO,WA,98626,US,PO BOX 277,KELSO,WA,98626,US,(360) 425-9100,(360) 425-5570,AP@RANDCOTANKS.COM,10-FEB-21,10000.0,2020.0,14-DEC-05,WA,1,1,10000,2020,1.0
195023,1443417,MATTHEW G OLRICK,MGO LAWN & SNOW SERVICE,C,N,N,W4202 KING RD,RIO,WI,53960,US,W4202 KING RD,RIO,WI,53960,US,(920) 992-3399,,,05-JUL-21,100.0,2020.0,14-DEC-05,WI,1,1,100,2020,1.0
195024,1443418,DEAN BLALOCK,PINTO'S BOBCAT WORK,C,N,N,685 PEEPLES VALLEY RD,CARTERSVILLE,GA,30121,US,685 PEEPLES VALLEY RD,CARTERSVILLE,GA,30121,US,(770) 382-9788,(770) 382-9788,DEAN BLALOCK@BELLSOUTH.NET,25-SEP-08,,,14-DEC-05,GA,1,1,0,0,
195025,1443419,JAMES K BOYD,BOYD'S AUTO,C,N,N,2440A HOPEWELL ROAD,VALLEY,AL,36854,US,2440 HOPEWELL ROAD,VALLEY,AL,36854,US,(334) 756-2693,(334) 756-2693,BOYDSAUTOSERVICE@YAHOO.COM,31-AUG-22,1.0,2020.0,14-DEC-05,AL,1,1,1,2020,1.0
195026,144342,B-B PAINT CORPORATION,,B,N,N,2201 N DORT HWY,FLINT,MI,48506-2940,US,P O BOX 90078,BURTON,MI,48509-0078,US,(810) 239-8606,(810) 239-0020,BBPAINT001@AOL.COM,07-FEB-02,40000.0,2001.0,01-JUN-74,MI,1,2,40000,2001,1.0
195027,1443424,CALI LONGWAY LOGISTICS LLC,,A,N,N,895 S SUNNYSIDE AVE,SAN BERNARDINO,CA,92408,US,895 S SUNNYSIDE AVE,SAN BERNARDINO,CA,92408,US,(909) 253-8929,,CALILONGWAYLOGISTICS@YAHOO.COM,13-SEP-22,1000.0,2021.0,14-DEC-05,CA,4,4,1000,2021,1.0
195028,1443425,CHRISTMAN CABLE INC,,C,N,N,4383 FM 439,BELTON,TX,76513,US,4383 FM 439,BELTON,TX,76513,US,(940) 268-9690,,JAY@CHRISTMANCABLE.COM,19-MAY-22,20000.0,2021.0,14-DEC-05,TX,38,38,20000,2021,1.0
195029,1443431,JERRY W PATZKE,JERRY PATZKE & SON,C,N,N,19395 THOMAS CREEK ROAD,LAKEVIEW,OR,97630,US,19395 THOMAS CREEK ROAD,LAKEVIEW,OR,97630,US,(541) 947-5969,(541) 947-5969,JWPATZKE@YAHOO.COM,22-DEC-20,42551.0,2019.0,14-DEC-05,OR,1,1,0,0,
195030,1443432,DARIUS EXPRESS LLC,,A,N,N,18027 SE MADISON WAY,PORTLAND,OR,97233,US,18027 SE MADISON WAY,PORTLAND,OR,97233,US,(503) 753-2521,(000) 000-0000,DARIUSEXPRESS@GMAIL.COM,29-JUL-21,41914.0,2020.0,14-DEC-05,OR,1,2,41914,2020,1.0
195031,1443434,ROBERT L WALKER,WALKER TRUCKING,C,N,N,470 WHITE ST,FORSYTH,GA,31029,US,470 WHITE ST,FORSYTH,GA,31029,US,(678) 778-1552,(501) 631-0548,,14-DEC-05,1.0,2005.0,14-DEC-05,GA,1,1,0,0,
195032,1443437,MAGDIEL HERNANDEZ,,C,N,N,60 PHEASANT DRIVE,PALM COAST,FL,32164,US,60 PHEASANT DRIVE,PALM COAST,FL,32164,US,(305) 360-0306,,PILLO94@LIVE.COM,08-APR-22,12000.0,2021.0,14-DEC-05,FL,1,1,12000,2021,1.0
195033,1443440,CHUCK ELLISON,ELLISON GRASS FARM,C,N,N,807 S PARIS ST,ENNIS,TX,75119,US,807 S PARIS ST,ENNIS,TX,75119,US,(972) 935-6417,,WENDYE_ELLISON@YAHOO.COM,18-APR-16,80000.0,2015.0,15-DEC-05,TX,1,1,0,0,
195034,1443442,INDIVIDUAL,DESIGNATED DRIVER SERVICE,C,N,N,2055 CHURCH ST,MILLPORT,NY,14864,US,2055CHURCH ST,MILLPORT,NY,14864,US,(607) 739-4193,(607) 739-4193,WSCOTT@STNY.RR.COM,15-DEC-05,,,15-DEC-05,NY,1,2,0,0,
195035,1443444,GRAY EXCAVATING INC,,C,N,N,BOX 710 SAMSONVILLE RD,KERHONKSON,NY,12446,US,BOX 710 SAMSONVILLE RD,KERHONKSON,NY,12446,US,(845) 626-3922,,,15-DEC-05,20000.0,2004.0,15-DEC-05,NY,2,1,0,0,
195036,1443445,HIGH TECH NATIONAL,HIGH TECH LOCKSMITHS,C,N,N,3640 NW 41 STREET,MIAMI,FL,33142,US,3640 NW 41 STREET,MIAMI,FL,33142,US,(305) 635-6000,,JAY@HTLKEYS.COM,04-DEC-09,,,15-DEC-05,FL,11,11,0,0,
195037,1443450,R D M TRUCKING LLC,,A,N,N,605 YOUNG STREET,POCOMOKE CITY,MD,21851,US,605 YOUNG STREET,POCOMOKE CITY,MD,21851,US,(410) 603-9980,(443) 437-7359,,11-DEC-21,177180.0,2020.0,15-DEC-05,DE,3,3,177180,2020,1.0
195038,1443452,CB EXPRESS,,C,N,N,831 EASY STREET,BROOKSVILLE,FL,34601,US,831 EASY STREET,BROOKSVILLE,FL,34601,US,(352) 799-4562,(352) 799-4650,,12-DEC-05,,,15-DEC-05,FL,1,2,0,0,
195039,1443454,JOSUE DELIVERY CORPORATION,,C,N,N,330 WEST 41ST STREET,HIALEAH,FL,33012,US,330 WEST 41ST STREET,HIALEAH,FL,33012,US,(305) 401-7347,,,24-MAR-06,80000.0,2005.0,15-DEC-05,FL,1,1,0,0,
195040,1443456,SLUDER CONSTRUCTION INC,,C,N,N,500 INDUSTRIAL PARKWAY,BELLEVUE,ID,83313,US,PO BOX 332,BELLEVUE,ID,83313,US,(208) 471-0273,(208) 788-2771,JAMI.SLUDERCONST@AOL.COM,27-JUL-21,1.0,2020.0,15-DEC-05,ID,3,2,1,2020,1.0
195041,1443457,BUDDY GODWIN,,C,N,N,199 EARL GODWIN ROAD,FREEPORT,FL,32541,US,199 EARL GODWIN ROAD,FREEPORT,FL,32541,US,(850) 259-7652,,,12-NOV-05,,,15-DEC-05,FL,1,1,0,0,
195042,1443458,BMJ SUPPLY INC,WEEKI WACHEE STONE YARD,C,N,N,7966 COMMERCIAL WAY,WEEKI WACHEE,FL,34613,US,7966 COMMERCIAL WAY,WEEKI WACHEE,FL,34613,US,(352) 596-7978,(352) 596-7775,,29-NOV-05,25000.0,2005.0,15-DEC-05,FL,1,1,0,0,
195043,1443460,SUNFLOWER FARMS DISTRIBUTORS,,C,N,N,1836 NW 82 AVENUE,MIAMI,FL,33126,US,1836 NW 82 AVENUE,MIAMI,FL,33126,US,(305) 594-0123,,ACORDON@SUNFLOWERFARMONLINE.COM,15-DEC-05,,,15-DEC-05,FL,5,4,0,0,
195044,1443461,JUAN LIMA MARTINEZ,J & N TRUCKING OF PB,C,N,N,4357 VENUS AVE,WEST PALM BEACH,FL,33406,US,4357 VENUS AVE,WEST PALM BEACH,FL,33406,US,(561) 722-6066,,JUANLIMA73@GMAIL.COM,16-SEP-21,91200.0,2019.0,15-DEC-05,FL,1,1,0,0,
195045,1443465,PYRAMID EXPRESS LLC,,C,N,N,10501 EVANS DRIVE,LUNA PIER,MI,48157,US,P O BOX 34,LUNA PIER,MI,48157,US,(734) 848-4250,(734) 848-4260,,15-DEC-05,,,15-DEC-05,MI,2,2,0,0,
195046,1443466,FATHER & SON CONSTRUSTION CLEANUP INC,,C,N,N,329 GILBERT AVENUE S,LEHIGH ACRES,FL,33971-1036,US,329 GILBERT AVENUE S,LEHIGH ACRES,FL,33971-1036,US,(239) 825-5143,,,01-DEC-05,8000.0,2005.0,15-DEC-05,FL,2,2,0,0,
195047,1443468,MIDDLETON'S EXCAVATING,,C,N,N,127 ALLEN RD,PARISH,NY,13131,US,127 ALLEN RD,PARISH,NY,13131,US,(315) 289-3145,,MAPLEMIDDLETON@GMAIL.COM,13-JAN-21,322083.0,2020.0,15-DEC-05,NY,1,1,322083,2020,1.0
195048,1443469,CURLEYS EXPRESS INC,,A,N,N,6 PROSPECT ST,KINGSTON,MA,02364,US,6 PROSPECT ST,KINGSTON,MA,02364,US,(855) 525-5505,(863) 816-5883,LISA@JMCFURNITURE.NET,22-JUL-22,60000.0,2021.0,15-DEC-05,MA,8,4,60000,2021,1.0
195049,1443470,JESUS RUIZ,,C,N,N,3965 NW 4 TERRACE,MIAMI,FL,33126,US,3965 NW 4 TERRACE,MIAMI,FL,33126,US,(305) 649-1986,,,28-NOV-05,20000.0,2004.0,15-DEC-05,FL,1,1,0,0,
195050,1443471,DAWSON TARPAULINS INC,,A,N,N,2088 ALBANY HWY,DAWSON,GA,39842,US,2088 ALBANY HWY,DAWSON,GA,39842,US,(229) 995-3018,(229) 995-3522,PAM@DAWSONTARP.COM,14-JAN-22,250250.0,2021.0,15-DEC-05,GA,4,4,250250,2021,1.0
195051,1443473,R & R CRANE SERVICE INC,,C,N,N,1808 MARTIN LUTHER KING JR BLVD,PANAMA CITY,FL,32405,US,PO BOX 18228,PANAMA CITY BEACH,FL,32417,US,(334) 202-6812,,OFFICE@RRCRANEINC.COM,10-MAR-21,4000.0,2020.0,15-DEC-05,FL,11,6,4000,2020,1.0
195052,1443474,JOSE LLERENA,JOSE LLERENA TRANSPORT,C,N,N,3031 39TH STREET SW,LEHIGH ACRES,FL,33971,US,3031 39TH STREET SW,LEHIGH ACRES,FL,33971,US,(305) 506-5660,,,15-DEC-05,,,15-DEC-05,FL,1,1,0,0,
195053,1443476,SOLAE LLC,THE SOLAE COMPANY,C,N,N,413 CRESSY AVE,REMINGTON,IN,47977,US,PO BOX 127,REMINGTON,IN,47977,US,(219) 986-6128,(219) 986-6147,,08-JUL-21,1040.0,2020.0,15-DEC-05,IN,1,1,1040,2020,1.0
195054,1443478,RICK VIERSTRAETE TRUCKING INC,RVT INC,A,N,N,208 N CHAPMAN ST,GHENT,MN,56239,US,P O BOX 8,GHENT,MN,56239,US,(507) 428-9177,(507) 428-3666,RDVIERSTRAETE@FRONTIERNET.NET,01-AUG-22,224316.0,2021.0,15-DEC-05,MN,2,2,224316,2021,1.0
195055,1443479,OSTEEN SOD FARMS INC,,C,N,N,15637 SOUTH MAIN STREET,BLOUNTSTOWN,FL,32424,US,15637 SOUTH MAIN STREET,BLOUNTSTOWN,FL,32424,US,(850) 674-2531,,,05-DEC-05,3000.0,2005.0,15-DEC-05,FL,1,1,0,0,
195056,1443484,NYE ENTERPRISES,,C,N,N,233 BUNKER HILL RD,AUBURN,NH,03032,US,233 BUNKER HILL RD,AUBURN,NH,03032,US,(603) 483-0740,(603) 483-0740,D.NYE@MYFAIRPOINT.NET,18-DEC-19,5000.0,2018.0,15-DEC-05,NH,2,1,0,0,
195057,1443485,AZTECA TOWING LLC,,C,N,N,201 PRINCETON PARKWAY,BIRMINGHAM,AL,35211,US,201 PRINCETON PARKWAY,BIRMINGHAM,AL,35211,US,(205) 785-4691,(888) 775-1711,EMAIL@AZTECATOWING.COM,09-MAY-18,250000.0,2017.0,15-DEC-05,AL,5,5,0,0,
195058,1443487,C & J & J,,C,N,N,111 BOUNDARY ROAD,SATSUMA,FL,32189,US,PO BOX 1131,SAN MATEO,FL,32187,US,(386) 937-6995,,,05-DEC-05,,,15-DEC-05,FL,2,1,0,0,
195059,1443490,SERGIO FERNANDEZ,,C,N,N,833 WEST CAPE CORAL PARKWAY,CAPE CORAL,FL,33914,US,833 WEST CAPE CORAL PARKWAY,CAPE CORAL,FL,33914,US,(786) 663-3465,,,17-NOV-05,,,15-DEC-05,FL,1,1,0,0,
195060,1443491,RAVI GOGNA,GNG TRUCKING,C,N,N,14124 BEAR CREEK DRIVE,BOYDS,MD,20841,US,14124 BEAR CREEK DRIVE,BOYDS,MD,20841,US,(301) 972-3136,,,15-DEC-05,,,15-DEC-05,MD,1,1,0,0,
195061,1443492,THOMAS RUSSELL,PROMPT OIL,B,N,N,74 DYKER RD,NORTH BRANCH,NY,12766,US,74 DYKER RD,NORTH BRANCH,NY,12766,US,(845) 482-5939,,,15-DEC-05,17500.0,2004.0,15-DEC-05,NY,1,1,17500,2004,1.0
195062,1443494,REDWOOD LANDSCAPING & SEDIMENT CONTROL LLC,,C,N,N,6525 BELCREST ROAD SUITE 205,HYATTSVILLE,MD,20782,US,6525 BELCREST ROAD SUITE 205,HYATTSVILLE,MD,20782,US,(301) 864-6500,,,15-DEC-05,,,15-DEC-05,MD,4,4,0,0,
195063,1443496,KIM DAE KIL,EVERGREEN PRODUCE TRUCKING,C,N,N,562 WESTBURY AVENUE,CARLE PLACE,NY,11514,US,562 WESTBURY AVENUE,CARLE PLACE,NY,11514,US,(516) 333-1339,(516) 334-0617,,15-DEC-05,10000.0,2004.0,15-DEC-05,NY,1,1,0,0,
195064,1443497,LG ADVANCE DELIVERY SERVICE INC,,C,N,N,13044 NW 8 LANE,MIAMI,FL,33182,US,13044 NW 8 LANE,MIAMI,FL,33182,US,(786) 325-7372,(305) 229-6908,,15-DEC-05,,,15-DEC-05,FL,1,1,0,0,
195065,1443498,SARATOGA MEDIA GROUP INC,THE PRESSROOM,C,N,N,35 BATH ST,BALLSTON SPA,NY,12020,US,35 BATH ST,BALLSTON SPA,NY,12020,US,(518) 885-8526,(518) 885-2576,,21-JAN-10,20994.0,2009.0,15-DEC-05,NY,1,2,0,0,
195066,1443499,DARIUSZ KALICKI,D K TRUCKING,C,N,N,456 SWEEZY AVE,RIVERHEAD,NY,11901,US,456 SWEEZY AVE,RIVERHEAD,NY,11901,US,(631) 871-6368,,,26-JUL-18,25000.0,2004.0,15-DEC-05,NY,1,1,0,0,
195067,1443501,TOM WILLIAMS,TOM WILLIAMS HOME AND OFFICE IMPROVEMENT,C,N,N,1070 S WICKIUP RD,APACHE JUNCTION,AZ,85219,US,48 W 170 MILNAMOW,MAPLE PARK,IL,60151,US,(480) 671-8871,(480) 671-0188,,14-DEC-05,4000.0,2005.0,15-DEC-05,AZ,1,1,0,0,
195068,1443502,GARY L EWBANK,DBA EWBANK DISTRIBUTING,C,N,N,311 ELM STREET,MCCUNE,KS,66753,US,311 ELM STREET,MCCUNE,KS,66753,US,(620) 632-5188,,,15-DEC-05,,,15-DEC-05,KS,1,1,0,0,
195069,1443503,K & M TRANSPORT LLC,,A,N,N,75 PLEASANT VIEW RIDGE RD,CHINA,ME,04358,US,75 PLEASANT VIEW RIDGE RD,CHINA,ME,04358,US,(207) 692-0295,,KANDM_TRANSPORT@YAHOO.COM,15-FEB-22,59005.0,2021.0,15-DEC-05,ME,1,1,59005,2021,1.0
195070,1443504,BILLYS CONTRACTING,,C,N,N,6950 N MICHIGAN,SAGINAW,MI,48604,US,6950 N MICHIGAN,SAGINAW,MI,48604,US,(989) 753-7719,(989) 753-4158,SHAWN@BILLYSCONTRACTING.COM,20-APR-18,1254337.0,2017.0,15-DEC-05,MI,45,30,0,0,
195071,1443505,MRJ MANAGEMENT CORP,,A,N,N,96 MERRICK ROAD,LYNBROOK,NY,11563,US,96 MERRICK ROAD,LYNBROOK,NY,11563,US,(516) 596-0900,(516) 599-8700,SOTHPAW23@AOL.COM,13-MAY-22,60000.0,2021.0,15-DEC-05,NY,7,4,60000,2021,1.0
195072,1443506,RAFAEL FERNANDEZ-RUBIO,,C,N,N,17901 NW 132 AVE,HIALEAH,FL,33018,US,17901 NW 132 AVE,HIALEAH,FL,33018,US,(305) 828-8223,,,15-DEC-05,,,15-DEC-05,FL,1,1,0,0,
195073,1443507,LATHAM TOWING & RECOVERY LLC,,A,N,N,3 MARY HADGE DR,SCHENECTADY,NY,12309,US,PO BOX 1264,LATHAM,NY,12110,US,(518) 785-3136,(518) 407-5722,LATHAMTOW@GMAIL.COM,27-JUL-22,60000.0,2021.0,15-DEC-05,NY,3,3,60000,2021,1.0
195074,1443508,TJ'S WASTE SERVICE,,C,N,N,690 SARATOGA RD #117,BURNT HILLS,NY,12027,US,690 SARATOGA RD #117,BURNT HILLS,NY,12027,US,(518) 355-6615,(518) 399-1264,,15-DEC-05,18000.0,2004.0,15-DEC-05,NY,4,4,0,0,
195075,1443509,D & D FARMS INC,,C,N,N,187 FIRST AVE,SLEDGE,MS,38670,US,187 FIRST AVE,SLEDGE,MS,38670,US,(662) 444-7816,(662) 703-8060,DAVISCW43@GMAIL.COM,19-NOV-21,5000.0,2020.0,15-DEC-05,MS,2,1,5000,2020,1.0
195076,1443511,PLT TRUCKING LLC,,A,N,N,5321 ASHLEY DR,HALTOM CITY,TX,76137,US,5321 ASHLEY DR,HALTOM CITY,TX,76137-2546,US,(817) 899-8971,,LINDA_CORONA@HOTMAIL.COM,10-FEB-22,255729.0,2021.0,15-DEC-05,TX,3,3,255729,2021,1.0
195077,1443514,BANNISTER E MAZAGWU,SIMPLE TOWING SERVICE,C,N,N,2171 OLD CONCORD RD,SMYRNA,GA,30080,US,2171 OLD CONCORD RD,SMYRNA,GA,30080,US,(404) 702-6505,,,15-DEC-05,15000.0,2005.0,15-DEC-05,GA,1,2,0,0,
195078,1443515,FRANCISCO HERNANDEZ,HERNANDEZ POOL & SPA LLC,C,N,N,1615 OSAGE RD SW,ALBUQUERQUE,NM,87105,US,PO BOX 12250,ALBUQUERQUE,NM,87195,US,(505) 553-2993,(505) 352-3747,,18-MAY-12,50000.0,2011.0,15-DEC-05,NM,2,2,0,0,
195079,1443516,P AND I TRANSPORT INC,,C,N,N,709 TORONTO AVE #1,MCALLEN,TX,78503-3163,US,P O BOX 219,MCALLEN,TX,78505-0219,US,(956) 533-3712,,,07-DEC-05,,,15-DEC-05,TX,1,1,0,0,
195080,1443517,JT ELECTRICAL SYSTEMS INC,,C,N,N,845 E PROSPECT ROAD,FT LAUDERDALE,FL,33334,US,PO BOX 24353,OAKLAND PARK,FL,33307,US,(954) 776-1702,(954) 776-1704,,22-AUG-06,,,15-DEC-05,FL,1,1,0,0,
195081,1443518,ORLANDO LORENZO,,C,N,N,8428 ALOHA ROAD,FT MYERS,FL,33912,US,8428 ALOHA ROAD,FT MYERS,FL,33912,US,(239) 243-6897,,,07-DEC-05,,,15-DEC-05,FL,1,1,0,0,
195082,1443519,ANGEL PENA,A PENA TRUCKING,C,N,N,2712 CORY BROOKE LANE,KISSIMMEE,FL,34744,US,2712 CORY BROOKE LANE,KISSIMMEE,FL,34744,US,(407) 744-0691,,,06-DEC-05,10000.0,2004.0,15-DEC-05,FL,1,1,0,0,
195083,1443520,JASJEET SINGH,BN TRUCKING,A,N,N,6613 E BRALY AVE,FRESNO,CA,93727,US,6613 E BRALY AVE,FRESNO,CA,93727,US,(559) 313-5115,(559) 456-8875,JASPREETSINGH01@GMAIL.COM,03-JAN-22,57371.0,2021.0,15-DEC-05,CA,1,1,57371,2021,1.0
195084,1443521,MOTOR-RAIL DELIVERY INC OF FLORIDA,,C,N,N,6033 EAST BROADWAY,TAMPA,FL,33619,US,6033 EAST BROADWAY,TAMPA,FL,33619,US,(813) 620-1411,(813) 620-0465,,15-DEC-05,,,15-DEC-05,FL,6,6,0,0,
195085,1443525,PAUL DANIELS,P & J CONTRACTING,A,N,N,4 DELLA LANE,BOONSBORO,MD,21713,US,4 DELLA LANE,BOONSBORO,MD,21713,US,(301) 991-1686,(301) 799-9223,,23-MAY-22,20000.0,2021.0,15-DEC-05,MD,1,1,20000,2021,1.0
195086,1443529,BRIGHTON ENTERPRISES INC,,C,N,N,2750 STILLWELL AVENUE,BROOKLYN,NY,11224,US,2750 STILLWELL AVENUE,BROOKLYN,NY,11224,US,(718) 714-5059,(718) 998-2659,,12-MAY-05,,,15-DEC-05,NY,1,3,0,0,
