,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812317,3949317,LFAMILYTREECARE,,C,N,N,35 CYPRESS AVE  ,JACKSON,NJ,08527-2720,US,35 CYPRESS AVE  ,JACKSON,NJ,08527-2720,US,(609) 598-1280,,KELLY.MEGHAN4@GMAIL.COM,07-SEP-22,,,07-SEP-22,NJ,2,2,0,0,
1812318,3949318,READY TO CARRY LLC,,A,N,N,1505 EASTMONT DR NW,CONYERS,GA,30012,US,1505 EASTMONT DR NW,CONYERS,GA,30012-3554,US,(770) 450-5939,,INFO@READYTOCARRYLLC.COM,06-OCT-22,,,07-SEP-22,GA,0,1,0,0,
1812319,3949319,TWELVE MONTH TRUCKING LLC,,A,N,N,4718 AMESBURY DR APT D  ,DALLAS,TX,75206,US,4718 AMESBURY DR APT D  ,DALLAS,TX,75206-4728,US,(972) 876-0633,,TRTWELVEMONTH@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812320,3949320,TITAN TRANSPORT LLC,,A,N,N,722 CRESCENT CURV   ,SAINT PAUL,MN,55127,US,722 CRESCENT CURV   ,SAINT PAUL,MN,55127-6340,US,(651) 491-2742,,KCONNOLLY999@GMAIL.COM,07-SEP-22,,,07-SEP-22,MN,1,1,0,0,
1812321,3949321,CUSTOM CLEARING LLC,,A,N,N,114 BANK ST  ,WAVERLY,VA,23890,US,PO BOX 43  ,WAVERLY,VA,23890-0043,US,(757) 650-8076,,RACNORRIS@YAHOO.COM,07-SEP-22,,,07-SEP-22,VA,2,1,0,0,
1812322,3949323,MV TOOL SOURCE LLC,SNAP-ON TOOLS,C,N,N,3109 RICES LN  ,WINDSOR MILL,MD,21244-1305,US,3109 RICES LN  ,WINDSOR MILL,MD,21244-1305,US,(443) 564-3553,,MIKEVAY1090@YAHOO.COM,07-SEP-22,,,07-SEP-22,MD,1,1,0,0,
1812323,3949324,J MARKS ENTERPRISE LLC,,C,N,N,386 HONEY HOLLOW RD  ,EARLTON,NY,12058-2602,US,386 HONEY HOLLOW RD  ,EARLTON,NY,12058-2602,US,(518) 929-2864,,JMARKSENTERPRISE@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1,2,0,0,
1812324,3949325,KOOLAU REFUSE LLC,,C,N,N,46-145 MALINA PL,KANEOHE,HI,96744,US,46-145 MALINA PL,KANEOHE,HI,96744,US,(808) 234-2349,,PETERSONS012@HAWAII.RR.COM,01-SEP-22,9000.0,2021.0,07-SEP-22,HI,1,1,9000,2021,1.0
1812325,3949326,CODY PERRIN,,C,N,N,144 OAK VALLEY DR SW  ,OXFORD,GA,30054-3329,US,144 OAK VALLEY DR SW  ,OXFORD,GA,30054-3329,US,(678) 769-9126,,DONCPERRONE@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1812326,3949327,POWER LOGGING AND LAND CLEARING INC,,C,N,N,8447 EVERGREEN AVE  ,BROOKSVILLE,FL,34613-4717,US,8447 EVERGREEN AVE  ,BROOKSVILLE,FL,34613-4717,US,(352) 596-3707,(352) 596-3707,KZAVREL@TAMPABAY.RR.COM,07-SEP-22,,,07-SEP-22,FL,1,0,0,0,
1812327,3949328,LAZZ ENVIRONMENTAL CORP,,C,N,N,11 BRANDY LN  ,WAPPINGERS FL,NY,12590-6446,US,11 BRANDY LN  ,WAPPINGERS FL,NY,12590-6446,US,(914) 888-9001,,TOMDRUM43@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,2,2,0,0,
1812328,3949329,MACY'S CORPORATE SERVICES LLC,MACY'S LOGISTICS & OPERATIONS,C,N,N,91-262 OIHANA STREET,KAPOLEI,HI,96707,US,91-262 OIHANA STREET,KAPOLEI,HI,96707,US,(808) 682-6800,,ASHLEY.OSHIRO@MACYS.COM,05-SEP-22,12000.0,2021.0,07-SEP-22,HI,1,2,12000,2021,1.0
1812329,394933,DAVID L HILL,HILL DRILLING,B,N,N,466 CONGRESS ST,BRADFORD,PA,16701,US,PO BOX 309,BRADFORD,PA,16701,US,(814) 368-3831,(814) 368-8139,,,80000.0,1998.0,29-MAY-90,PA,2,3,80000,1998,1.0
1812330,3949330,AKAKUS LLC,,A,N,N,4975 CLAIREMONT MESA BLVD APT 103  ,SAN DIEGO,CA,92117,US,4975 CLAIREMONT MESA BLVD APT 103  ,SAN DIEGO,CA,92117-2136,US,(619) 549-2044,,MOHAMEDMALHAMISI@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,2,8,0,0,
1812331,3949331,SJCF TRANSPORTATION LLC,,A,N,N,558 EAST AVE   ,MILLVILLE,NJ,08332,US,558 EAST AVE   ,MILLVILLE,NJ,08332-7904,US,(347) 635-9156,,WALKERRICH52@GMAIL.COM,07-SEP-22,,,07-SEP-22,NJ,0,4,0,0,
1812332,3949332,KG CARRIERS INC,,A,N,N,250 PEHLE AVE STE 200,SADDLE BROOK,NJ,07663,US,250 PEHLE AVE STE 200,SADDLE BROOK,NJ,07663-5835,US,(201) 724-4210,,KGCARRIERS@PM.ME,07-OCT-22,1.0,2022.0,07-SEP-22,NJ,1,2,1,2022,1.0
1812333,3949333,APROVERBS LIMITED LIABILITY COMPANY,,A,N,N,2201 QUANAH PARKER TRL   ,AUSTIN,TX,78734,US,2201 QUANAH PARKER TRL   ,AUSTIN,TX,78734-2833,US,(512) 375-9515,,JURYGONZALEZ@YAHOO.COM,07-SEP-22,,,07-SEP-22,TX,1,12,0,0,
1812334,3949334,DAVE FOSTER BUILDERS INC,,C,N,N,2290 ALAHAO PLACE UNIT 400,HONOLULU,HI,96819,US,2290 ALAHAO PLACE UNIT 400,HONOLULU,HI,96819,US,(808) 848-2101,,CAROLS@DAVEFOSTERBUILDERS.COM,03-SEP-22,11000.0,2021.0,07-SEP-22,HI,2,12,11000,2021,1.0
1812335,3949335,GORDOS LLC,SUPREME DELIVERIES,C,N,N,4815 AIRWAY DR NE UNIT 45,MOSES LAKE,WA,98837-1059,US,4815 AIRWAY DR NE UNIT 45,MOSES LAKE,WA,98837-1059,US,(509) 793-8181,,HECMER89@YAHOO.COM,07-OCT-22,138561.0,2021.0,07-SEP-22,WA,1,1,138561,2021,1.0
1812336,3949337,AMERICAN BUILDING INSULATION CORP,,A,N,N,173 ESSEX ST,SAUGUS,MA,01906-4247,US,173 ESSEX ST,SAUGUS,MA,01906-4247,US,(857) 221-0959,(857) 221-0949,LEONI@AMERICANBLDGINSULATION.COM,09-SEP-22,1.0,2021.0,07-SEP-22,MA,2,1,1,2021,1.0
1812337,3949338,HERBAL PLUS SOLUTIONS LLC,,A,N,N,224 S OGDEN AVE   ,COLUMBUS,OH,43204,US,640 KINGSFORD RD   ,COLUMBUS,OH,43204-1116,US,(614) 327-8092,,RICOMARSHALL61420@ICLOUD.COM,07-SEP-22,,,07-SEP-22,OH,0,4,0,0,
1812338,3949340,SHAMROCK TREE SERVICE INC,,C,N,N,84-1113 A BRUNER ROAD,HONAUNAU,HI,96726,US,PO BOX 1554,KEALAKEKUA,HI,96750,US,(808) 328-9326,,BILLYKONA@YAHOO.COM,03-SEP-22,7800.0,2021.0,07-SEP-22,HI,1,2,7800,2021,1.0
1812339,3949341,SHYLIN LOGISTICS INC,,A,N,N,12493 PRESILLA RD,SANTA ROSA VA,CA,93012,US,12493 PRESILLA RD,SANTA ROSA VA,CA,93012-9332,US,(310) 906-7201,,SHYLINLOGISTICSINC@OUTLOOK.COM,16-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812340,3949342,PLUMBX LLC,,A,N,N,2606 FRANCES AVE,RED WING,MN,55066,US,2606 FRANCES AVE,RED WING,MN,55066,US,(651) 327-2483,,PWENZEL424@GMAIL.COM,12-SEP-22,1.0,2021.0,07-SEP-22,MN,1,1,1,2021,1.0
1812341,3949343,STILES STORAGE LLC,,A,N,N,9204 MORGAN RIVER RD,OCONTO FALLS,WI,54154,US,9204 MORGAN RIVER RD,OCONTO FALLS,WI,54154-9525,US,(920) 609-9942,,STILESSTORAGE@GMAIL.COM,20-SEP-22,,,07-SEP-22,WI,1,1,0,0,
1812342,3949344,DMS EXPRESS TRUCKING LLC,,A,N,N,410 W MANHEIM ST   ,PHILADELPHIA,PA,19144,US,410 W MANHEIM ST   ,PHILADELPHIA,PA,19144-4123,US,(215) 964-2720,,AUNYEASDAVIS@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,1,0,0,
1812343,3949345,MILLER-HILL LOGISTICS LLC,,A,N,N,18931 ROSELAWN ST   ,DETROIT,MI,48221,US,18931 ROSELAWN ST   ,DETROIT,MI,48221-2119,US,(480) 547-2849,,ALBERTH860@GMAIL.COM,07-SEP-22,,,07-SEP-22,MI,1,4,0,0,
1812344,3949346,VIP TRUCK LINES LLC,,A,N,N,10302 E 71ST ST # 1087  ,TULSA,OK,74133,US,10302 E 71ST ST # 1087  ,TULSA,OK,74133-3207,US,(619) 201-2343,,ZENACABRERABLIZZARD@GMAIL.COM,07-SEP-22,,,07-SEP-22,OK,1,1,0,0,
1812345,3949347,TOOFAAN EXPRESS LLC,,A,N,N,7617 N 33RD ST   ,MCALLEN,TX,78504,US,7617 N 33RD ST   ,MCALLEN,TX,78504-4908,US,(917) 438-8761,,TOOFAANEXPRESSLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812346,3949348,ER TOWING LLC,,C,N,N,2748 S 49TH ST  ,MILWAUKEE,WI,53219-3255,US,2748 S 49TH ST  ,MILWAUKEE,WI,53219-3255,US,(414) 748-1481,,ERTOWINGMKE@GMAIL.COM,07-SEP-22,,,07-SEP-22,WI,1,4,0,0,
1812347,3949349,IMMEDIATE TRANSPORT LLC,,A,N,N,6778 NW 3RD ST,MARGATE,FL,33063,US,6778 NW 3RD ST,MARGATE,FL,33063-5036,US,(954) 601-7705,,IMMEDIATETRANSPORTFL@GMAIL.COM,08-SEP-22,1.0,2021.0,07-SEP-22,FL,1,2,1,2021,1.0
1812348,3949350,AK GROUP INC,AK TRUCKING,A,N,N,5421 HOLLEY OAK LN,FREDERICKSBURG,VA,22407,US,5421 HOLLEY OAK LN,FREDERICKSBURG,VA,22407,US,,,AK.GROUINC@GMAIL.COM,20-SEP-22,,,07-SEP-22,VA,2,2,0,0,
1812349,3949351,LEGENDARY WERX,,C,N,N,3329 VERMONT DR,MONTGOMERY,AL,36109-3521,US,3329 VERMONT DR,MONTGOMERY,AL,36109-3521,US,(334) 748-1831,,MRROANOKE2012@OUTLOOK.COM,14-SEP-22,,,07-SEP-22,AL,1,1,0,0,
1812350,3949352,RUFINOS INSULATION INC,,C,N,N,38 ALBION ST  ,MELROSE,MA,02176-1857,US,38 ALBION ST  ,MELROSE,MA,02176-1857,US,(617) 501-1044,,ALEXRUFINOUSA2019@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,MA,1,1,0,0,
1812351,3949353,D & M FREIGHT & COMPANY LLC,,A,N,N,4845 REBECCA FIELDS RD   ,HOLLYWOOD,SC,29449,US,4845 REBECCA FIELDS RD   ,HOLLYWOOD,SC,29449-5551,US,(843) 603-0365,,DMLOGISTICS22@YAHOO.COM,07-SEP-22,,,07-SEP-22,SC,1,1,0,0,
1812352,3949354,JORGE LUIS MERCADO,MERCADO TRANSPORTS,C,N,N,12668 S HIGHLAND AVE  ,SELMA,CA,93662-9047,US,PO BOX 1050  ,SELMA,CA,93662-1050,US,(209) 769-4956,,JMERCADO1972@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1812353,3949355,SEJAS TOWING LLC,,B,N,N,6408 MORNAY DR  ,TAMPA,FL,33615-3426,US,6408 MORNAY DR  ,TAMPA,FL,33615-3426,US,(786) 740-7946,,ESEJASBLANCO@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,0,1,0,0,
1812354,3949356,STATE OF HAWAII DEPARTMENT OF EDUCATION,FARRINGTON HIGH SCHOOL,C,N,N,1564 NORTH KING STREET,HONOLULU,HI,96817,US,1564 NORTH KING STREET,HONOLULU,HI,96817,US,(808) 305-5012,,ALFREDO.CARGANILLA@K12.HI.US,04-SEP-22,12000.0,2021.0,07-SEP-22,HI,3,10,12000,2021,1.0
1812355,3949357,ABT AMERICA BRIGHTNESS TRANSPORTATION LLC,,A,N,N,5 CABOT PL,STOUGHTON,MA,02072,US,PO BOX 365111,HYDE PARK,MA,02136,US,(617) 313-7070,,SUPPORT@ABTTRANS.COM,15-SEP-22,750.0,2022.0,07-SEP-22,MA,1,1,750,2022,1.0
1812356,3949358,AJM EXPRESS SOLUTIONS LLC,,C,N,N,1085 TASMAN DR SPC 750  ,SUNNYVALE,CA,94089-5849,US,PO BOX 52107  ,PALO ALTO,CA,94303-0752,US,(925) 250-9727,,AJMANYJOB@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,2,2,0,0,
1812357,3949359,STRATA WIRELINE LLC,,A,N,N,9816 W COUNTY ROAD 150  ,MIDLAND,TX,79706-3033,US,PO BOX 6105  ,MCALLEN,TX,78502-6105,US,(956) 778-5000,(956) 631-5540,CARLOSIGARZA@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,TX,8,17,0,0,
1812358,394936,GILLMAN INC,GILLMAN HOME CENTER,A,N,N,1162 TEKULVE RD,BATESVILLE,IN,47006,US,1162 TEKULVE RD,BATESVILLE,IN,47006,US,(812) 934-4282,(812) 932-1827,AMYW@GILLMANHOMECENTER.COM,08-JUN-21,182866.0,2020.0,29-MAY-90,IN,20,26,182866,2020,1.0
1812359,3949360,703 ENTERPRISES LLC,,A,N,N,130 BALFOUR DR   ,FATE,TX,75189,US,130 BALFOUR DR   ,FATE,TX,75189-4904,US,(469) 500-9235,,JDAVIS903214@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812360,3949361,SELEN TRUCKING LLC,,A,N,N,15550 KINGFIELD DR APT 1711  ,HOUSTON,TX,77084,US,15550 KINGFIELD DR APT 1711  ,HOUSTON,TX,77084-6211,US,(786) 709-3609,,TONYFELXAGH@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1812361,3949362,SIDEWINDER TOWING & TRANSPORT LLC,,C,N,N,211 HILLTOP DR,MIDWAY,FL,32343-2681,US,211 HILLTOP DR,MIDWAY,FL,32343-2681,US,(850) 354-2242,,SIDEWINDERTANDT@GMAIL.COM,22-OCT-22,1.0,2021.0,07-SEP-22,FL,1,1,1,2021,1.0
1812362,3949363,DLC TRANSPORTATION LLC,TRANSPORTATION SERVICES,A,N,N,2108 N ST STE N  ,SACRAMENTO,CA,95816,US,2108 N ST STE N  ,SACRAMENTO,CA,95816-5712,US,(213) 643-8443,,AB.JURISTBYRA@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,4,0,0,
1812363,3949364,SCOTT ALLAN MILLER ESTATE,SCOTT ALLAN MILLER,A,N,N,1180 8TH AVE W # 219,PALMETTO,FL,34221-3810,US,1180 8TH AVE W # 219,PALMETTO,FL,34221-3810,US,(561) 640-7912,,SCOTY58@YAHOO.COM,04-OCT-22,,,07-SEP-22,FL,6,1,0,0,
1812364,3949365,LOVE LOGISTICS SOLUTIONS LLC,,A,N,N,4613 STATESVILLE RD   ,CHARLOTTE,NC,28269,US,2721 LINHAY DR   ,CHARLOTTE,NC,28216-0296,US,(980) 505-3672,,LOVELOGISTICS007@GMAIL.COM,07-SEP-22,,,07-SEP-22,NC,1,2,0,0,
1812365,3949366,NU-BAY CONTRACTING,,C,N,N,30 HOME AVE  ,CARNEGIE,PA,15106-1485,US,30 HOME AVE  ,CARNEGIE,PA,15106-1485,US,(412) 498-0319,,GEORGE.SWERKLE@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,0,1,0,0,
1812366,3949367,MWII,,C,N,N,642 S OVERHOLT ST  ,PRAIRIE CITY,OR,97869,US,642 S OVERHOLT ST  ,PRAIRIE CITY,OR,97869,US,(217) 576-1156,,MWIITRUCKING@GMAIL.COM,07-SEP-22,,,07-SEP-22,OR,1,1,0,0,
1812367,3949368,SAJJ LLC,,A,N,N,84 ROCKRIDGE RD   ,WATERBURY,CT,06705,US,84 ROCKRIDGE RD   ,WATERBURY,CT,06705,US,(347) 755-2276,,SAJJTRUCKING@GMAIL.COM,07-SEP-22,,,07-SEP-22,CT,1,1,0,0,
1812368,3949369,SHAHWAYS TRANSPORT INC,,A,N,N,501 SKYPORT RD   ,MECHANICSBURG,PA,17050,US,501 SKYPORT RD   ,MECHANICSBURG,PA,17050-6821,US,(717) 315-1957,,SHHAHWAYSTRANSPORTINC@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,1,0,0,
1812369,3949370,SANTIAGO ARISTIDES CORNEJO JIMENEZ,CORNEJO TOWING,C,N,N,1165 E 55TH ST  ,LOS ANGELES,CA,90011-4719,US,1165 E 55TH ST  ,LOS ANGELES,CA,90011-4719,US,(323) 331-6229,,JMKS@ATT.NET,07-SEP-22,,,07-SEP-22,CA,0,1,0,0,
1812370,3949371,JOSEPH KRIEBEL BUILDING AND REMODELING LLC,,C,N,N,2917 SPRING GARDEN AVE  ,PITTSBURGH,PA,15212-1263,US,2917 SPRING GARDEN AVE  ,PITTSBURGH,PA,15212-1263,US,(412) 583-9098,,JKBUILDINGLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,2,0,0,
1812371,3949372,OLIVA LOGISTICS LLC,,A,N,N,1632 ZACHARYS WAY   ,MCDONOUGH,GA,30253,US,1632 ZACHARYS WAY   ,MCDONOUGH,GA,30253-9024,US,(857) 247-8799,,BOSLUISOLIVA617@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1812372,3949373,VILTRES DELIVERY LLC,,A,N,N,7555 LAUDEEN WAY,ORLANDO,FL,32822,US,7555 LAUDEEN WAY,ORLANDO,FL,32822-7603,US,(832) 242-1169,,RICHARDVILTRES5@GMAIL.COM,06-OCT-22,,,07-SEP-22,FL,1,1,0,0,
1812373,3949374,ANSUN LOGISTICS LLC,,A,N,N,3715 BROAD RIVER RD,COLUMBIA,SC,29210,US,3715 BROAD RIVER RD,COLUMBIA,SC,29210-4703,US,(803) 908-2922,(803) 908-2897,VICTOR4CAROLINA@GMAIL.COM,20-SEP-22,,,07-SEP-22,SC,1,1,0,0,
1812374,3949375,HEMPHILL HAULING,,A,N,N,446 ROSS DR  ,WINDER,GA,30680-3728,US,446 ROSS DR  ,WINDER,GA,30680-3728,US,(678) 699-8989,,COLEHEMPHILL271@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,0,4,0,0,
1812375,3949376,R-DAM LLC,SOUTH MAUI GARDENS,C,N,N,35 AUHANA ROAD,KIHEI,HI,96753,US,35 AUHANA ROAD,KIHEI,HI,96753,US,(808) 419-6562,,INFO@SOUTHMAUIGARDENS.COM,05-SEP-22,30000.0,2021.0,07-SEP-22,HI,4,12,30000,2021,1.0
1812376,3949377,NAI 254 LOGISTICS LLC,,A,N,N,1765 E 232ND ST,EUCLID,OH,44117,US,1765 E 232ND ST,EUCLID,OH,44117-2018,US,(216) 688-7173,,MGATHUITA2002@YAHOO.COM,08-SEP-22,,,07-SEP-22,OH,1,1,0,0,
1812377,3949378,JT3 LLC,,A,N,N,12264 S 289TH EAST AVE   ,COWETA,OK,74429,US,12264 S 289TH EAST AVE   ,COWETA,OK,74429-7081,US,(918) 230-2274,,JEFFREY.G.TERRY@GMAIL.COM,07-SEP-22,,,07-SEP-22,OK,2,1,0,0,
1812378,394938,SATTERFIELD & RYAN,,C,N,N,8266 N UNION CHURCH RD,MILFORD,DE,19963,US,8266 N UNION CHURCH,MILFORD,DE,19963,US,(302) 422-4914,(302) 422-0662,DAN@SATTERFIELDANDRYAN.COM,21-NOV-16,5000.0,2015.0,29-MAY-90,DE,1,2,0,0,
1812379,3949380,BRAD E THOMPSON,B AND C TRUCKING,A,N,N,110 ROLLING BROOK DR   ,SOMERVILLE,TN,38068,US,110 ROLLING BROOK DR   ,SOMERVILLE,TN,38068-6648,US,(901) 486-7338,,BETHOMPSON1978@GMAIL.COM,07-SEP-22,,,07-SEP-22,TN,1,1,0,0,
1812380,3949381,MARIN'S TRANSPORT & LOGISTICS LLC,,C,N,N,7629 TULLY ST,HOUSTON,TX,77016,US,7629 TULLY ST,HOUSTON,TX,77016-2840,US,(713) 498-4553,,PAOLA_CORNEJO@YMAIL.COM,13-OCT-22,,,07-SEP-22,TX,1,1,0,0,
1812381,3949382,1ST HANDS LOGISTICS LLC,,A,N,N,1112 NW 11TH CT   ,FT LAUDERDALE,FL,33311,US,1112 NW 11TH CT   ,FT LAUDERDALE,FL,33311-6148,US,(754) 262-3180,,1STHANDSLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
1812382,3949383,ISLAND BOYZ LOGISTICS LLC,,A,N,N,3866 MYRTLE POINTE DR,MYRTLE BEACH,SC,29577-5956,US,3866 MYRTLE POINTE DR,MYRTLE BEACH,SC,29577-5956,US,(404) 435-1706,,DAMIONEMCBEAN@GMAIL.COM,23-SEP-22,,,07-SEP-22,SC,1,2,0,0,
