,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
401513,1875692,ADVANCED REFINING CONCEPTS LLC,,B,N,N,960 UNITED CIRCLE,SPARKS,NV,89431,US,960 UNITED CIRCLE,SPARKS,NV,89431,US,(775) 826-2727,(775) 827-5802,RJOHNSON@CLEARREFINING.COM,06-MAR-13,50000.0,2013.0,09-APR-09,NV,3.0,4,50000,2013,1.0
401514,1875693,JOHN R WILLIAMS JR,WILLIAMS TRUCKING,A,N,N,7639 NE 21ST PLACE,HIGH SPRINGS,FL,32643,US,7639 NE 21ST PLACE,HIGH SPRINGS,FL,32643,US,(386) 292-4301,(352) 494-0495,WILLIAMSTRUCKING777@YAHOO.COM,27-JAN-22,357424.0,2021.0,09-APR-09,FL,4.0,4,357424,2021,1.0
401515,1875694,GOLDEN ORGANICS LLC,,A,N,N,147 ROUTE 203,SPENCERTOWN,NY,12165,US,147 ROUTE 203,SPENCERTOWN,NY,12165,US,(518) 392-4653,,THEFARMTRUCK@YAHOO.COM,05-MAY-21,80000.0,2018.0,09-APR-09,NY,2.0,1,80000,2018,1.0
401516,1875696,DOUGLAS LAPRADD,,C,N,N,43 BUCKTOWN RD,MASSENA,NY,13662,US,43 BUCKTOWN RD,MASSENA,NY,13662,US,(315) 323-2228,,,09-APR-09,,,09-APR-09,NY,1.0,1,0,0,
401517,1875698,PALMER ASSOCIATES OF BIRMINGHAM INC,AMERICAN PROPERTY SERVICE CENTER,C,N,N,1877 ORCHARD LAKE ROAD SUITE 101,SYLVAN LAKE,MI,48320,US,1877 ORCHARD LAKE ROAD STE 101,SVLVAN LAKE,MI,48320,US,(248) 745-4800,(248) 745-7102,JPALMER@MGMC.NET,09-APR-09,,,09-APR-09,MI,2.0,2,0,0,
401518,1875701,HALL'S TRUCKING INC,,A,N,N,17282 NEW JERSEY ST,SOUTHFIELD,MI,48075,US,17282 NEW JERSEY ST,SOUTHFIELD,MI,48075,US,(248) 933-7261,(947) 282-8889,HALLSTRUCKING445@GMAIL.COM,28-JUL-22,950432.0,2021.0,09-APR-09,MI,1.0,1,950432,2021,1.0
401519,1875702,THOMAS R FITZGERALD,LAKE TO LAKE BUILDING LLC,C,N,N,2533 SESAME ST,SARASOTA,FL,34231,US,2533 SESAME ST,SARASOTA,FL,34231,US,(315) 729-4070,,TOMFITZGERALD83@YAHOO.COM,06-MAY-21,15000.0,2021.0,09-APR-09,FL,1.0,1,15000,2021,1.0
401520,1875703,ALICIA DIANNE HOWELL,A&J TOWING,C,N,N,177 NORTH ALEXANDER CREEK RD,NEWNAN,GA,30263,US,177 NORTH ALEXANDER CREEK RD,NEWNAN,GA,30263,US,(678) 446-4702,,,09-APR-09,,,09-APR-09,GA,1.0,1,0,0,
401521,1875706,KGI TRADING GA INC,,A,N,N,4575 ATWATER COURT,BUFORD,GA,30518,US,4575 ATWATER COURT,BUFORD,GA,30518,US,(470) 589-7685,(470) 589-7659,GA@KGITRADING.COM,09-JUN-22,1000000.0,2022.0,09-APR-09,GA,26.0,26,1000000,2022,1.0
401522,1875708,RANDALL J KRUZEL,R KRUZEL EXCAVATING,C,N,N,1009 E COURT ST,BOYNE CITY,MI,49712,US,1009 E COURT ST,BOYNE CITY,MI,49712,US,(231) 582-9435,,K_KRUZEL@HOTMAIL.COMM,09-APR-09,,,09-APR-09,MI,21.0,4,0,0,
401523,1875710,LULA TRANSPORT LLC,,A,N,N,207 DELAWARE ST,ELIZABETH,NJ,07206-1513,US,207 DELAWARE ST,ELIZABETH,NJ,07206-1513,US,(908) 247-8895,(908) 662-7952,LULATRUCKING@GMAIL.COM,06-DEC-21,69000.0,2021.0,09-APR-09,NJ,1.0,1,69000,2021,1.0
401524,1875711,CAROLINA BISON CO,,C,N,N,3 WESTSIDE DR,ASHEVILLE,NC,28806,US,3 WESTSIDE DR,ASHEVILLE,NC,28806,US,(828) 236-1659,(828) 225-5542,SUZIEKING@KINGBIO.COM,15-NOV-18,76920.0,2016.0,09-APR-09,NC,1.0,1,0,0,
401525,1875715,IRON PONY TRACKSIDE LLC,,A,N,N,5436 WESTERVILLE ROAD,WESTERVILLE,OH,43081,US,5436 WESTERVILLE ROAD,WESTERVILLE,OH,43081,US,(614) 508-0040,(614) 891-4740,CATWOOD@IRONPONY.COM,03-MAY-21,1.0,2020.0,09-APR-09,OH,0.0,1,1,2020,1.0
401526,1875718,WESTERN HEATING & AIR CONDITIONING INC,,C,N,N,725 COUNTY ROAD 92 NORTH,INDEPENDENCE,MN,55359,US,725 COUNTY ROAD 92 NORTH,INDEPENDENCE,MN,55359,US,(763) 479-2877,,,01-AUG-11,10000.0,2010.0,09-APR-09,MN,2.0,1,0,0,
401527,1875719,US FREIGHT FINDERS INCORPORATED,US FREIGHT FINDERS INC,A,N,N,5254 BELLVIEW DRIVE,BRAINERD,MN,56401,US,5254 BELLVIEW DRIVE,BRAINERD,MN,56401,US,(218) 330-4627,(218) 206-8230,US.FREIGHT.FINDERS@GMAIL.COM,06-OCT-22,100000.0,2022.0,09-APR-09,MN,12.0,12,100000,2022,1.0
401528,1875722,SWEETS LOGGING & LAND CLEARING INC,,A,N,N,13 SCRIBNER ROAD,STRAFFORD,NH,03884,US,PO BOX 234,STRAFFORD,NH,03884,US,(603) 765-4157,(603) 590-2470,SWEETSLOGGING@METROCAST.NET,27-FEB-22,55000.0,2021.0,09-APR-09,NH,4.0,3,55000,2021,1.0
401529,1875723,AHMAD SAREINI,,C,N,N,7929 OAKMAN BLVD,DEARBORN,MI,48126,US,7929 OAKMAN BLVD,DEARBORN,MI,48126,US,(313) 680-2220,,,09-APR-09,,,09-APR-09,MI,1.0,1,0,0,
401530,1875727,A1 TRANSPORT SE LLC,,C,N,N,5819 W FOUNTAIN AVENUE,MILWAUKEE,WI,53223,US,5819 W FOUNTAIN AVENUE,MILWAUKEE,WI,53223,US,(414) 350-8581,(414) 371-9722,A1TRANSPORTSELLC@GMAIL.COM ,07-DEC-15,,,09-APR-09,WI,,1,0,0,
401531,1875728,CAPITOL ENGINEERING CO,,C,N,N,724     E     SOUTHERN    PACIFIC    DR,PHOENIX,AZ,85034,US,724     E     SOUTHERN    PACIFIC    DR,PHOENIX,AZ,85034,US,(602) 252-5754,,,25-JUL-22,25000.0,2020.0,09-APR-09,AZ,3.0,2,25000,2020,1.0
401532,1875729,WEST SIDE AUTO PARTS,,C,N,N,592 32ND ST,PORT HURON,MI,48060,US,592 32ND ST,PORT HURON,MI,48060,US,(810) 985-7766,(810) 985-7547,,09-APR-09,20000.0,2008.0,09-APR-09,MI,1.0,2,0,0,
401533,1875733,NEW LIFE WITH US REALTY LLC,,C,N,N,93 KENTUCKY ST,BUFFALO,NY,14204-2748,US,93 KENTUCKY ST,BUFFALO,NY,14204-2748,US,(716) 852-2923,,,09-APR-09,,,09-APR-09,NY,3.0,5,0,0,
401534,1875735,RUSSELL A SMITH JR,RUSSELL A SMITH CO,C,N,N,3150 NE 36TH AVE #503,OCALA,FL,34479,US,3150 NE 36TH AVE #503,OCALA,FL,34479,US,(352) 361-7544,(352) 789-6879,HOBO327@COX.NET,09-APR-09,23000.0,2008.0,09-APR-09,FL,1.0,1,0,0,
401535,1875736,BIMBO BAKERY USA,,C,N,N,1212 REALM LN,LAWRENCEVILLE,GA,30044,US,1212 REALM LN,LAWRENCEVILLE,GA,30044,US,(404) 319-9087,,,09-APR-09,,,09-APR-09,GA,1.0,1,0,0,
401536,1875738,R & G LOW-MART,,C,N,N,1210  W CEDAR AVE,GLADWIN,MI,48624-1818,US,1210  W CEDAR AVE,GLADWIN,MI,48624-1818,US,(989) 426-6815,(989) 246-0541,,29-OCT-20,2900.0,2020.0,09-APR-09,MI,1.0,2,2900,2020,1.0
401537,1875741,MICHAEL HARRINGTON,,C,N,N,358 GRAFTONSTREET,SHREWSBURY,MA,01545,US,358 GRAFTONSTREET,SHREWSBURY,MA,01545,US,(508) 962-1600,,MDHEXCAVATING@GMAIL.COM,17-MAR-22,3000.0,2018.0,09-APR-09,MA,1.0,1,0,0,
401538,1875744,DANO'S TOWING,DRY POND TOWING,C,N,N,964 DRY POND RD,JEFFERSON,GA,30549,US,964 DRY POND RD,JEFFERSON,GA,30549,US,(706) 367-1182,(706) 367-1190,DRYPOND@BELLSOUTH.NET,09-APR-09,310953.0,2009.0,09-APR-09,GA,3.0,3,0,0,
401539,1875745,ETTIEL CACERES,,C,N,N,5512 36TH AVE S,TAMPA,FL,33619,US,5512 36TH AVE S,TAMPA,FL,33619,US,(813) 627-9670,,,23-APR-09,,,09-APR-09,FL,1.0,1,0,0,
401540,1875748,THOMAS BUTULA,TOM'S TRUCKING,C,N,N,1788 MAPLE ROAD,GRAFTON,WI,53024,US,1788 MAPLE ROAD,GRAFTON,WI,53024,US,(262) 305-3036,,MSYO1805@AOL.COM,09-APR-09,10000.0,2008.0,09-APR-09,WI,1.0,1,0,0,
401541,1875749,CLAYTON ENGLISH AND PHILLIP ENGLISH GENERAL PARTNERS,CLAYTON ENGLISH CONSTRUCTION COMPANY,B,N,N,546 CABINESS ROAD,FORSYTH,GA,31029,US,301 MADISON LANE,FORSYTH,GA,31029,US,(478) 994-7975,(478) 994-5987,CLAYTONENGLISHCO@BELLSOUTH.NET,09-APR-09,20000.0,2008.0,09-APR-09,GA,4.0,3,20000,2008,1.0
401542,1875752,AL'S INSTALLATION INC,,C,N,N,31181 LOUISE,WARREN,MI,48088,US,31181 LOUISE,WARREN,MI,48088,US,(586) 260-7366,,ALCALOMENI@YAHOO.COM,22-MAR-21,10000.0,2021.0,09-APR-09,MI,1.0,1,10000,2021,1.0
401543,1875755,KINGDOM CUTTERS LANDSCAPE AND LAWN CARE LLC,,C,N,N,48768 IVYBRIDGE CT,CANTON,MI,48187,US,48768 IVYBRIDGE CT,CANTON,MI,48187,US,(734) 844-1904,(734) 943-6083,INFO@KINGDOMCUTTERS.COM,09-APR-09,0.0,,09-APR-09,MI,1.0,2,0,0,
401544,1875758,STEVE SEABERG,,C,N,N,12557 CAROW CIRCLE,FRAZEE,MN,56544,US,12557 CAROW CIRCLE,FRAZEE,MN,56544,US,(218) 847-4510,,SEABERGW@YAHOO.COM,09-APR-09,20000.0,2009.0,09-APR-09,MN,1.0,1,0,0,
401545,1875759,ELITE TOWING AND RECOVERY TEAM,,C,N,N,890 S WHISPERING BROOK CT,O FALLON,MO,63366,US,PO BOX 324,O FALLON,MO,63366,US,(636) 294-7376,,ELITERECOVERYTEAM@GMAIL.COM,09-APR-09,270000.0,2008.0,09-APR-09,MO,1.0,1,0,0,
401546,1875765,JAMES SMITH,JAW BONE HAULING,C,N,N,39117 PRENTISS ST,HARRISON TWP,MI,48045,US,39117 PRENTISS ST,HARRISON TWP,MI,48045,US,(313) 663-5873,,,09-APR-09,,,09-APR-09,MI,1.0,1,0,0,
401547,1875766,DIVERSIFIED TRANSPORT SERVICES,,C,N,N,1405 WAGONWHEEL CT,IRVING,TX,75061,US,1405 WAGONWHEEL CT,IRVING,TX,75061,US,(972) 259-1416,,SATNAV1@HOTMAIL.COM,01-AUG-11,,,09-APR-09,TX,1.0,1,0,0,
401548,1875767,SIMON WEST,,C,N,N,2327 HORSESHOE BEND ROAD,MARIETTA,GA,30064,US,2327 HORSESHOE BEND ROAD,MARIETTA,GA,30064,US,(770) 693-7117,,,09-APR-09,1000.0,2009.0,09-APR-09,GA,1.0,1,0,0,
401549,1875768,MOBILE GRAFX SIGN COMPANY LLC,,C,N,N,3054 ROUTE 9W SUITE 300,NEW WINDSOR,NY,12553,US,PO BOX 431,CENTRAL VALLEY,NY,10917,US,(845) 234-5454,,SIGNS@MOBILEGRAFX.COM,24-MAY-11,10000.0,2010.0,09-APR-09,NY,1.0,1,0,0,
401550,1875771,UNITED INTERNATIONAL ELECTROPLATING INC,,C,N,N,37 POTTER ST,FARMINGDALE,NY,11735,US,37 POTTER ST,FARMINGDALE,NY,11735,US,(516) 293-7883,(516) 293-0101,,26-MAR-09,,,09-APR-09,NY,1.0,1,0,0,
401551,1875773,GREG COOPER,C & C FARMS & WOOD PRODUCTS,A,N,N,151 INDUSTRIAL PARK CIRCLE,LIVINGSTON,TN,38570,US,PO BOX 567,LIVINGSTON,TN,38570,US,(931) 823-0497,(931) 823-0497,COOPERWOODPRODUCTS@YAHOO.COM,27-JAN-21,1.0,2021.0,09-APR-09,TN,2.0,1,1,2021,1.0
401552,1875775,MICHELS CANADA CO,,A,N,N,1102 16 AVE,NISKU,AB,T9E 0A9,CA,1102 16 AVE,NISKU,AB,T9E 0A9,CA,(780) 909-0068,(780) 955-4240,NAOMIHUBER@MICHELSCANADA.COM,25-OCT-21,1.0,2020.0,09-APR-09,MT,2.0,2,1,2020,1.0
401553,1875776,CENTRAL NORTH CONSTRUCTION LLC,,B,N,N,5970 LINDSEY LANE,ALLEN,TX,75002,US,5970 LINDSEY LANE,ALLEN,TX,75002,US,(972) 442-1997,(972) 442-2199,TWHITE@CNCLLC.ORG,04-AUG-21,30000.0,2020.0,09-APR-09,TX,3.0,2,36000,2021,3.0
401554,1875777,ALL THINGS METAL,,C,N,N,23724 N CENTRAL AVE,PHOENIX,AZ,85024,US,23724 N CENTRAL AVE,PHOENIX,AZ,85024,US,(623) 582-3900,(602) 906-0029,FINANCE@ATMPHX.COM,10-DEC-19,20000.0,2018.0,09-APR-09,AZ,1.0,3,0,0,
401555,1875778,COMPACT EXCAVATION LLC,,C,N,N,15 VITEK LANE,COTTEKILL,NY,12419,US,15 VITEK LANE,COTTEKILL,NY,12419,US,(845) 687-9060,,KERRI@KERRIVITEK.COM,08-AUG-22,3500.0,2021.0,09-APR-09,NY,1.0,1,3500,2021,1.0
401556,1875779,DAN'S LANDSCAPE SERVICES,,C,N,N,1306 24TH ST,ALLEGAN,MI,49010,US,1306 24TH ST,ALLEGAN,MI,49010,US,(269) 673-2514,(269) 673-2514,,09-APR-09,500.0,2008.0,09-APR-09,MI,3.0,1,0,0,
401557,1875780,L SLY TRUCKING LLC,,A,N,N,3836 CHINKAPIN STREET,HARVEY,LA,70058,US,3836 CHINKAPIN STREET,HARVEY,LA,70058,US,(504) 348-3967,(504) 348-3967,LAWRENCESLYSR@YAHOO.COM,19-FEB-20,120000.0,2014.0,09-APR-09,LA,1.0,1,120000,2014,1.0
401558,1875782,GARRY W SIMMS SR,DO ALL CONCRETE OF KY LLC,C,N,N,7160 BRUNERSTOWN RD,SHELBYVILLE,KY,40065,US,7160 BRUNERSTOWN RD,SHELBYVILLE,KY,40065,US,(502) 314-9095,(502) 584-1586,SIMBO113@AOL.COM,09-APR-09,136000.0,2009.0,09-APR-09,KY,1.0,1,0,0,
401559,1875784,SHAWN CARRIER,CARRIERS TREE COMPANY,C,N,N,332 GLENVIEW RD,LOUISVILLE,KY,40229,US,332 GLENVIEW RD,LOUISVILLE,KY,40229,US,(502) 895-0059,,,09-APR-09,,,09-APR-09,KY,1.0,1,0,0,
401560,1875785,GABE'S APPLIANCE DELIVERY,,C,N,N,1394 E KIVA DR,PUEBLO WEST,CO,81007,US,1394 E KIVA DR,PUEBLO WEST,CO,81007,US,(719) 248-7045,,NARCH5@HOTMAIL.COM,23-MAR-16,25000.0,2008.0,09-APR-09,CO,2.0,2,0,0,
401561,1875786,MARTIN SPRINKLE,ALL AMERICAN ENT,C,N,N,16504 64 ST E,SUMNER,WA,98390,US,PO BOX 642,SUMNER,WA,98390,US,(360) 304-8658,,ALLAMERICANENT@CABLESPEED.COM,09-APR-09,,,09-APR-09,WA,2.0,1,0,0,
401562,1875787,ALPINE TRANSPORT INC,,A,N,N,1200 ARDEN WAY,SACRAMENTO,CA,95815,US,P O BOX 452,LOOMIS,CA,95650,US,(916) 922-0225,,ALPINETRANSPORTINC@YAHOO.COM,08-AUG-22,918485.0,2018.0,09-APR-09,CA,7.0,7,918485,2018,1.0
401563,1875788,SZALONY CONCRETE LLC,,C,N,N,15651 WINDEMERE,SOUTHGATE,MI,48195,US,15651 WINDEMERE,SOUTHGATE,MI,48195,US,(734) 781-5508,,,09-APR-09,,,09-APR-09,MI,1.0,1,0,0,
401564,1875789,ANDERSON POWER SPORTS INC,,C,N,N,6310 SENATE CT,PENDLETON,IN,46064,US,6310 SENATE CT,PENDLETON,IN,46064,US,(765) 748-1730,(764) 649-0108,BUCKSHIFT@GMAIL.COM,28-OCT-20,9000.0,2019.0,09-APR-09,IN,2.0,1,0,0,
401565,1875792,IVAN ANOKHIN,,C,N,N,8 OLD ROAD APT 17,SOUTH AMBOY,NJ,08879,US,8 OLD ROAD APT 17,SOUTH AMBOY,NJ,08879,US,(732) 721-0960,,,03-JUN-13,40000.0,2012.0,09-APR-09,NJ,1.0,1,0,0,
401566,1875793,WILLIAM E ARNOLD,,C,N,N,1254 GANSZ RD,LYONS,NY,14489,US,1254 GANSZ RD,LYONS,NY,14489,US,(315) 945-3373,,,09-APR-09,0.0,,09-APR-09,NY,1.0,1,0,0,
401567,1875794,GARYS WESTSIDE TOWING LLC,,B,N,N,5939 4TH AVE S,SEATTLE,WA,98108,US,5939 4TH AVE S,SEATTLE,WA,98108,US,(206) 762-8881,(206) 381-9674,GARYSWESTSIDE@AOL.COM,22-APR-21,51000.0,2021.0,09-APR-09,WA,11.0,7,51000,2021,1.0
401568,1875796,AGGREGATE PRODUCTS TRUCKING LLC,,C,N,N,100 SPLIT ROCK FALLS DRIVE SUITE A,TAYLOR,AZ,85939,US,PO BOX 750,SNOWFLAKE,AZ,85937-0750,US,(928) 536-6700,(928) 536-6005,MIKEBREWER@BRIMHALLSANDROCK.COM,08-JUN-21,355000.0,2020.0,09-APR-09,AZ,20.0,14,355000,2020,1.0
401569,1875797,DKS TRANSPORT LLC,,A,Y,N,30205 US HWY 281,ALVA,OK,73717,US,P O BOX 1084,ALVA,OK,73717,US,(580) 327-4400,(580) 327-4401,ANORTON@DKSTRANSPORT.COM,28-JAN-22,2504113.0,2021.0,09-APR-09,OK,72.0,46,2504113,2021,1.0
401570,1875798,TIMOTHY TRIER,SUBURBAN TURF,C,N,N,112 S COLLEGE ST,SCOTIA,NY,12302,US,112 S COLLEGE ST,SCOTIA,NY,12302,US,(518) 372-9274,,,09-APR-09,,,09-APR-09,NY,3.0,4,0,0,
401571,1875799,CATHOLIC CEMETERIES ASSOCIATION DIOCESE OF PITTSBURGH,CATHOLIC CEMETERIES ASSOCIATION,C,N,N,718 HAZELWOOD AVENUE,PITTSBURGH,PA,15217,US,718 HAZELWOOD AVENUE,PITTSBURGH,PA,15217,US,(412) 208-1168,(412) 521-7019,ESCOTT@CCAPGH.ORG,15-NOV-21,1.0,2020.0,09-APR-09,PA,3.0,4,1,2020,1.0
401572,1875800,J & G SECURE,,C,N,N,8061 CORUNNA RD,FLINT,MI,48532,US,8061 CORUNNA RD,FLINT,MI,48532,US,(810) 355-5101,(810) 891-9524,,09-APR-09,65000.0,2008.0,09-APR-09,MI,2.0,1,0,0,
401573,1875804,WEINGARTZ LAWN AND LANDSCAPE INC,,C,N,N,53323 SPRINGHILL MEADOWS,MACOMB,MI,48042,US,53323 SPRINGHILL MEADOWS,MACOMB,MI,48042,US,(248) 343-4999,,,09-APR-09,89122.0,2008.0,09-APR-09,MI,3.0,3,0,0,
401574,1875805,VAN DYKE PROPERTY SERVICES,,C,N,N,6011 SNELLER RD,BREWERTPM,NY,13029,US,6011 SNELLER RD,BREWERTPM,NY,13029,US,(315) 699-2692,(315) 699-2692,VANDYKEPROPSER@YAHOO.COM,25-MAY-22,30000.0,2021.0,09-APR-09,NY,6.0,6,30000,2021,1.0
401575,1875806,DALE BENO,NORTH BAY LAWN & TREE LLC,C,N,N,9165 SUNSET DRIVE,BAILEYS HARBOR,WI,54202,US,9165 SUNSET DR,BAILEYS HARBOR,WI,54202,US,(920) 839-2154,,RBENO27@YAHOO.COM,09-APR-09,,,09-APR-09,WI,2.0,1,0,0,
401576,1875813,JASON CHRISTOPHER HELM,,B,N,N,414 N WALNUT,SPOKANE,WA,99206,US,414 N WALNUT,SPOKANE,WA,99206,US,(509) 921-6619,(509) 924-5405,JASONANDKIMHELM@COMCAST.NET,10-JUN-13,40000.0,2012.0,09-APR-09,WA,3.0,4,40000,2012,1.0
401577,1875816,JOSE JESUS RAYGOZA,J - J TRANSPORT,C,N,N,10526 S 271ST DR,BUCKEYE,AZ,85326,US,P O BOX 25,BUCKEYE,AZ,85326,US,(602) 361-4944,,,09-APR-09,,,09-APR-09,AZ,1.0,1,0,0,
401578,1875819,ANGLIN SAND & GRAVEL LLC,KINSEY SAND & GRAVEL,C,N,N,8650 S HIGHWAY 77,NOBLE,OK,73068,US,PO BOX 1795,NOBLE,OK,73068,US,(405) 872-5005,,,09-APR-09,,,09-APR-09,OK,11.0,6,0,0,
401579,1875823,RANDELL P PEINE,RP FARMS,C,N,N,24649 130TH AVE,WELCH,MN,55089,US,24649  130TH AVE,WELCH,MN,55089,US,(651) 335-9357,,RANDYPEINE@GMAIL.COM,03-MAR-22,15750.0,2021.0,09-APR-09,MN,1.0,3,15750,2021,1.0
401580,1875825,REGION CONSTRUCTION INC,,C,N,N,1415 WINDPOINTE WAY,KNOXVILLE,TN,37931,US,1415 WINDPOINTE WAY,KNOXVILLE,TN,37931,US,(865) 388-9244,,GOMBOS30@YAHOO.COM,14-AUG-09,,,09-APR-09,TN,2.0,2,0,0,
401581,1875827,DIANA M NELSON,JON NELSON LAWNMOWING & LANDSCAPING,C,N,N,41 THOMPSON ST,NEWBURGH,NY,12550,US,41 THOMPSON ST,NEWBURGH,NY,12550,US,(845) 562-4878,,,09-APR-09,,,09-APR-09,NY,1.0,1,0,0,
401582,1875828,BOZ CONCRETE CONSTRUCTION LLC,,C,N,N,15900 DAKOTA,ANDOVER,MN,55304,US,15900 DAKOTA,ANDOVER,MN,55304,US,(763) 421-1736,,,09-APR-09,12000.0,2008.0,09-APR-09,MN,1.0,1,0,0,
401583,1875829,BACK ROAD HAULING LLC,,A,N,N,135 CR 37480,SUMNER,TX,75486,US,135 CR 37480,SUMNER,TX,75486,US,(432) 201-0071,,BACKROADTRUCKING@OUTLOOK.COM,14-OCT-22,171452.0,2021.0,09-APR-09,TX,2.0,2,171452,2021,1.0
401584,1875830,JAMESON E GLASS,GMS,C,N,N,2736 E 1000 S,MARKLEVILLE,IN,46056,US,2736 E 1000 S,MARKLEVILLE,IN,46056,US,(765) 533-2061,(765) 533-2061,,09-APR-09,,,09-APR-09,IN,1.0,1,0,0,
401585,1875831,SUMMERTIME LAWN & LANDSCAPE INC,,C,N,N,12720 HOUGTON DR,DEWITT,MI,48820,US,12720 HOUGTON DR,DEWITT,MI,48820,US,(517) 668-0946,,,09-APR-09,,,09-APR-09,MI,1.0,1,0,0,
