,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1531519,3641063,JALISCO TRADING CORP,TRANSPORTES HIGIENICOS Y DESECHABLES,A,N,N,9955 MARCONI DR,SAN DIEGO,CA,92154,US,9955 MARCONI DR,SAN DIEGO,CA,92154-7271,US,(619) 410-7310,,LMTRANSPORT88@GMAIL.COM,05-MAY-22,10000.0,2022.0,21-MAY-21,CA,2.0,6.0,10000,2022,1.0
1531520,3641064,MENSING CONSTRUCTION LLC,,A,N,N,1115 NORTH MAIN STREET,BLUE EARTH,MN,56013,US,PO BOX 102,BLUE EARTH,MN,56013,US,(507) 526-2772,,JARED@MENSINGCONSTRUCTION.COM,04-MAR-22,7500.0,2021.0,21-MAY-21,MN,3.0,6.0,7500,2021,1.0
1531521,3641065,HUGHES SUPERIOR TRANSPORTATION,,C,N,N,5743 SACRA WAY,RIVERSIDE,CA,92505,US,5743 SACRA WAY,RIVERSIDE,CA,92505,US,(469) 605-5386,,HUGHESSUPERIORTRANSPORTATION@GMAIL.COM,24-MAY-21,,,21-MAY-21,CA,1.0,1.0,0,0,
1531522,3641067,BGB TRUCKING LLC,,A,N,N,46728 STONEBROOK CT   ,STERLING,VA,20164,US,46728 STONEBROOK CT   ,STERLING,VA,20164-8550,US,(571) 474-9082,,MARVINS240@GMAIL.COM,21-MAY-21,,,21-MAY-21,VA,1.0,2.0,0,0,
1531523,3641068,ZAO TRANSPORT LLC,ZAO TRANSPORT,A,N,N,2806 S NORTH CAPE RD   ,COEUR D ALENE,ID,83814,US,2806 S NORTH CAPE RD   ,COEUR D ALENE,ID,83814-7789,US,(208) 651-7572,,ZAORICKY@GMAIL.COM,21-MAY-21,,,21-MAY-21,ID,1.0,4.0,0,0,
1531524,3641069,TULAROSA TRANSPORT LLC,,A,N,N,231 FLOYD AVE,DEL RIO,TX,78840,US,231 FLOYD AVE,DEL RIO,TX,78840-8833,US,(817) 789-9988,,TULAROSATRANSPORT@GMAIL.COM,30-SEP-22,90000.0,2021.0,21-MAY-21,TX,1.0,1.0,90000,2021,1.0
1531525,3641070,BAILEY AND WESLEY TRANSPORT LLC,,A,N,N,130 OSPREY NEST CT   ,BLYTHEWOOD,SC,29016,US,130 OSPREY NEST CT   ,BLYTHEWOOD,SC,29016-8024,US,(803) 917-3074,(803) 754-6136,BAILEYTRANSPORT100@GMAIL.COM,21-MAY-21,,,21-MAY-21,SC,2.0,2.0,0,0,
1531526,3641071,LUIGI LOPEZ SIME,,C,N,N,444 N LEMON ST  ,ORANGE,CA,92866-1038,US,444 N LEMON ST  ,ORANGE,CA,92866-1038,US,(949) 891-5120,(949) 891-5120,LUIGILSPERU@GMAIL.COLM,21-MAY-21,,,21-MAY-21,CA,0.0,2.0,0,0,
1531527,3641072,JCROSENDO LOGISTICS LLC,,A,N,N,388 MANCINI CT,HENDERSON,NV,89014,US,388 MANCINI CT,HENDERSON,NV,89014,US,(702) 600-5979,,PELULO68@YAHOO.COM,01-SEP-21,90000.0,2020.0,21-MAY-21,NV,1.0,1.0,90000,2020,1.0
1531528,3641073,SAINT CJ LLC,BLACK BOX LOGISTICS,A,N,N,1383 TRIMBLE HOLLOW RD SE   ,ADAIRSVILLE,GA,30103,US,77 E ANDREWS DR NW UNIT 3010  ,ATLANTA,GA,30305-1482,US,(678) 862-8225,,CHEQUETTAJONES@GMAIL.COM,21-MAY-21,,,21-MAY-21,GA,0.0,4.0,0,0,
1531529,3641074,ZAMZAM TRANSPORTATION LLC,,A,N,N,12352 SOMERSET AVENUE 202,PRINCESS ANNE,MD,21853,US,12352 SOMERSET AVENUE 202,PRINCESS ANNE,MD,21853,US,(443) 523-8397,,ZAMZAM.SUNKEY@GMAIL.COM,07-JUN-21,,,21-MAY-21,DE,1.0,1.0,0,0,
1531530,3641075,O & M TRUCKING,,C,N,N,4401 SHERWOOD LN APT 21  ,HOUSTON,TX,77092-9004,US,4401 SHERWOOD LN APT 21  ,HOUSTON,TX,77092-9004,US,(832) 545-1295,(713) 583-3297,OLVINVELASQUEZBONILLA@GMAIL.COM,21-MAY-21,,,21-MAY-21,TX,1.0,1.0,0,0,
1531531,3641076,FLORIDA FASTEST FREIGHT LLC,,A,N,N,5032 ODIN ST   ,SPRING HILL,FL,34608,US,5032 ODIN ST   ,SPRING HILL,FL,34608-2931,US,(786) 495-6085,,FLORIDAFASTESTFREIGHT@GMAIL.COM,21-MAY-21,,,21-MAY-21,FL,1.0,1.0,0,0,
1531532,3641077,VANADIS MEDIA INC,,C,N,N,121 W 118TH ST STE 1,NEW YORK,NY,10026-1807,US,121 W 118TH ST STE 1,NEW YORK,NY,10026-1807,US,(212) 461-4765,,JAMES@VANADISMEDIA.TV,11-MAR-22,100.0,2021.0,21-MAY-21,NY,10.0,10.0,100,2021,1.0
1531533,3641078,HM TRUCKLINES INC,,A,N,N,5434 W HUFFMAN AVE,FRESNO,CA,93722,US,5434 W HUFFMAN AVE,FRESNO,CA,93722-8768,US,(669) 262-8386,,SANDHUMANPREET433@YAHOO.COM,27-JUL-22,1000.0,2021.0,21-MAY-21,CA,1.0,1.0,1000,2021,1.0
1531534,3641079,BRITANIA FREIGHT CORP,,A,N,N,21024 SW 121 AVE,MIAMI,FL,33177,US,21024 SW 121 AVE,MIAMI,FL,33177,US,(786) 554-8355,,JUANAMDIAZ24@YAHOO.COM,18-JAN-22,41602.0,2021.0,21-MAY-21,FL,2.0,3.0,41602,2021,1.0
1531535,3641080,PETE XPRESS LLC,,C,N,N,5800 BARNES RD S APT 37,JACKSONVILLE,FL,32216,US,5800 BARNES RD S APT 37,JACKSONVILLE,FL,32216-5580,US,(786) 985-7844,,PETEXPRESS202@GMAIL.COM,21-MAY-21,,,21-MAY-21,FL,1.0,1.0,0,0,
1531536,3641081,MCCRAY TRANSPORT LLC,,A,N,N,2012 N SKYLANE DR,ALBANY,GA,31705,US,2012 N SKYLANE DR,ALBANY,GA,31705,US,(229) 343-4480,,LMCCRAY2670@GMAIL.COM,24-MAY-21,1.0,2020.0,21-MAY-21,GA,1.0,1.0,1,2020,1.0
1531537,3641082,BLOCKCHAIN HAUL LLC,,A,N,N,4825 W ERIE APT 2,MCALLEN,TX,78501,US,4825 W ERIE APT 2,MCALLEN,TX,78501-7390,US,(956) 369-7287,,BLOCKCHAINHAUL@GMAIL.COM,07-FEB-22,81596.0,2021.0,21-MAY-21,TX,1.0,3.0,81596,2021,1.0
1531538,3641084,KAISLEY KASH TRUCKING LLC,,A,N,N,183 IMPERIAL SAINT LANDRY AVE,OPELOUSAS,LA,70570-9008,US,183 IMPERIAL SAINT LANDRY AVE,OPELOUSAS,LA,70570-9008,US,(337) 692-4939,,KKTRUCKINGSERVICES@YAHOO.COM,29-APR-22,80000.0,2021.0,21-MAY-21,LA,1.0,1.0,80000,2021,1.0
1531539,3641085,BILLION WAY LLC,,A,N,N,12100 EGRET LN UNIT 107,WALLED LAKE,MI,48390,US,12100 EGRET LN UNIT 107,WALLED LAKE,MI,48390,US,(248) 444-0305,,BILL.DISPACH@GMAIL.COM,04-OCT-21,,,21-MAY-21,MI,1.0,1.0,0,0,
1531540,3641086,HOLMES AND SONS TRANSPORTATION LLC,,C,N,N,7997 CENTER PKWY,SACRAMENTO,CA,95823,US,7997 CENTER PKWY,SACRAMENTO,CA,95823,US,(916) 885-3377,,HOLMESANDSONSTRANSPORTATION@GMAIL.COM,10-NOV-21,10.0,2021.0,21-MAY-21,CA,1.0,1.0,10,2021,1.0
1531541,3641087,DUMP LIFE LLC,,C,N,N,845 MONROE ST 845 MONROE ST  ,JACKSONVILLE,FL,32220-1529,US,845 MONROE ST 845 MONROE ST  ,JACKSONVILLE,FL,32220-1529,US,(904) 418-0650,(904) 418-0650,REBECCAKNIGHT904@GMAIL.COM,21-MAY-21,,,21-MAY-21,FL,1.0,2.0,0,0,
1531542,3641088,RJ GRIFFIN LOGISTICS LLC,,A,N,N,1287 CALISTOGA WAY,LAWRENCEVILLE,GA,30043,US,1287 CALISTOGA WAY,LAWRENCEVILLE,GA,30043-3443,US,(504) 236-3659,,BRIEMAN2002@YAHOO.COM,07-JUL-21,10.0,2020.0,21-MAY-21,GA,1.0,1.0,0,0,
1531543,3641089,W&K CARRIER INC,,A,N,N,279 BURKE RD SE,CLEVELAND,TN,37323,US,279 BURKE RD SE,CLEVELAND,TN,37323,US,,,2013WANDK@GMAIL.COM,11-APR-22,1.0,2020.0,21-MAY-21,TN,1.0,1.0,1,2020,1.0
1531544,3641090,FAHMUD TRUCK LLC,,A,N,N,8360 PIERCE ST NE,SPRING LK PK,MN,55432,US,8360 PIERCE ST NE,SPRING LK PK,MN,55432-1224,US,(651) 867-7291,,FAHMUDTRUCKLLC@GMAIL.COM,19-JAN-22,,,21-MAY-21,MN,5.0,5.0,0,0,
1531545,3641091,MCSPADDEN DUMP TRUCKING LLC,,C,N,N,3787 W SUGAR CREEK DR  ,MERIDIAN,ID,83646-1061,US,3787 W SUGAR CREEK DR  ,MERIDIAN,ID,83646-1061,US,(208) 318-8782,,BEN.MCSPADDEN@PROTONMAIL.COM,21-MAY-21,,,21-MAY-21,ID,1.0,2.0,0,0,
1531546,3641092,JAWAD LOGISTICS LLC,,A,N,N,126 W LEXINGTON AVE,ELKHART,IN,46516,US,126 W LEXINGTON AVE,ELKHART,IN,46516-3161,US,(708) 415-2247,,AHMADABDELJAWAD@GMAIL.COM,07-SEP-21,,,21-MAY-21,IN,1.0,1.0,0,0,
1531547,3641094,MERRIFIELD MOVING COMPANY LLC,MERRIFIELD MOVING COMPANY,A,N,N,420 CHERRY ST,ALTON,IL,62002,US,420 CHERRY ST,ALTON,IL,62002,US,(618) 960-1126,,BRIANMERRIFIELD22@GMAIL.COM,12-AUG-21,54000.0,2020.0,21-MAY-21,IL,1.0,2.0,54000,2020,1.0
1531548,3641095,JC DEPENDABLE TRUCKING LLC,,A,N,N,5973 NW 16TH ST,SUNRISE,FL,33313,US,5973 NW 16TH ST,SUNRISE,FL,33313,US,(754) 423-1562,,CHARLESJOSUE01@YAHOO.COM,17-SEP-21,1.0,2020.0,21-MAY-21,FL,1.0,1.0,1,2020,1.0
1531549,3641096,BIG IRV'S TRANSPORTATION LLC,,A,N,N,8616 ORIOLE AVE   ,SAINT LOUIS,MO,63147,US,8616 ORIOLE AVE   ,SAINT LOUIS,MO,63147-1306,US,(314) 704-3073,,BIGIRVSTRANSPORTATIONLLC@GMAIL.COM,21-MAY-21,,,21-MAY-21,MO,0.0,2.0,0,0,
1531550,3641097,KING JMG TRANSPORT LLC,,C,N,N,602 WILLIAMS ST  ,BAKERSFIELD,CA,93305-5438,US,602 WILLIAMS ST  ,BAKERSFIELD,CA,93305-5438,US,(661) 412-1430,,KINGJMGTRANSPORT@GMAIL.COM,21-MAY-21,,,21-MAY-21,CA,1.0,2.0,0,0,
1531551,3641098,BANG JET EXPRESS LLC,,A,N,N,183 MILL ST,LIBERTY,NY,12754,US,1534 150TH PL,WHITESTONE,NY,11357,US,(347) 391-1789,,FERRARIHAN@GMAIL.COM,01-SEP-22,1.0,2021.0,21-MAY-21,NY,1.0,1.0,1,2021,1.0
1531552,3641099,MCCRAW TRANSPORT SERVICES LLC,,A,N,N,420 W COPPER AVE   ,HOBBS,NM,88240,US,420 W COPPER AVE   ,HOBBS,NM,88240-1839,US,(575) 942-0532,,CANDACEMCCRAW@YAHOO.COM,21-MAY-21,,,21-MAY-21,NM,1.0,2.0,0,0,
1531553,3641100,83 ENTERPRISES LLC,T A DAVIS TRANSPORT & LOGISTICS,A,N,N,4478 VERNON FARMS BLVD,KERNERSVILLE,NC,27284,US,4478 VERNON FARMS BLVD,KERNERSVILLE,NC,27284-2032,US,(757) 419-8343,,TDAVIS@TADAVISTRANSPORT.COM,06-OCT-22,66000.0,2021.0,21-MAY-21,NC,1.0,1.0,66000,2021,1.0
1531554,3641101,KEYNALLIAH TRANSPORTATION SERVICES,KTS TX,A,N,N,2142 NAPLECHASE CREST DR,SPRING,TX,77373,US,2142 NAPLECHASE CREST DR,SPRING,TX,77373-2004,US,(346) 491-1107,,DAMION_HAMMOND@YAHOO.COM,21-FEB-22,,,21-MAY-21,TX,1.0,1.0,0,0,
1531555,3641102,J&A TRUCKING SERVICES LLC,,A,N,N,120 AUBURN CIR,GLENNVILLE,GA,30427,US,120 AUBURN CIR,GLENNVILLE,GA,30427-2574,US,(912) 457-5514,,ERROLMCLEODEM@GMAIL.COM,28-JUN-21,1.0,2021.0,21-MAY-21,GA,1.0,1.0,1,2021,1.0
1531556,3641103,SHER WORLDWIDE INC,,A,N,N,1046 MEADOW GLEN RD   ,WARMINSTER,PA,18974,US,1046 MEADOW GLEN RD   ,WARMINSTER,PA,18974-4051,US,(347) 987-9564,,SHERWORLDWIDE@GMAIL.COM,21-MAY-21,,,21-MAY-21,PA,1.0,1.0,0,0,
1531557,3641104,ABUNDANTLY SUPPLIED TRANSPORTATION LLC,AST,A,N,N,403 JACKSON HEIGHTS ST 403 JACKSON HEIGHTS ST  ,WEST MEMPHIS,AR,72301,US,403 JACKSON HEIGHTS ST 403 JACKSON HEIGHTS ST  ,WEST MEMPHIS,AR,72301-5475,US,(901) 849-6636,(901) 849-6636,ABUNDANTLYSUPPLIEDTRANSPORT@GMAIL.COM,21-MAY-21,,,21-MAY-21,AR,1.0,1.0,0,0,
1531558,3641105,TIGERBELLE TRANSPORTATION & LOGISTICS LLC,,A,N,N,2425 14TH STREET NW #114,WASHINGTON,DC,20009,US,2425 14TH STREET NW #114,WASHINGTON,DC,20009,US,(202) 681-6760,,INFO@TIGERBELLELLC.COM,16-SEP-22,31602.0,2022.0,21-MAY-21,DC,1.0,1.0,31602,2022,1.0
1531559,3641106,ATM EMPIRE,,A,N,N,3422 RENAULT ST,MEMPHIS,TN,38118,US,207 MAPLE VALLEY CV,COLLIERVILLE,TN,38017,US,(901) 281-2384,,ATMEMPIRE901@GMAIL.COM,10-JUN-21,,,21-MAY-21,TN,1.0,1.0,0,0,
1531560,3641107,REIGN TRUCKING LLC,,A,N,N,14655 SW 139TH CT,MIAMI,FL,33186,US,14655 SW 139TH CT,MIAMI,FL,33186,US,(305) 607-0068,,REIGNTRUCKING19@GMAIL.COM,03-JUN-22,84500.0,2021.0,21-MAY-21,FL,2.0,2.0,84500,2021,1.0
1531561,3641108,BLUE LINE CONCRETE LLC,,C,N,N,109 BIDDLE ST  ,WARREN,PA,16365-2103,US,109 BIDDLE ST  ,WARREN,PA,16365-2103,US,(814) 730-0983,,TWK7693@GMAIL.COM,21-MAY-21,,,21-MAY-21,PA,1.0,2.0,0,0,
1531562,3641109,YOUNGKINGS TRUCKING LLC,,A,N,N,86 SPRINGSIDE AVE ,NEW HAVEN,CT,06515,US,86 SPRINGSIDE AVE ,NEW HAVEN,CT,06515-1029,US,(203) 435-7060,,ROSTANLEY18@GMAIL.COM,21-MAY-21,,,21-MAY-21,CT,1.0,1.0,0,0,
1531563,3641110,NORTH AMERICAN TRADE CORPORATION,,A,N,N,205 N MIAMI ST,TRENTON,OH,45067,US,205 N MIAMI ST,TRENTON,OH,45067-1223,US,(513) 798-6644,,DAVID@NORTHAMERICANTRADECORPORATION.COM,09-JUN-21,,,22-MAY-21,OH,1.0,1.0,0,0,
1531564,3641111,NCO FLEET SERVICE LLC,,A,N,N,2451 W GRAPEVINE MILLS CIR # 1033,GRAPEVINE,TX,76051,US,2451 W GRAPEVINE MILLS CIR # 1033,GRAPEVINE,TX,76051-2096,US,(972) 584-7906,,SUPPORT@NCOFLEETSVC.COM,25-MAY-21,,,22-MAY-21,TX,,,0,0,
1531565,3641112,MONTIEL TRUCKING,,C,N,N,10103 SAGEBURROW DR  ,HOUSTON,TX,77089-1110,US,10103 SAGEBURROW DR  ,HOUSTON,TX,77089-1110,US,(832) 436-5529,,MONTIELGCB@GMAIL.COM,22-MAY-21,,,22-MAY-21,TX,1.0,2.0,0,0,
1531566,3641113,VOGT EXPRESS LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(214) 878-0349,,VOGTEXPRESSLOGISTICS@GMAIL.COM,22-MAY-21,,,22-MAY-21,TX,0.0,1.0,0,0,
1531567,3641114,321 EASTERN ENTERPRISE LLC,,A,N,N,1616 WASHINGTON ST   ,MUSCATINE,IA,52761,US,1616 WASHINGTON ST   ,MUSCATINE,IA,52761-5554,US,(321) 616-0698,,MCRAELAWNS@GMAIL.COM,22-MAY-21,,,22-MAY-21,IA,1.0,4.0,0,0,
1531568,3641117,M&M OHANA TRUCKING SERVICES,,C,N,N,1373 BEAUMONT DR,MONTGOMERY,AL,36111,US,1373 BEAUMONT DR,MONTGOMERY,AL,36111-2009,US,(334) 587-9103,,IMANILITTLE82@GMAIL.COM,22-MAY-21,,,22-MAY-21,AL,1.0,1.0,0,0,
1531569,3641118,BURDESS ENTERPRISES LLC,,A,N,N,10 MCCABE DR,GREENBRIER,AR,72058,US,10 MCCABE DR,GREENBRIER,AR,72058-7000,US,(501) 339-1492,,BURDESSENTERPRISES@GMAIL.COM,10-JUN-21,,,22-MAY-21,AR,1.0,1.0,0,0,
1531570,3641119,G&W ULTIMATE HOME IMPROVEMENT,,C,N,N,9 CALDWELL ST  ,HUNTINGTN STA,NY,11746-1804,US,9 CALDWELL ST  ,HUNTINGTN STA,NY,11746-1804,US,(631) 673-4445,,GALILEOAPARICIO55@GMAIL.COM,22-MAY-21,,,22-MAY-21,NY,1.0,1.0,0,0,
1531571,3641120,BRUCE E ARNTT,DUSTY TRAILS TRUCKING,A,N,N,16466 US HIGHWAY 34 SPC 117,FORT MORGAN,CO,80701,US,16466 US HIGHWAY 34 SPC 117,FORT MORGAN,CO,80701-4106,US,(970) 222-0827,,DUSTYTRAILSTRUCK@YAHOO.COM,27-SEP-22,27679.0,2021.0,22-MAY-21,CO,1.0,1.0,27679,2021,1.0
1531572,3641121,EKM LIBERTY TRUCKING LLC,,A,N,N,1710 SW CAPEHART AVE   ,PORT ST LUCIE,FL,34953,US,1710 SW CAPEHART AVE   ,PORT ST LUCIE,FL,34953-4601,US,(561) 507-7107,,EKMLIBERTYTRUCKING@GMAIL.COM,22-MAY-21,,,22-MAY-21,FL,1.0,1.0,0,0,
1531573,3641122,SECOND CHANCE HAULING LLC,HAULING & LOGISTICS,A,N,N,21 SILOPANNA RD   ,ANNAPOLIS,MD,21403,US,21 SILOPANNA RD   ,ANNAPOLIS,MD,21403-1108,US,(202) 817-8827,,2NDCHANCEHAULING21@GMAIL.COM,22-MAY-21,,,22-MAY-21,MD,1.0,4.0,0,0,
1531574,3641123,FEMON TRUCKING LLC,,A,N,N,1615 E LEXINGTON AVE APT C,HIGH POINT,NC,27262,US,1615 E LEXINGTON AVE APT C,HIGH POINT,NC,27262-3444,US,(336) 989-5385,,FEMONTRUCKING@GMAIL.COM,27-JUL-22,15000.0,2021.0,22-MAY-21,NC,5.0,5.0,15000,2021,1.0
1531575,3641124,NASHYIL LOYAL TRANSPORT CORP,,A,N,N,522 AUBURN ST,ALLENTOWN,PA,18103,US,522 AUBURN ST,ALLENTOWN,PA,18103-3211,US,(267) 905-4073,,NASHYILLOYALTRANSPORT@GMAIL.COM,16-MAY-22,,,22-MAY-21,PA,1.0,1.0,0,0,
1531576,3641125,GEO CORPORATION,,C,N,N,1222 E WITHERSPOON DR  ,ELIZABETH,CO,80107-8849,US,1222 E WITHERSPOON DR  ,ELIZABETH,CO,80107-8849,US,(720) 252-9646,,GEOCORP392@GMAIL.COM,22-MAY-21,,,22-MAY-21,CO,1.0,1.0,0,0,
1531577,3641126,ARMANDO ARIAS JR,CABEZON TRANSPORT,A,N,N,12012 ROSETON AVE,NORWALK,CA,90650,US,12012 ROSETON AVE,NORWALK,CA,90650-2351,US,(562) 250-7025,,AJARIAS1988@GMAIL.COM,29-JUL-22,80000.0,2021.0,22-MAY-21,CA,4.0,4.0,80000,2021,1.0
