,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
808615,2642723,ALV BEVERAGE INC,,C,N,N,1545 SAINT JOHNS PLACE APT 3G,BROOKLYN,NY,11213,US,1545 SAINT JOHNS PLACE APT 3G,BROOKLYN,NY,11213,US,(347) 772-0448,,,08-JUN-15,,,08-JUN-15,NY,1,1,0,0,
808616,2642725,SCHOTT PARTS & ACCESSORIES LLC,,A,N,N,8983 TRUCKMAN WAY NE,SALEM,OR,97303,US,8983 TRUCKMAN WAY NE,SALEM,OR,97303,US,(503) 678-1060,(503) 678-1801,DENISE@TRUCKCHROME.COM,20-MAY-22,74527.0,2021.0,08-JUN-15,OR,1,1,74527,2021,1.0
808617,2642726,DBD ENTERPRISES,,C,N,N,1965 SANFORD ST,MUSKEGON,MI,49441,US,1965 SANFORD ST,MUSKEGON,MI,49441,US,(231) 726-5001,,,15-JUL-22,70010.0,2021.0,08-JUN-15,MI,1,1,70010,2021,1.0
808618,2642727,DOUG TRUMP,,C,N,N,189 NORTH 100 EAST,FARMINGTON,UT,84025,US,189 NORTH 100 EAST,FARMINGTON,UT,84025,US,(801) 554-8326,,TRUMPSGONEBOATIN@MSN.COM,20-JUN-17,400.0,2016.0,08-JUN-15,UT,1,1,0,0,
808619,2642729,BRACEYS SUPERMARKET INC,,C,N,N,921 DRINKER TURNPIKE,COVINGTON TWP,PA,18444,US,921 DRINKER TURNPIKE,COVINGTON TWP,PA,18444,US,(570) 842-7161,(570) 842-6520,BBRACEY@BRACEYS.COM,19-AUG-22,9500.0,2021.0,08-JUN-15,PA,2,2,9500,2021,1.0
808620,2642730,PAVE YOUR WAY CONCRETE INC,,C,N,N,37 WOODMONT PLACE,FARMINGVILLE,NY,11738,US,PO BOX 354,FARMINGVILLE,NY,11738,US,(631) 413-1861,(631) 730-7264,PAVEYOURWAYCONCRETE@YAHOO.COM,22-JUN-15,,,08-JUN-15,NY,1,1,0,0,
808621,2642731,L NIEVES TRUCKING LLC,,C,N,N,3025 GULIANO AVE,LAKE WORTH,FL,33461,US,3025 GULIANO AVE,LAKE WORTH,FL,33461,US,(561) 239-9945,,,08-JUN-15,,,08-JUN-15,FL,1,1,0,0,
808622,2642732,IH 35 TRUCKING LLC,,A,N,N,1122 BLACK DIAMOND CIRCLE,LAREDO,TX,78045,US,1103 GRANT,LAREDO,TX,78040,US,(956) 725-5515,(956) 290-8182,IGNACIO.MUNOZ@IH35TRUCKING.NET,25-APR-22,1176280.0,2021.0,08-JUN-15,TX,2,2,1176280,2021,1.0
808623,2642735,TNT EXPRESS LLC,,B,N,N,105 SUMMER HAVEN LAKE,KEARNEY,NE,68847,US,105 SUMMER HAVEN LAKE,KEARNEY,NE,68847,US,(308) 234-6035,,TNTEXPRESSLLC@HOTMAIL.COM,13-APR-21,1.0,2020.0,08-JUN-15,NE,1,1,1,2020,1.0
808624,2642736,TRI-STATE TRANSPORTATION LLC,,C,N,N,40 SOUTH CHERRY ST APT 19,WALLINGFORD,CT,06492,US,40 SOUTH CHERRY ST APT 19,WALLINGFORD,CT,06492,US,(646) 685-9567,,TRISTATETRANSPORTATIONLLC@GMAIL.COM,07-APR-22,1000.0,2021.0,08-JUN-15,CT,1,1,1000,2021,1.0
808625,2642737,METROPLEX MOVING COMPANY LLC,METROPLEX MOVING LLC,C,N,N,2105 HILLCREST ST 117,MESQUITE,TX,75149,US,2105 HILLCREST ST 117,MESQUITE,TX,75149,US,(214) 623-7601,,SALES@METROPLEXMOVING.COM,08-JUN-15,40000.0,2014.0,08-JUN-15,TX,1,1,0,0,
808626,2642738,BUCKET TRUCKING LLC,,A,N,N,12012 TOWNSHIP RD 53,MT CORY,OH,45868,US,12012 TOWNSHIP RD 53,MT CORY,OH,45868,US,(419) 957-1259,,LINVERHOFF@BRIGHT.NET,15-MAR-21,227225.0,2020.0,08-JUN-15,OH,1,1,227225,2020,1.0
808627,2642740,BYASSEE PAVING,,C,N,N,84 RONEY RD,CLINTON,KY,42031,US,84 RONEY RD,CLINTON,KY,42031,US,(270) 254-0306,(270) 653-6378,HCRD@KEN-TENNWIRELESS.COM,21-APR-17,1.0,2016.0,08-JUN-15,KY,2,2,0,0,
808628,2642741,NANAS TRUCKING LLC,,C,N,N,440 SOUTHEAST 2ND STREET,SOUTH BAY,FL,33493,US,440 SOUTHEAST 2ND STREET,SOUTH BAY,FL,33493,US,(561) 261-3740,,GWENDOLYNTOPDOG@AOL.COM,01-FEB-22,5630.0,2021.0,08-JUN-15,FL,1,1,5630,2021,1.0
808629,2642743,COLORADO CROOKED CUSTOMS LLC,,C,N,N,3686 CHASE COURT,BOULDER,CO,80305,US,1410 CHERRYVALE RD,BOULDER,CO,80303,US,(720) 939-7595,,CTENEYCK1410@HOTMAIL.COM,30-JUN-15,,,08-JUN-15,CO,1,1,0,0,
808630,2642744,JEFFERY LYNN GILLEY,GILLEY'S TRANSPORT,C,N,N,8306 COUNTY ROAD 1215,FLINT,TX,75762,US,8306 COUNTY ROAD 1215,FLINT,TX,75762,US,(903) 216-5892,,,08-JUN-15,125.0,2014.0,08-JUN-15,TX,1,1,0,0,
808631,2642746,FAST AND FURIOUS CARRIER CORP,,A,N,N,2811 NW 100 ST,MIAMI,FL,33147,US,2811 NW 100 ST,MIAMI,FL,33147,US,(786) 380-5518,,MIAMIDISPATCH@GMAIL.COM,06-JUN-22,15458.0,2021.0,08-JUN-15,FL,1,1,15458,2021,1.0
808632,2642753,FRANK SEVER,FRANK SEVER DIRT WORKS,C,N,N,5609 SEVER ROAD,CHISHOLM,MN,55719,US,5609 SEVER ROAD,CHISHOLM,MN,55719,US,(218) 254-0064,,SEVERFRANK@MSN.COM,26-NOV-19,,,08-JUN-15,MN,2,1,0,0,
808633,2642754,MOMENTUM TRUCKING LLC,,A,N,N,1360 WEST 7800 SOUTH,WILLARD,UT,84340,US,PO BOX 37,WILLARD,UT,84340,US,(801) 645-1771,,MOMENTUMTRUCKING@OUTLOOK.COM,01-FEB-22,110000.0,2021.0,08-JUN-15,UT,10,9,110000,2021,1.0
808634,2642755,BERGEN TOWING & AUTO REPAIR LLC,SADDLE RIVER TOWING,C,N,N,125 SADDLE RIVER AVENUE,SOUTH HACKENSACK,NJ,07606,US,125 SADDLE RIVER AVENUE,SOUTH HACKENSACK,NJ,07606,US,(201) 287-1900,(201) 643-3200,LEOGAYE@GMAIL.COM,17-AUG-17,75000.0,2016.0,08-JUN-15,NJ,1,1,0,0,
808635,2642756,SANCHEZ CONCRETE CORPORATION,,C,N,N,10801 E 151 PL,BRIGHTON,CO,80602,US,10801 E 151ST PL,BRIGHTON,CO,80602,US,(720) 309-8424,,JESUS25CONCRETE@GMAIL.COM,10-FEB-21,15000.0,2020.0,08-JUN-15,CO,2,2,15000,2020,1.0
808636,2642759,HARDY TRANSPORTATION LLC,,A,N,N,11785 ABLE STREET NE,BLAINE,MN,55434,US,11785 ABLE STREET NE,BLAINE,MN,55434,US,(763) 232-8464,(260) 478-6690,HARDYTRANSPORTATIONLLC@GMAIL.COM,23-SEP-21,50000.0,2020.0,08-JUN-15,MN,1,2,50000,2020,1.0
808637,2642760,MARIA FERNANDA YAQUES,,C,N,N,10249 S JOHN YOUNG PKWY,ORLANDO,FL,32837,US,10249 S JOHN YOUNG PKWY,ORLANDO,FL,32837,US,(407) 850-2492,(407) 850-2859,KINDERCLUBACADEMY@GMAIL.COM,08-JUN-15,1.0,2014.0,08-JUN-15,FL,1,3,0,0,
808638,2642761,SPRING SALMON LP,,C,N,N,10414 173RD AVE SW,ROCHESTER,WA,98579,US,PO BOX 429,KREMMLING,CO,80459,US,(360) 273-8083,,,08-JUN-15,5000.0,2015.0,08-JUN-15,WA,1,3,0,0,
808639,2642762,JOSE LUIS DE LA HOYA,DE LA HOYA PAVING AND SEALCOATING,C,N,N,3106 WAKEFIELD DRIVE,CARPENTERSVILLE,IL,60110,US,3106 WAKEFIELD DRIVE,CARPENTERSVILLE,IL,60110,US,(847) 847-6658,(773) 312-9242,BORICUA_JR@YAHOO.COM,22-JUN-15,,,08-JUN-15,IL,2,2,0,0,
808640,2642763,JIMMY DON LEMONS,JIMMY LEMONS,C,N,N,3805 LINDA CARA WAY,BAKERSFIELD,CA,93309,US,3805 LINDA CARA WAY,BAKERSFIELD,CA,93309,US,(661) 912-9632,,J2LEMONS@GMAIL.COM,28-AUG-17,83000.0,2016.0,08-JUN-15,CA,1,1,0,0,
808641,2642764,VICTOR M REYES-GALLEGOS,VICTOR M REYES-GALLEGOS DRYWALL,C,N,N,5124 CHANDLER WAY,DENVER,CO,80239,US,5124 CHANDLER WAY,DENVER,CO,80239,US,(303) 371-9604,,MIADES03@YAHOO.COM,08-JUN-15,253000.0,2015.0,08-JUN-15,CO,3,3,0,0,
808642,2642766,WINTER ROOFING AND REMODELING LLC,,C,N,N,413 W CHICAGO,COLWICH,KS,67030,US,413 W CHICAGO,COLWICH,KS,67030,US,(316) 260-5883,(316) 440-3051,WWW.WINTERROOFINGLLC.COM,09-JUN-15,,,08-JUN-15,KS,0,1,0,0,
808643,2642767,JHK TRANSPORT LLC,,A,N,N,8816 VAN FLEET RD,RIVERVIEW,FL,33578,US,8816 VAN FLEET RD,RVERVIEW,FL,33578,US,(561) 410-4192,,JHKTRANSPORT@GMAIL.COM,27-JUL-22,75000.0,2021.0,08-JUN-15,FL,1,1,75000,2021,1.0
808644,2642770,TRUCKING LIONS CORP,,A,N,N,11652 SW 91ST TERRACE,MIAMI,FL,33176,US,11652 SW 91ST TERRACE,MIAMI,FL,33176,US,(786) 557-7526,,TRUCKINGLIONSCORP@GMAIL.COM,29-JUL-22,150000.0,2022.0,08-JUN-15,FL,5,5,150000,2022,1.0
808645,2642771,JAMES VERNON,ACTION RECYCLING,C,N,N,240 DIGIORGIO RD,BAKERSFIELD,CA,93307,US,240 DIGIORGIO RD,BAKERSFIELD,CA,93307,US,(661) 444-8289,,CLARK.CHARLOTTE26@YAHOO.COM,18-OCT-21,1.0,2020.0,08-JUN-15,CA,2,2,1,2020,1.0
808646,2642772,VISTABELLA TOWING LLC,,B,N,N,5 NAPA VALLEY RD,GAITHERSBURG,MD,20878,US,5 NAPA VALLEY RD,GAITHERSBURG,MD,20878,US,(303) 506-7081,,,08-JUN-15,1.0,2015.0,08-JUN-15,MD,3,1,1,2015,1.0
808647,2642773,I 10 EQUIPMENT LLC,I10 EQUIPMENT,A,N,N,8500 HIGHWAY 124,BEAUMONT,TX,77705,US,8500 HIGHWAY 124,BEAUMONT,TX,77705,US,(409) 842-1200,,JARED@I10EQUIPMENT.COM,26-JUL-21,28561.0,2019.0,08-JUN-15,TX,2,2,28561,2019,1.0
808648,2642774,DRIVE ON PRODUCTIONS LLC,,C,N,N,3814 ROCK CREEK DR UNIT B,FORT COLLINS,CO,80528,US,3814 ROCK CREEK DR UNIT B,FORT COLLINS,CO,80528,US,(970) 214-9541,,DRIVEONPRODUCTIONS@GMAIL.COM,08-JUN-15,,,08-JUN-15,CO,1,1,0,0,
808649,2642775,JYL RIVERA,THE BLUEBERRY TREEHOUSE FARM,C,N,N,1897 DAVIS RD,WEST FALLS,NY,14170,US,1897 DAVIS RD,WEST FALLS,NY,14170,US,(716) 833-8733,,JYL@BUFFALOTREEHOUSE.COM,22-JUN-20,50000.0,2020.0,08-JUN-15,NY,1,3,50000,2020,1.0
808650,2642776,GRAND RESOURCE RECOVERY LLC,,C,N,N,3 RAILROAD PLACE,MASPETH,NY,11378,US,3 RAILROAD PLACE,MASPETH,NY,11378,US,(718) 326-4175,(718) 416-1913,MIKE@BOROWIDERECYCLING.COM,29-SEP-21,25050.0,2020.0,08-JUN-15,NY,2,1,25050,2020,1.0
808651,2642778,J & G LANDSCAPE SERVICES LLC,,C,N,N,6940 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,6940 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,(720) 606-9035,(303) 993-8311,LUIS@JGLANDSCAPECO.COM,04-SEP-20,120000.0,2019.0,08-JUN-15,CO,3,3,0,0,
808652,2642780,HALE LANDSCAPING INC,,C,N,N,23810 75TH AVE SE,WOODINVILLE,WA,98072,US,PO BOX 214,LYNNWOOD,WA,98046,US,(206) 679-2428,,CHHSCHMIDT@HOTMAIL.COM,08-JUN-15,163144.0,2015.0,08-JUN-15,WA,5,1,0,0,
808653,2642781,JEFF REED,,A,N,N,2934 240TH STREET,LENOX,IA,50851,US,2934 240TH STREET,LENOX,IA,50851,US,(712) 621-3735,,CJREEDJAREED@GMAIL.COM,15-JAN-20,128000.0,2019.0,08-JUN-15,IA,2,2,0,0,
808654,2642782,ARTHUR MASCARENAS,ART'S TRUCKING,C,N,N,7881 LADORE ST,COMMERCE CITY,CO,80022,US,7881 LADORE ST,COMMERCE CITY,CO,80022,US,(303) 519-2367,,ART838@YAHOO.COM,29-NOV-17,7500.0,2017.0,08-JUN-15,CO,1,1,0,0,
808655,2642783,JOEY TOWNSEND,,C,N,N,285 WELLBORN AVE,GROVETON,TX,75845,US,285 WELLBORN AVE,GROVETON,TX,75845,US,(936) 831-2001,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,28-FEB-22,148000.0,2021.0,08-JUN-15,TX,1,1,148000,2021,1.0
808656,2642785,STRICKLIN HOSPITALITY GROUP LLC,STRICKLIN HOSPITALITY GROUP,A,N,Y,255 PROMENADE ST UNIT 511B,PROVIDENCE,RI,02908,US,255 PROMENADE ST UNIT 511B,PROVIDENCE,RI,02908,US,(401) 864-3168,,JONSTRICKLIN@EXPERIENCERI.COM,20-JUL-22,65000.0,2020.0,08-JUN-15,RI,6,10,65000,2020,1.0
808657,2642786,ARDENT SERVICES LLC,,A,N,N,170 NEW CAMELLIA BLVD SUITE 200,COVINGTON,LA,70433,US,170 NEW CAMELLIA BLVD SUITE 200,COVINGTON,LA,70433,US,(985) 792-3000,,ESMITH@ARDENT.US,30-AUG-22,250.0,2022.0,08-JUN-15,LA,9,4,250,2022,1.0
808658,2642788,BIG BEAR CONSTRUCTION AND SERVICES,,C,N,N,1819 HUGHES STREET,BRIDGEVILLE,PA,15017,US,1819 HUGHES STREET,BRIDGEVILLE,PA,15017,US,(412) 564-5629,,,10-JUN-15,,,08-JUN-15,PA,1,1,0,0,
808659,2642790,GENERAL TRUCK SALES,,A,N,N,26575 W 8 MILE ROAD,REDFORD,MI,48240,US,26575 W 8 MILE ROAD,REDFORD,MI,48240,US,(313) 592-8300,(313) 592-8370,GENERALTRUCK@SBCGLOBAL.NET,14-OCT-21,10000.0,2021.0,08-JUN-15,MI,1,1,10000,2021,1.0
808660,2642791,STREET PAVING INC,,C,N,N,42 UNION RD,SPRING VALLEY,NY,10977,US,42 UNION RD,SPRING VALLEY,NY,10977,US,(845) 352-0970,,JUANCALLE82@HOTMAIL.COM,08-JAN-21,2500.0,2020.0,08-JUN-15,NY,2,1,2500,2020,1.0
808661,2642792,TRAX TRUCKING,,C,N,N,1116   195TH   AVE   SE,SNOHOMISH,WA,98290,US,1116   195TH   AVE   SE,SNOHOMISH,WA,98290,US,(425) 530-9419,,,24-JUL-20,,,08-JUN-15,WA,1,1,0,0,
808662,2642793,JACOB ARROYO,3A TRUCKING,C,N,N,2920 CR 326 EAST,TYLER,TX,75706,US,2920 CR 326 EAST,TYLER,TX,75706,US,(903) 283-7898,(903) 707-2332,JACOBTECHN@GMAIL.COM,22-MAY-19,,,08-JUN-15,TX,1,1,0,0,
808663,2642795,TVR TRANSPORT LLC,,A,N,N,5012 OVERTON RIDGE    APT 411,FORT WORTH,TX,76132,US,P O BOX 15842,FORT WORTH,TX,76119-0845,US,(682) 240-4683,,TVRTRANSPORTLLC@GMAIL.COM,08-JUL-22,95334.0,2020.0,08-JUN-15,TX,1,1,95334,2020,1.0
808664,2642796,BROOKSIDE FARMS LLC,,A,N,N,9511 AXLUND ROAD,LYNDEN,WA,98264,US,9511 AXLUND ROAD,LYNDEN,WA,98264,US,(360) 201-6347,(360) 354-7974,ROBERTJOHNHOKSBERGEN@GMAIL.COM,24-OCT-22,60000.0,2018.0,08-JUN-15,WA,1,1,60000,2018,1.0
808665,2642797,7089857 MANITOBA LTD,,A,N,N,NW 14-4-19,BOISSEVAIN,MB,R0K 0E0,CA,BOX 1060,BOISSEVAIN,MB,R0K 0E0,CA,(204) 534-7651,(204) 534-2568,SCOTT@WESTGRO.CA,18-NOV-21,466558.0,2018.0,08-JUN-15,ND,2,4,466558,2018,1.0
808666,2642799,SINGH PRODUCE INC,,A,N,N,185 TONNELLE AVENUE FLOOR 1,JERSEY CITY,NJ,07306,US,54 MEREDITH RD,COLONIA,NJ,07067,US,(347) 545-8554,(201) 474-7199,SINGHPRODUCE@GMAIL.COM,24-FEB-22,150.0,2015.0,08-JUN-15,NJ,1,1,150,2015,1.0
808667,2642800,MM CRUZ LLC,,C,N,N,68 W 4TH ST APT C,TRACY,CA,95376,US,68 W 4TH ST APT C,TRACY,CA,95376,US,(209) 229-0921,,CRUZM6265@GMAIL.COM,18-NOV-20,30000.0,2020.0,08-JUN-15,CA,1,1,30000,2020,1.0
808668,2642801,AMMIE TRANSPORT CORP,,A,N,N,12258 NW 106TH CT,MEDLEY,FL,33178,US,12258 NW 106TH CT,MEDLEY,FL,33178,US,(305) 316-3278,,ANGEL.ACOSTA3116@GMAIL.COM,08-FEB-22,135150.0,2021.0,08-JUN-15,FL,1,1,135150,2021,1.0
808669,2642802,MID SOUTH LOGISTICS INC,,A,N,N,8019 WEEPING WILLOW PL,MISSOURI CITY,TX,77459,US,8019 WEEPING WILLOW PL,MISSOURI CITY,TX,77459,US,(713) 894-4434,,MIDSOUTHLOGISTICS2@GMAIL.COM,02-AUG-22,1070000.0,2022.0,08-JUN-15,TX,1,2,1070000,2022,1.0
808670,2642803,ANATOLIE M REZNICENCO,A R DELIVERIES,A,N,N,126 UNION ST #9-1,WESTFIELD,MA,01085,US,126 UNION ST #9-1,WESTFIELD,MA,01085,US,(413) 433-1400,,TOLIKRAM72@GMAIL.COM,07-FEB-22,100000.0,2021.0,08-JUN-15,MA,1,1,100000,2021,1.0
808671,2642804,TILLMAN CHRISTMAS TREES LLC,,C,N,N,471 E SATSOP ROAD,ELMA,WA,98541,US,471 E SATSOP ROAD,ELMA,WA,98541,US,(360) 482-4453,(360) 482-4452,,25-JUN-18,232805.0,2018.0,08-JUN-15,WA,2,4,0,0,
808672,2642805,GILBERTO D CORTEZ,FIRST CLASS EXPRESS,A,N,N,21550 BOX SPRINGS RD UNIT 1081,MORENO VALLEY,CA,92557,US,21550 BOX SPRINGS RD UNIT 1081,MORENO VALLEY,CA,92557,US,(951) 750-4388,,GILBERTOCORTEZ31@YAHOO.COM,08-JUN-22,109029.0,2021.0,08-JUN-15,CA,1,1,109029,2021,1.0
808673,2642806,GIZA TRUCKING INC,,A,N,N,2140 FULHAM DR,NAPERVILLE,IL,60564,US,2140 FULHAM DR,NAPERVILLE,IL,60564,US,(630) 320-0930,(630) 622-4954,GIZATRUCKINGINC@GMAIL.COM,30-JUN-22,2762640.0,2021.0,08-JUN-15,IL,19,19,2762640,2021,1.0
808674,2642807,SAUNDERS LANDSCAPING SERVICES,,C,N,N,217 SKYLANE,SAINT SIMONS ISLAND,GA,31522-1861,US,217 SKYLANE,SAINT SIMONS ISLAND,GA,31522-1861,US,(912) 268-4286,,STSIMONS08@YAHOO.COM,08-JUN-15,30000.0,2015.0,08-JUN-15,GA,7,5,0,0,
808675,2642808,MICHAEL & SON TRUCKING INC,,A,N,N,117 SW 10TH ST #307,MIAMI,FL,33130,US,117 SW 10TH ST #307,MIAMI,FL,33130,US,(786) 584-9838,,MICHAELRODRIGUEZ921@YAHOO.COM,29-JUL-22,1.0,2021.0,08-JUN-15,FL,1,1,1,2021,1.0
808676,2642815,MONICA KIDWELL,,C,N,N,135 QUALITY DR,RICHMOND,KY,40475,US,135 QUALITY DR,RICHMOND,KY,40475,US,(859) 624-2091,,,12-JUN-15,26665.0,2015.0,08-JUN-15,KY,1,3,0,0,
808677,2642816,DOUBLE A CARRIERS INC,,A,N,N,24 FALCON PL,WESTMONT,IL,60559,US,24 FALCON PL,WESTMONT,IL,60559,US,(630) 445-8907,(630) 455-8907,DOUBLEACARRIERS@GMAIL.COM,19-APR-22,429213.0,2021.0,08-JUN-15,IL,7,7,429213,2021,1.0
808678,2642818,ALL-TX MOTOR TRANSPORT,,C,N,N,157 KOOLUA DR,BASTROP,TX,78602,US,157 KOOLUA DR,BASTROP,TX,78602,US,(512) 415-7127,,,08-JUN-15,3000.0,2015.0,08-JUN-15,TX,1,1,0,0,
808679,2642820,IGNACIO RUBIO JR,RUBIO'S TRUCKING,C,N,N,410 NECHES ST,LOCKHART,TX,78644,US,410 NECHES ST,LOCKHART,TX,78644,US,(512) 995-1335,,IKERUBIOINC@YAHOO.COM,18-FEB-22,1.0,2021.0,08-JUN-15,TX,1,1,1,2021,1.0
808680,2642821,YUNIED ALVAREZ PINO,CARLA & LUIS TRUCKING,C,N,N,15619 SCENIC HARCEN DR,HOUSTON,TX,77083,US,15619 SCENIC HARCEN DR,HOUSTON,TX,77083,US,(346) 270-0096,,YUNIED@GMAIL.COM,05-MAY-20,1000.0,2019.0,08-JUN-15,TX,1,1,0,0,
808681,2642825,CHARLES PINHOLSTER LANE,LANE TREE SERVICE INC,C,N,N,12 SHADY BROOK CIRCLE,VALDOSTA,GA,31602,US,12 SHADY BROOK CIRCLE,VALDOSTA,GA,31602,US,(229) 242-0574,,,14-JUN-22,265114.0,2015.0,08-JUN-15,GA,3,1,0,0,
808682,2642832,MILLENNIUM ATLANTA AIRPORT HOTEL LLC,HILTON GARDEN INN ATLANTA AIRPORT MILLENIUM CENTER,C,N,N,2301 SULLIVAN ROAD,COLLEGE PARK,GA,30337,US,2301 SULLIVAN ROAD,COLLEGE PARK,GA,30337,US,(678) 686-8283,(404) 766-5444,DESHAWN@JHMHOTLES.COM,13-FEB-18,20000.0,2017.0,08-JUN-15,GA,4,7,0,0,
