,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
159610,1371156,LEBOEUF INDUSTRIES INC,,C,N,N,14960 WILLY RD,WATERFORD,PA,16441,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-AUG-15,10000.0,2011.0,11-MAY-05,PA,1.0,2,0,0,
159611,1371157,JABRONI CONSTRUCTION,,C,N,N,2939 KY 798,CALHOUN,KY,42327,US,2939 KY 798,CALHOUN,KY,42327,US,(270) 733-0011,,,11-MAY-05,,,11-MAY-05,KY,1.0,1,0,0,
159612,1371159,THOMPSON'S TREE SERVICE LLC,,C,N,N,224 HINES ST,WASHBURN,ME,04786,US,PO BOX 82,WASHBURN,ME,04786,US,(207) 455-8595,(207) 455-8595,THOMPSON5966@ROADRUNNER.COM,22-NOV-21,8215.0,2020.0,11-MAY-05,ME,3.0,1,8215,2020,1.0
159613,1371160,ROSSING EXCAVATING LLC,,C,N,N,5618 GREEN RIVER RD,FENNIMORE,WI,53809,US,5618 GREEN RIVER RD,FENNIMORE,WI,53809-5618,US,(608) 822-6792,,TAROSSING1962@GMAIL.COM,25-OCT-22,10000.0,2021.0,11-MAY-05,WI,1.0,1,10000,2021,1.0
159614,1371161,WILLIAM J AUSTIN,AUSTIN REPAIRS & EXCAVATING,C,N,N,23 ROXANNE LANE,PINE BUSH,NY,12566,US,23 ROXANNE LANE,PINE BUSH,NY,12566,US,(845) 647-1871,(845) 647-1871,,11-MAY-05,4000.0,2004.0,11-MAY-05,NY,2.0,1,0,0,
159615,1371163,JAMES LASLIE,,C,N,N,6602 CRESTVIEW DR,CRESTWOOD,KY,40014,US,6602 CRESTVIEW DR,CRESTWOOD,KY,40014,US,(502) 537-4944,,MGLH13@OUTLOOK.COM,01-JUN-21,1.0,2021.0,11-MAY-05,KY,1.0,1,1,2021,1.0
159616,1371164,F L GARNER TRUCKING,,C,N,N,25010 VSTA ROAD,HOLLYWOOD,MD,20636,US,25010 VSTA ROAD,HOLLYWOOD,MD,20636,US,(240) 298-2267,,MGARNER08@HOTMAIL.COM,14-JUL-22,75000.0,2021.0,11-MAY-05,MD,1.0,1,75000,2021,1.0
159617,1371166,LONNIE KEPLER,KEPRIDGE FARM INC,C,N,N,15725 KEPLER LANE,VIOLA,WI,54664,US,15725 KEPLER LANE,VIOLA,WI,54664,US,(608) 538-3208,,KEPRIDGE@YAHOO.COM,16-APR-05,1000.0,2004.0,11-MAY-05,WI,1.0,2,0,0,
159618,1371167,MINH HOANG,,C,N,N,9306 W QUARLES PL,LITTLETON,CO,80128,US,9306 W QUARLES PL,LITTLETON,CO,80128,US,(720) 283-1022,,,11-MAY-05,0.0,,11-MAY-05,CO,1.0,1,0,0,
159619,1371169,GILREATH OIL CO INC,,B,N,N,726 JOE FRANK HARRIS PKY,CARTERSVILLE,GA,30120,US,PO BOX 386,CARTERSVILLE,GA,30120,US,(770) 382-1305,(770) 382-1015,,27-JUN-07,15400.0,2004.0,11-MAY-05,GA,2.0,2,15400,2004,1.0
159620,1371170,ROY MILLER TRUCKING,,C,N,N,1126 YARBRO LANE,PADUCAH,KY,42003,US,1126 YARBRO LANE,PADUCAH,KY,42003,US,(270) 575-3592,,,11-MAY-05,,,11-MAY-05,KY,1.0,1,0,0,
159621,1371172,PAUL WARREN,WARREN'S TREE SERVICE,C,N,N,28331 SHORE HIGHWAY,FEDERALSBURG,MD,21632,US,28331 SHORE HIGHWAY,FEDERALSBURG,MD,21632,US,(410) 310-7837,,,09-MAY-18,,,11-MAY-05,DE,3.0,1,0,0,
159622,1371176,GARTH P HUGHSON,HUGHSON'S WELL DRILLING,C,N,N,293 JACKSON CREEK RD,ERIN,NY,14838,US,293 JACKSON CREEK RD,ERIN,NY,14838,US,(607) 739-7801,(607) 795-1755,,11-MAY-05,10000.0,2004.0,11-MAY-05,NY,3.0,3,0,0,
159623,1371178,RRLA LLC,,C,N,N,10739 WOODLAND DR,HUDSON,FL,34669,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,14-JUN-11,,,11-MAY-05,FL,1.0,1,0,0,
159624,1371181,DAVID U PUGH SR,FAR HILLS EXCAVATING,C,N,N,13898 HALVERSON RIDGE RD,SOLDIERS,WI,54655,US,13898 HALVERSON RIDGE RD,SOLDIERS,WI,54655,US,(608) 624-3346,(608) 624-3348,,20-APR-05,5000.0,2004.0,11-MAY-05,WI,3.0,3,0,0,
159625,1371183,METAL FORM & FAB INC,,C,N,N,742 WERNE DR,LEXINGTON,KY,40504,US,742 WERNE DR,LEXINGTON,KY,40504,US,(859) 233-0800,,,11-MAY-05,,,11-MAY-05,KY,1.0,1,0,0,
159626,1371185,MICHAEL BACON,,A,N,N,2307 EAST AURORA RD B-11,TWINSBURG,OH,44087,US,2307 EAST AURORA RD B-11,TWINSBURG,OH,44087,US,(330) 963-7763,(330) 963-7418,CLASSICTEL@AOL.COM,05-APR-22,6000.0,2021.0,11-MAY-05,OH,3.0,4,6000,2021,1.0
159627,1371188,PATTY MOBERLY,,C,N,N,2445 SR 224,MELROSE,NM,88124,US,5307 N PRINCE,CLOVIS,NM,88101,US,(505) 760-8994,,,11-MAY-05,10000.0,2004.0,11-MAY-05,NM,1.0,2,0,0,
159628,1371189,DOUGLAS REPAIRS INC,,A,N,N,4011 MARKET STREET,SNOW HILL,MD,21863,US,4011 MARKET STREET,SNOW HILL,MD,21863,US,(410) 632-1346,(410) 632-2237,DOUGLAS-REPAIRS@COMCAST.NET,01-SEP-22,1.0,2021.0,11-MAY-05,DE,1.0,1,1,2021,1.0
159629,1371191,CARLOS O ACEVEDO,,C,N,N,1400 FORSYTHE RD SITE B,WEST PALM BEACH,FL,33405,US,1400 FORSYTHE RD SITE B,WEST PALM BEACH,FL,33405,US,(561) 906-2553,(561) 683-4263,,10-MAY-05,0.0,,11-MAY-05,FL,1.0,1,0,0,
159630,1371192,LAFAYETTE 148 INC,,C,N,N,141 FLUSHING AVE 14 FL,BROOKLYN,NY,11205,US,141 FLUSHING AVE 14 FL,BROOKLYN,NY,11205,US,(646) 708-7000,(718) 439-7528,DANNY.WONG@LAFAYETTE148.COM,28-DEC-21,8000.0,2021.0,11-MAY-05,NY,3.0,2,8000,2021,1.0
159631,1371193,REINHART AUTO BODY INC,,C,N,N,1628 N COUNTYLINE ST,FOSTORIA,OH,44830,US,1628 N COUNTYLINE ST,FOSTORIA,OH,44830,US,(419) 435-8040,(419) 435-7640,,30-OCT-08,100.0,2004.0,11-MAY-05,OH,1.0,1,0,0,
159632,1371195,RANGER CRANBERRY COMPANY LLC,CRANBERRY GROWER,C,N,N,3916 WEST STREET,AMHERST JUNCTION,WI,54407,US,P O BOX  54,AMHERST JUNCTION,WI,54407,US,(715) 824-5686,(715) 824-2224,,11-MAY-05,7050.0,2004.0,11-MAY-05,WI,1.0,1,0,0,
159633,1371197,PIONEER FENCE CO,,C,N,N,7070 PETERSON RD,SEDALIA,CO,80135,US,PO BOX 560,SEDALIA,CO,80135,US,(303) 688-1633,(720) 733-1300,,11-MAY-05,40000.0,2004.0,11-MAY-05,CO,2.0,3,0,0,
159634,1371201,PRO HOME IMPROVEMENT LLC,,C,N,N,889 AIRPORT PARK RD SUITE B,GLEN BURNIE,MD,21061,US,889 AIRPORT PARK RD SUITE B,GLEN BURNIE,MD,21061,US,(410) 672-0481,,CODYTEEMS@PROHOMEINSTALLS.COM,15-DEC-21,180222.0,2020.0,11-MAY-05,MD,10.0,10,180222,2020,1.0
159635,1371202,FLEET ENTERPRISES LLC,,C,N,N,1610 COUNTY J,FRIENDSHIP,WI,53934,US,1610 COUNTY J,FRIENDSHIP,WI,53934,US,(608) 339-7651,,,11-MAY-05,50000.0,2004.0,11-MAY-05,WI,3.0,3,0,0,
159636,1371205,DLC FLOORING,3 D WASTE SERVICE,C,N,N,3105 62 AVE,VERO BEACH,FL,32966,US,3105 62 AVE,VERO BEACH,FL,32966,US,(772) 562-9850,(772) 299-1854,,11-MAY-05,0.0,,11-MAY-05,FL,1.0,2,0,0,
159637,1371206,DIAMOND MOVING & STORAGE INC,,C,N,N,1440 MAIN ST,BUFFALO,NY,14209,US,1440 MAIN ST,BUFFALO,NY,14209,US,(716) 885-8600,(716) 885-8604,DIAMONDMOV@BROADVIEWNET.NET,12-NOV-21,,,11-MAY-05,NY,2.0,2,0,0,
159638,1371207,SANDRA D GRACIE,PRO PAVING COMPANY,C,N,N,1305 HUCKENHALL STREET,PINE BLUFF,AR,71602,US,PO BOX 21014,WHITE HALL,AR,71612,US,,,PROPAVING@CABLELYNX.COM,11-MAY-05,25000.0,2005.0,11-MAY-05,AR,1.0,1,0,0,
159639,1371209,ALFRED V LUKE AND KATHY M LUKE,RIVER VALLEY RANCH,C,N,N,18999 CR 28,JULESBERG,CO,80737-9729,US,18999 CR 28,JULESBERG,CO,80737-9729,US,(970) 474-9948,(970) 474-9869,,11-MAY-05,0.0,,11-MAY-05,CO,2.0,2,0,0,
159640,1371213,RONNIE O JETT II,JETTS AUTO SALES,C,N,N,535 W MAIN,PERU,IN,46970,US,535 W MAIN,PERU,IN,46970,US,(765) 472-2405,(765) 472-2405,,11-MAY-05,,,11-MAY-05,IN,1.0,1,0,0,
159641,1371216,A RELIABLE 1 CONSTRUCTION INC,,C,N,N,880 BOSTON RD STE 5 SECOND FLOOR,BILLERICA,MA,01821-6200,US,880 BOSTON RD STE 5 SECOND FLOOR,BILLERICA,MA,01821-6200,US,(978) 262-0077,(978) 262-0081,ARELIABLE1.1@NETZERO.COM,03-MAY-05,,,11-MAY-05,MA,1.0,1,0,0,
159642,1371217,RANDALL J HEIMS,,C,N,N,31394 CTY HWY E,MUSCODA,WI,53573,US,31394 CTY HWY E,MUSCODA,WI,53573,US,(608) 739-4280,,,11-MAY-05,,,11-MAY-05,WI,,2,0,0,
159643,1371221,TURTLE SHELL LLC,ANDERSON STORAGE BUILDINGS,C,N,N,740 E GEIGER CT,COLORADO SPRINGS,CO,80915-3509,US,740 E GEIGER CT,COLORADO SPRINGS,CO,80915-3509,US,(719) 444-0543,(719) 444-0644,,11-MAY-05,10000.0,2004.0,11-MAY-05,CO,5.0,6,0,0,
159644,1371228,DUANE ERICKSON,ERICKSON FARMS,A,N,N,E5069 ERICKSON AVE,VIROQUA,WI,54665,US,E5069 ERICKSON AVE,VIROQUA,WI,54665,US,(608) 675-3662,,,08-JUL-22,6000.0,2016.0,11-MAY-05,WI,1.0,1,6000,2016,1.0
159645,1371229,F O A TRUCKING INC,,A,N,N,5404 JULIET ST,SPRINGFIELD,VA,22151,US,5404 JULIET ST,SPRINGFIELD,VA,22151,US,(571) 447-2313,,PERIQUITA5805@HOTMAIL.COM,10-DEC-20,51200.0,2019.0,11-MAY-05,VA,1.0,1,51200,2019,1.0
159646,137123,SWIFF-TRAIN COMPANY LLC,,A,N,N,10850 TRAIN CT,HOUSTON,TX,77041,US,10850 TRAIN CT,HOUSTON,TX,77041,US,(713) 937-1448,(713) 583-2425,KEITHROGERS@SWIFF-TRAIN.COM,16-SEP-22,800000.0,2021.0,01-JUN-74,TX,14.0,12,800000,2021,1.0
159647,1371230,DADO'S INC,,C,N,N,723 STATE HWY 29,BROADALBIN,NY,12025,US,723 STATE HWY 29,BROADALBIN,NY,12025,US,(518) 883-9696,,,04-NOV-19,10000.0,2004.0,11-MAY-05,NY,2.0,1,0,0,
159648,1371231,GARY PETTY,PETTYS REAL DEAL TREE SERVICE,C,N,N,8860 ETOWN RD,LEITCHFIELD,KY,42754,US,8860 ETOWN RD,LEITCHFIELD,KY,42754,US,(270) 242-3599,,GARYPETTY1@GMAIL.COM ,13-OCT-21,36500.0,2020.0,11-MAY-05,KY,1.0,1,36500,2020,1.0
159649,1371233,TRAVIS HUTTON LAWN AND LANDSCAPE INC,,A,N,N,29220 W 215 ST,GARDNER,KS,66030-9153,US,29220 W 215 ST,GARDNER,KS,66030-9153,US,(913) 710-5771,,TRAVISHUTTONLAWN@YAHOO.COM,13-APR-21,70000.0,2020.0,11-MAY-05,KS,8.0,4,70000,2020,1.0
159650,1371235,FRED SWICK,FRED SWICK SNAP ON TOOLS,C,N,N,2470 S OSCEOLA ST,DENVER,CO,80219,US,2470 S OSCEOLA ST,DENVER,CO,80219,US,(303) 937-0332,(303) 379-9831,,11-MAY-05,0.0,,11-MAY-05,CO,1.0,1,0,0,
159651,1371237,BRIAN L EPP,EPPS EQUIPMENT,A,N,N,57610 721ST RD,PLYMOUTH,NE,68424,US,57610 721ST RD,PLYMOUTH,NE,68424,US,(402) 656-4868,,BJE1980@DIODECOM.NET,15-MAY-21,19200.0,2020.0,11-MAY-05,NE,2.0,2,19200,2020,1.0
159652,1371239,ALVIN D BUMAN,A & M STORAGE,C,N,N,N 1021 NORTH ROAD,HORTONVILLE,WI,54944,US,N 1021 NORTH ROAD,HORTONVILLE,WI,54944,US,(920) 757-5377,,,10-MAY-05,4000.0,2004.0,11-MAY-05,WI,1.0,1,0,0,
159653,1371250,SKEEN FARMS INC,,A,N,N,2871 CLARK BVLD,NYSSA,OR,97913,US,2871 CLARK BLVD,NYSSA,OR,97913,US,(541) 372-5467,,PMSKEEN77@GMAIL.COM,20-SEP-22,27389.0,2021.0,11-MAY-05,OR,13.0,13,27389,2021,1.0
159654,1371252,MILLENIUM CONCRETE PRODUCTS LLC,,C,N,N,530 HOMER RD,CONCORD,MI,49237,US,PO BOX 520,CONCORD,MI,49237,US,(517) 937-6210,,,11-MAY-05,,,11-MAY-05,MI,4.0,4,0,0,
159655,1371256,FAITHFUL SERVICES INC,,C,N,N,215 B MOUNTAIN ROAD,PASADENA,MD,21122,US,215 B MOUNTAIN ROAD,PASADENA,MD,21122,US,(410) 437-6675,(410) 437-6675,,22-AUG-19,29000.0,2018.0,11-MAY-05,MD,3.0,3,0,0,
159656,1371257,KRIS RICHARDSON,STALLION TRUCK LINES,C,N,N,263 WATERLOO HWY,CHULA,GA,31733,US,263 WATERLOO HWY,CHULA,GA,31733,US,(229) 831-5590,,,18-OCT-05,,,11-MAY-05,GA,1.0,1,0,0,
159657,1371258,SOUTHEASTERN COMMERCIAL MASONRY INC,,A,N,N,2225 DRAKE AVE SW SUITE 20,HUNTSVILLE,AL,35805,US,2225 DRAKE AVE SW SUITE 20,HUNTSVILLE,AL,35805,US,(256) 270-9933,(256) 270-9936,ASHLEIGH.BRODBECK@SECOMMERCIALMASONRY.COM,15-JUN-21,40000.0,2019.0,11-MAY-05,AL,2.0,1,40000,2019,1.0
159658,1371260,JOE FABRY,RECYCLING-SALVAGE,C,N,N,8778 COUNTY RD M,OCONTO FALLS,WI,54154-9766,US,8778 COUNTY RD M,OCONTO FALLS,WI,54154-9766,US,(920) 842-4293,,FABRY-JOE@YAHOO.COM,16-APR-05,40000.0,2004.0,11-MAY-05,WI,3.0,1,0,0,
159659,1371266,FLOORING MAX INC,FLOORING MAX DESIGN CENTER,A,N,N,26288 POINT LOOKOUT ROAD,LEONARDTOWN,MD,20650,US,PO BOX 2208,LEONARDTOWN,MD,20650,US,(301) 997-1794,(301) 997-1798,LTENNYSON@MD.METROCAST.NET,22-SEP-22,9563.0,2019.0,11-MAY-05,MD,1.0,6,9563,2019,1.0
159660,1371267,JORGE L FALCON,,C,N,N,6273 SW 21 STREET,MIAMI,FL,33155,US,6273 SW 21 STREET,MIAMI,FL,33155,US,(786) 300-7673,,,11-MAY-05,10500.0,2005.0,11-MAY-05,FL,1.0,1,0,0,
159661,1371269,RICKY WILLIAMS,RW & SON PIPELINE CONSTRUCTION,A,N,N,707-1 SMITH STREET,POCOLA,OK,74902,US,804 ELLIS LOOP,POCOLA,OK,74902,US,(479) 719-3830,(479) 255-6032,RWPIPELINE@YAHOO.COM,13-SEP-21,4606.0,2018.0,11-MAY-05,OK,2.0,2,4606,2018,1.0
159662,1371270,MICHAEL EKOEPKE,LAST DOLLAR FARM,C,N,N,W3640 COUNTY ROAD C,SHEBOYGAN FALLS,WI,53085,US,W3640 COUNTY ROAD C,SHEBOYGAN FALLS,WI,53085,US,(920) 948-2282,,,11-MAY-05,,,11-MAY-05,WI,1.0,1,0,0,
159663,1371273,TIMOTHY R HOUCK,TIM TOOL INC,C,N,N,5004 HONEYGO CTR STE 102-226,PERRY HALL,MD,21128,US,5004 HONEYGO CTR STE 102-226,PERRY HALL,MD,21128,US,(410) 426-5604,,TIMTOOLINC@AOL.COM,18-FEB-21,12000.0,2020.0,11-MAY-05,MD,1.0,1,12000,2020,1.0
159664,1371276,VAR TRUCKING INC,,C,N,N,4002 CAUSEWAY BLVD,TAMPA,FL,33619,US,4002 CAUSEWAY BLVD,TAMPA,FL,33619,US,(813) 967-2849,,,11-MAY-05,,,11-MAY-05,FL,2.0,2,0,0,
159665,1371277,GREGORY R BROWNING,GREEN CHECKED FRUITS & VEGETABLES,A,N,N,9316 NE 101ST STREET,VANCOUVER,WA,98662,US,PO BOX 820862,VANCOUVER,WA,98682,US,(360) 254-5103,,GJNN@COMCAST.NET,30-JUL-21,30000.0,2020.0,11-MAY-05,WA,1.0,1,30000,2020,1.0
159666,1371278,JUNLYN FARMS INC,,C,N,N,16780 COUNTY HIGHWAY I,HILLSBORO,WI,54634,US,16780 COUNTY HIGHWAY I,HILLSBORO,WI,54634,US,(608) 538-3122,,,11-MAY-05,88543.0,2005.0,11-MAY-05,WI,1.0,2,0,0,
159667,1371284,BADGER TREE SERVICE,,C,N,N,S46 W25300 MEADOWVIEW CT E,WAUKESHA,WI,53189,US,S46 W25300 MEADOWVIEW CT E,WAUKESHA,WI,53189,US,(262) 549-3798,,,11-MAY-05,,,11-MAY-05,WI,3.0,3,0,0,
159668,1371287,URBIETA FLEET SERVICES LLC,,B,Y,N,9701 NW 89 AVENUE,MEDLEY,FL,33178,US,9701 NW 89 AVENUE,MEDLEY,FL,33178,US,(305) 884-0008,(305) 398-3086,MPERERA@URBIETAOIL.COM,12-NOV-21,1500000.0,2020.0,11-MAY-05,FL,21.0,13,1500000,2021,3.0
159669,1371288,PUMPS & EQUIPMENT INC,,C,N,N,817 MAYFAIR AVE,MADISON,WI,53714,US,817 MAYFAIR AVE,MADISON,WI,53714,US,(608) 249-2186,(608) 249-4940,,11-MAR-21,2000.0,2020.0,11-MAY-05,WI,1.0,1,2000,2020,1.0
159670,1371290,MICHAEL J KRAUS,,C,N,N,N7795 PANORAMA RD,BELLEVILLE,WI,53508,US,N7795 PANORAMA RD,BELLEVILLE,WI,53508,US,(608) 424-1861,,,11-MAY-05,,,11-MAY-05,WI,1.0,1,0,0,
159671,1371291,SONSHINE COVERS INC,,A,N,N,1228 CASTLE DRIVE,MASON,OH,45040,US,1228 CASTLE DR,MASON,OH,45040,US,(513) 486-3847,(513) 486-6961,DONNA@SONSHINECOVERS.COM,18-FEB-21,111701.0,2021.0,11-MAY-05,OH,1.0,1,111701,2021,1.0
159672,1371293,STEVEN WATSON,STEVEN WATSON'S DIRT WORKS INC,C,N,N,7137 N FAIRPORT AVE,DUNNELLON,FL,34433,US,7137 N FAIRPORT AVE,DUNNELLON,FL,34433,US,(352) 422-2232,(352) 465-6964,HARDATIT2@EARTHLINK.NET,29-MAR-06,20000.0,2004.0,11-MAY-05,FL,1.0,1,0,0,
159673,1371296,COLORADO CLOSET SYSTEMS,CLASSY CLOSETS,C,N,N,141 RED ROCK CT,WOODLAND PARK,CO,80863,US,141 RED ROCK CT,WOODLAND PARK,CO,80863,US,(719) 243-0058,,,11-MAY-05,0.0,,11-MAY-05,CO,1.0,1,0,0,
159674,1371300,ASPEN COUNTRY FENCE INC,,C,N,N,1556 1/2 YORK RD,COLORADO SPRINGS,CO,80918,US,2535 MAROON BELLS AVE,COLORADO SPRINGS,CO,80918,US,(719) 264-7798,(719) 265-8503,,11-MAY-05,40000.0,2004.0,11-MAY-05,CO,4.0,4,0,0,
159675,1371303,GARY L SMITH,FOAM BLASTERS TRUCKING,A,N,N,7669 W 100 N,TIPTON,IN,46072,US,7669 W 100 N,TIPTON,IN,46072,US,(765) 860-3204,(765) 963-2459,TAAGSMITH@BLUEMARBLE.NET,28-FEB-22,82000.0,2017.0,11-MAY-05,IN,1.0,1,82000,2017,1.0
159676,1371310,URBIETA TRANSPORTATION LLC,,B,Y,N,9701 NW 89 AVENUE,MEDLEY,FL,33178,US,9701 NW 89 AVENUE,MEDLEY,FL,33178,US,(305) 884-0008,(305) 398-3086,RTOSAR@URBIETAOIL.COM,06-FEB-20,700000.0,2019.0,11-MAY-05,FL,12.0,12,700000,2019,1.0
159677,1371317,PATRICK D PICKARTS,PICKARTS LOGGING,C,N,N,E7605 HWY C,NORTH FREEDOM,WI,53951,US,E7605 HWY C,NORTH FREEDOM,WI,53951,US,(608) 544-2403,,,11-MAY-05,,,11-MAY-05,WI,3.0,3,0,0,
159678,1371325,FARRELL & FARRELL WOOD WASTE RECYCLING,,C,N,N,725 - 3RD STREET,KENNER,LA,70062,US,725 - 3RD STREET,KENNER,LA,70062,US,(504) 305-3826,(504) 305-3829,OFFICE@FARRELL-FARRELL.NOCOXMAIL.COM,15-JUN-06,10000.0,2005.0,11-MAY-05,LA,1.0,1,0,0,
159679,1371326,WARD EATON INC,,C,N,N,1475 PREMIER  ST,TRAVERSE CITY,MI,49686,US,1475 PREMIER  ST,TRAVERSE CITY,MI,49686,US,(231) 947-3610,,,11-MAY-05,,,11-MAY-05,MI,12.0,10,0,0,
159680,1371327,COMPIANCE SERVICES INC,,C,N,N,#9 SUNUP TRAIL,MORIARTY,NM,87035,US,PO BOX 3630,MORIARTY,NM,87035,US,(505) 301-4432,(505) 212-0288,TAUL18@MSN.COM,14-AUG-21,30000.0,2016.0,11-MAY-05,NM,1.0,1,0,0,
159681,1371329,MARK L SAUDER GENERAL CONSTRACTION INC,,C,N,N,13601 ROTH RD,GRABILL,IN,46741,US,13601 ROTH RD,GRABILL,IN,46741,US,(260) 627-3086,(260) 627-5852,,11-MAY-05,,,11-MAY-05,IN,2.0,1,0,0,
159682,137133,SOUTHWEST LIVESTOCK AND TRUCKING COMPANY,,A,N,N,1305 EAST GIBBS ST,DEL RIO,TX,78840,US,PO BOX 1187,DEL RIO,TX,78841,US,(830) 775-2471,(830) 774-3186,RONDALH@AOL.COM,08-MAR-21,611667.0,2020.0,01-JUN-74,TX,6.0,6,611667,2020,1.0
159683,1371330,E AND F LYONS INC,,C,N,N,919 KENTUCKY ST,CRAWFORDSVILLE,IN,47933,US,407 RISNER ST,CRAWFORDSVILLE,IN,47933,US,(765) 918-9910,,EINC8166@YAHOO.COM,30-JUN-10,20000.0,2009.0,11-MAY-05,IN,1.0,1,0,0,
159684,1371331,CAPISTRANO CRANE SERVICE CORP,,A,N,N,25830 VICTORIA BLVD,CAPISTRANO BEACH,CA,92624,US,PO BOX 2265,CAPO BEACH,CA,92624-0265,US,(949) 388-1144,(949) 493-7839,CAPISTRANOCRANE@ATT.NET,05-OCT-22,1000.0,2022.0,11-MAY-05,CA,1.0,1,1000,2022,1.0
159685,1371332,ROBERT MCQUEEN,FAITH CARRIERS,C,N,N,13900 W 82ND AVE,ARVADA,CO,80005,US,13900 W 82ND AVE,ARVADA,CO,80005,US,(720) 329-2943,,,11-MAY-05,0.0,,11-MAY-05,CO,1.0,2,0,0,
159686,1371333,LEO L WATSON,STEPHENS FOUNDATIONS,C,N,N,194 DEXTER RD,CORINNA,ME,04928,US,PO BOX 282,CORINNA,ME,04928,US,(207) 278-3409,,,11-MAY-05,,,11-MAY-05,ME,1.0,1,0,0,
