,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1803610,3940082,LYONS EXECUTIVE LOGISTICS LLC,,A,N,N,1534 LEHR DR   ,MEMPHIS,TN,38116,US,7814 FAWN RIDGE CV   ,CORDOVA,TN,38016-5753,US,(901) 371-6734,,ILYONS87@YAHOO.COM,23-AUG-22,,,23-AUG-22,TN,1,1,0,0,
1803611,3940083,LEE COUNTY SCHOOLS,SUBSTITUTE BUS DRIVER,C,N,N,106 GORDON ST  ,SANFORD,NC,27330-3960,US,106 GORDON ST  ,SANFORD,NC,27330-3960,US,(919) 774-6226,(919) 776-0443,RCAGLE.BUS@LEE.K12.NC.US,23-AUG-22,,,23-AUG-22,NC,0,1,0,0,
1803612,3940084,AMBEST EXPRESS LOGISTICS,,A,N,N,93 SUSAN CT   ,CLIFTON,NJ,07012,US,93 SUSAN CT   ,CLIFTON,NJ,07012-1021,US,(347) 865-6414,,UTAXPREP@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,1,2,0,0,
1803613,3940085,VAN DRIESSCHE BROTHERS LLC,,C,N,N,1676 MUNGER RD  ,BAY CITY,MI,48708-9627,US,1676 MUNGER RD  ,BAY CITY,MI,48708-9627,US,(989) 415-6271,,MICHAELVANDRIESSCHE@YAHOO.COM,23-AUG-22,,,23-AUG-22,MI,1,16,0,0,
1803614,3940086,SILVER WATERS FARM LOGISTICS LLC,,A,N,N,3581 CHURCHVILLE AVE,CHURCHVILLE,VA,24421,US,3581 CHURCHVILLE AVE,CHURCHVILLE,VA,24421-2509,US,(540) 255-2699,,JACKIE@NTPS.INFO,28-SEP-22,1.0,2021.0,23-AUG-22,VA,1,1,1,2021,1.0
1803615,3940087,HOOVER TRUCKING,,C,N,N,543 WOODLAND AVE   ,LEWISTOWN,PA,17044,US,543 WOODLAND AVE   ,LEWISTOWN,PA,17044-1346,US,(717) 348-7463,,MARLINHOOVER1@GMAIL.COM,23-AUG-22,,,23-AUG-22,PA,1,2,0,0,
1803616,3940088,M TO M TRANSPORT LLC,,A,N,N,432 PINERIDGE DR   ,FOREST PARK,GA,30297,US,432 PINERIDGE DR   ,FOREST PARK,GA,30297-2633,US,(678) 334-8079,,MACEOHIL45@GMAIL.COM,23-AUG-22,,,23-AUG-22,GA,1,1,0,0,
1803617,3940089,CAREFREE LANDSCAPING LLC,,C,N,N,314 BROOKVILLE RD  ,BARNEGAT,NJ,08005-1282,US,PO BOX 431  ,BEACHWOOD,NJ,08722-0431,US,(732) 244-6207,,SALES@CAREFREEDREAMSCAPES.COM,23-AUG-22,,,23-AUG-22,NJ,5,8,0,0,
1803618,3940090,PHOENIX AUTO LOGISTICS GROUP INC,,A,N,N,66 GILDER DR   ,SCARBOROUGH,ON,M1K 4P5,CA,66 GILDER DR   ,SCARBOROUGH,ON,M1K 4P5,CA,(416) 989-3127,,AALIYAHBADAMS@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,NY,1,2,0,0,
1803619,3940091,RANKINE LOGISTICS LLC,,A,N,N,6600 ROLLING MEADOWS DR UNIT 212  ,SPARKS,NV,89436,US,6600 ROLLING MEADOWS DR UNIT 212  ,SPARKS,NV,89436-9336,US,(775) 683-0274,,RANKINEAMIGUEL@GMAIL.COM,23-AUG-22,,,23-AUG-22,NV,2,2,0,0,
1803620,3940092,FLORES & SON TRANSPORT SERVICES LLC,,A,N,N,924 E BUTTE ST   ,HOBBS,NM,88242,US,924 E BUTTE ST   ,HOBBS,NM,88242-0548,US,(575) 263-6620,,FLORESTRANSPORTSERVICES@GMAIL.COM,23-AUG-22,,,23-AUG-22,NM,1,1,0,0,
1803621,3940093,BRADY MEYER TRUCKING LLC,,A,N,N,104 1ST ST  ,LINN,KS,66953-9544,US,104 1ST ST  ,LINN,KS,66953-9544,US,(785) 747-7305,,BRADYQMEYER@GMAIL.COM,23-AUG-22,,,23-AUG-22,KS,1,1,0,0,
1803622,3940094,D&D BLESSED TRUCKING LLC,,A,N,N,4710 WHITE FORGE DR   ,STOCKTON,CA,95212,US,4710 WHITE FORGE DR   ,STOCKTON,CA,95212-2759,US,(818) 310-0952,,TASTILIPS5@AOL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803623,3940095,SEDRIVER LLC,,C,N,N,7218 N BROOK RDG,EAGLE MTN,UT,84005-5232,US,7218 N BROOK RDG,EAGLE MTN,UT,84005-5232,US,(800) 483-7470,,NEWDOT+2032@DOTCOMPLIANCEGROUP.COM,24-AUG-22,1.0,2022.0,23-AUG-22,UT,1,1,1,2022,1.0
1803624,3940096,MAINLINE CONTRACTING SERVICES INC,,C,N,N,3301 EVENING BREEZE LOOP  ,WESLEY CHAPEL,FL,33544-7714,US,3301 EVENING BREEZE LOOP  ,WESLEY CHAPEL,FL,33544-7714,US,(727) 580-5763,,J.A.RHODES@GMAIL.COM,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
1803625,3940097,RIVAS TOWING & AUTO REPAIR LLC,,C,N,N,12120 PULASKI HWY,JOPPA,MD,21085-3510,US,12120 PULASKI HWY,JOPPA,MD,21085-3510,US,(410) 344-6526,,RTAUTOMULTISERVICE@GMAIL.COM,29-AUG-22,1.0,2022.0,23-AUG-22,MD,1,1,1,2022,1.0
1803626,3940098,TAJJ TRUCKING LLC,,A,N,N,415 COUSAR ST APT 10B,BISHOPVILLE,SC,29010,US,415 COUSAR ST APT 10B,BISHOPVILLE,SC,29010-1958,US,(803) 856-9348,,LEKEVINW@GMAIL.COM,24-AUG-22,,,23-AUG-22,SC,1,1,0,0,
1803627,3940099,ES & DS INC,,C,N,N,2281 WESTCHESTER AVE  ,BRONX,NY,10462-5012,US,2281 WESTCHESTER AVE  ,BRONX,NY,10462-5012,US,(718) 863-7144,(718) 863-4881,DAN@ELECTRICSEWERANDDRAIN.COM,23-AUG-22,,,23-AUG-22,NY,1,1,0,0,
1803628,39401,CHARLES E PARKER,,C,N,N,6130 HENRY MANSFIELD RD,HENRY,TN,38231,US,6130 HENRY MANSFIELD RD,HENRY,TN,38231,US,(731) 243-2471,(731) 243-7355,CPARKER52@HOTMAIL.CO,25-JAN-04,6800.0,2003.0,01-JUN-74,TN,1,1,0,0,
1803629,3940101,KING FREIGHT LLC,,A,N,N,454 MAIN ST   ,SOUTHINGTON,CT,06489,US,454 MAIN ST   ,SOUTHINGTON,CT,06489-4525,US,(203) 935-1203,,KING.FREIGHT4@GMAIL.COM,23-AUG-22,,,23-AUG-22,CT,1,4,0,0,
1803630,3940102,SUNCOAST BUILDING MATERIALS SAN ANTONIO INC,,C,N,N,28622 STATE ROAD 52  ,SAN ANTONIO,FL,33576-7959,US,44700 N GROESBECK HWY  ,CLINTON TWP,MI,48036-1105,US,(586) 469-3404,(866) 263-1009,LAURAN@WRJCO.COM,23-AUG-22,,,23-AUG-22,FL,2,2,0,0,
1803631,3940103,F&F SERVICES LLC,,A,N,N,1333 24TH ST W   ,DICKINSON,ND,58601,US,1333 24TH ST W   ,DICKINSON,ND,58601-6742,US,(701) 690-2396,,OFFICE@FFSERVICESLLC.COM,23-AUG-22,,,23-AUG-22,ND,14,15,0,0,
1803632,3940104,ZOO TRANSPORTATION LLC,,C,N,N,5190 WALKER RD  ,STONE MTN,GA,30088-2259,US,5190 WALKER RD  ,STONE MTN,GA,30088-2259,US,(470) 331-6086,,ANTHONYSPEAR21@GMAIL.COM,23-AUG-22,,,23-AUG-22,GA,1,4,0,0,
1803633,3940105,SPOONEMORE CRUSHR LLC,,C,N,N,2407 LAWRENCE ST  ,HOUSTON,TX,77008-1951,US,2407 LAWRENCE ST  ,HOUSTON,TX,77008-1951,US,(817) 480-6725,,KEVIN.SPOONEMORE@DUMPSTERCRUSHR.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803634,3940106,HALL'S TOWING LLC,,A,N,N,6451 AVON BELDEN RD,N RIDGEVILLE,OH,44039,US,5955 AVON BELDEN RD,N RIDGEVILLE,OH,44039,US,(216) 551-4660,,HALLSTOWINGLLC@HOTMAIL.COM,07-SEP-22,30000.0,2021.0,23-AUG-22,OH,3,2,30000,2021,1.0
1803635,3940107,KOALA TRANSPORT INC,,A,N,N,12 FOUNTAINVIEW WAY,BRAMPTON,ON,L6S 6K4,CA,12 FOUNTAINVIEW WAY,BRAMPTON,ON,L6S 6K4,CA,(647) 550-7866,,DISPATCH@KOALATRANSPORT.COM,26-SEP-22,1.0,2021.0,23-AUG-22,NY,1,1,1,2021,1.0
1803636,3940108,EZ EXPRESS LOGISTICS AND TRANSPORT LLC,,C,N,N,4060 LEE ROAD 177 LOT 2,CUSSETA,AL,36852-2821,US,4060 LEE ROAD 177 LOT 2,CUSSETA,AL,36852-2821,US,(205) 881-6383,,ERICEZELL58@GMAIL.COM,01-SEP-22,1.0,2021.0,23-AUG-22,AL,1,1,1,2021,1.0
1803637,3940109,D & KS MOBILE KAFE,,C,N,N,32834 TURTLE SHORE LN  ,UNDERWOOD,MN,56586-9573,US,32834 TURTLE SHORE LN  ,UNDERWOOD,MN,56586-9573,US,(218) 205-8686,,KATHYGBEACH1957@GMAIL.COM,23-AUG-22,,,23-AUG-22,MN,1,2,0,0,
1803638,394011,FB HALE INC,,A,N,N,5 TELOIAN DRIVE,HUDSON,NH,03051,US,5 TELOIAN DRIVE,HUDSON,NH,03051-3937,US,(603) 883-6615,(603) 598-0376,FBHALE6@COMCAST.NET,10-JAN-21,72061.0,2020.0,21-MAY-90,NH,7,6,72061,2020,1.0
1803639,3940111,MARABOU SERVICES LLC,,A,N,Y,5 RAYMOND TER,ELIZABETH,NJ,07208,US,5 RAYMOND TER,ELIZABETH,NJ,07208-1709,US,(908) 875-8310,,PRRLOUIS@YAHOO.COM,25-AUG-22,1.0,2021.0,23-AUG-22,NJ,1,2,1,2021,1.0
1803640,3940112,ADEDOLLAR TRANSPORT LLC,,A,N,N,424 C ST   ,CARLISLE,PA,17013,US,424 C ST   ,CARLISLE,PA,17013-1833,US,(717) 385-7735,,ADEDOLLARLLC@GMAIL.COM,23-AUG-22,,,23-AUG-22,PA,1,2,0,0,
1803641,3940113,VICTOREM LOGISTICS INC,,A,N,N,1S210 INGERSOLL LN   ,VILLA PARK,IL,60181,US,1S210 INGERSOLL LN   ,VILLA PARK,IL,60181-3622,US,(224) 289-9444,,VICTOREMINC@GMAIL.COM,23-AUG-22,,,23-AUG-22,IL,1,1,0,0,
1803642,3940114,B A TRANSPORTATION LLC,,A,N,N,7852 EXPEDITION DR,N CHARLESTON,SC,29420,US,7852 EXPEDITION DR,N CHARLESTON,SC,29420-9012,US,(843) 343-3735,,AARONBURNHAM@BATRANSPORTATIONLLC.COM,09-SEP-22,,,23-AUG-22,SC,1,1,0,0,
1803643,3940115,LN TRANSPORT LLC,,A,N,N,293 LARGO DR   ,VIDALIA,GA,30474,US,293 LARGO DR   ,VIDALIA,GA,30474-9472,US,(912) 585-2489,(912) 537-1637,TAXXES@BELLSOUTH.NET,23-AUG-22,,,23-AUG-22,GA,35000,4,0,0,
1803644,3940116,MICHELINAS HOMESTAGING& DESIGN,,C,N,N,1248 SUSSEX TPKE  ,RANDOLPH,NJ,07869,US,1248 SUSSEX TPKE  ,RANDOLPH,NJ,07869,US,(551) 655-2274,,MSTAGING6@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,1,6,0,0,
1803645,3940117,M HERNTON TRUCKING LLC,,A,N,N,35 LOBLOLLY DR,LITTLE ROCK,AR,72204,US,35 LOBLOLLY DR,LITTLE ROCK,AR,72204-8206,US,(580) 277-1039,,PAMELASMITH120802@GMAIL.COM,13-OCT-22,10.0,2022.0,23-AUG-22,AR,5,5,10,2022,1.0
1803646,3940118,JTS TRUCK & TRACTOR REPAIR LLC,,C,N,N,4455 E CASSTOWN CLARK RD  ,CASSTOWN,OH,45312-9761,US,4455 E CASSTOWN CLARK RD  ,CASSTOWN,OH,45312-9761,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-AUG-22,,,23-AUG-22,OH,1,1,0,0,
1803647,3940120,ATLAS DIRECTIONAL DRILLING CO,,A,N,N,1223 28TH AVE STE 3,GREELEY,CO,80634-5469,US,1223 28TH AVE STE 3,GREELEY,CO,80634-5469,US,(800) 483-7470,,NEWDOT+2020@DOTCOMPLIANCEGROUP.COM,03-OCT-22,1.0,2022.0,23-AUG-22,CO,3,3,1,2022,1.0
1803648,3940121,REDEEM EXPEDITE MOVING LLC,,A,N,N,2120 IMOGENE ST   ,MEMPHIS,TN,38114,US,2120 IMOGENE ST   ,MEMPHIS,TN,38114-5343,US,(901) 505-7871,,WILLIAMS.KEVIN1223@YAHOO.COM,23-AUG-22,,,23-AUG-22,TN,1,1,0,0,
1803649,3940122,1 ON TIME LIMOUSINE SERVICE LLC,,C,N,N,1315 WINDY RIDGE LN SE  ,ATLANTA,GA,30339-2446,US,1315 WINDY RIDGE LN SE  ,ATLANTA,GA,30339-2446,US,(702) 845-1777,,MEKDELA1900@GMAIL.COM,23-AUG-22,,,23-AUG-22,GA,0,2,0,0,
1803650,3940123,EHH CONSTRUCTION LLC,,C,N,N,74-5158 PUUOLOKAA PL,KAILUA KONA,HI,96740,US,74-5158 PUUOLOKAA PL,KAILUA KONA,HI,96740,US,(808) 936-8979,,ELHHJ82@GMAIL.COM,08-AUG-22,,,23-AUG-22,HI,3,1,0,0,
1803651,3940124,VT EXPRESS INC,,A,N,N,11335 WESTWOOD BLVD,COLUMBIA STA,OH,44028,US,11335 WESTWOOD BLVD,COLUMBIA STA,OH,44028-9251,US,(347) 295-7843,,VASYL1983@YAHOO.COM,24-AUG-22,,,23-AUG-22,OH,1,1,0,0,
1803652,3940125,KI GUTTER AND SIDING,,A,N,N,4330 CANNON RIDGE CT UNIT T,FAIRFAX,VA,22033-6009,US,4330 CANNON RIDGE CT UNIT T,FAIRFAX,VA,22033-6009,US,(571) 259-4167,,KIGUTTERING@GMAIL.COM,20-SEP-22,1.0,2021.0,23-AUG-22,VA,1,2,1,2021,1.0
1803653,3940126,MANTILLA 99 TRANSPORT LLC,,C,N,N,3101 WELLS BRANCH PKWY APT 810  ,AUSTIN,TX,78728-6624,US,3101 WELLS BRANCH PKWY APT 810  ,AUSTIN,TX,78728-6624,US,(305) 458-6577,,VL17DOT@GMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803654,3940127,W T D AUTO TRANSPORT LLC,,A,N,N,1010 DERBY RUN   ,CARROLLTON,TX,75007,US,1010 DERBY RUN   ,CARROLLTON,TX,75007-2929,US,(469) 986-5787,,WTDIAL@ICLOUD.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803655,3940128,CHRISTINE RUIZ ROMERO AND OSCAR RUIZ ROMERO,CONCRETE,C,N,N,1704 POKI STREET UNIT 303,HONOLULU,HI,96822,US,1704 POKI STREET UNIT 303,HONOLULU,HI,96822,US,(626) 893-7324,,CHRISTINE07RUIZROMERO@GMAIL.COM,06-AUG-22,7000.0,2021.0,23-AUG-22,HI,1,1,7000,2021,1.0
1803656,3940129,ERICK TORRES TRANSPORTATION INC,,A,N,N,572 25TH AVE   ,COLUMBUS,NE,68601,US,572 25TH AVE   ,COLUMBUS,NE,68601-6617,US,(402) 942-2375,,ERICK.TRANSPORT1979@YAHOO.COM,23-AUG-22,,,23-AUG-22,NE,3,6,0,0,
1803657,3940130,HOLDEN TRANSPORT LLC,,A,N,N,3702 SENATOR ST   ,TEXARKANA,AR,71854,US,3702 SENATOR ST   ,TEXARKANA,AR,71854-2258,US,(903) 701-0441,,HOLDENTRANSPORT@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,AR,10,10,0,0,
1803658,3940131,FITZ SOLUTIONS LLC,KEYSTONE PICK-UP,C,N,N,19600 ARTHUR ST  ,MEADVILLE,PA,16335-9008,US,19600 ARTHUR ST  ,MEADVILLE,PA,16335-9008,US,(814) 796-7272,,KEYSTONEPICKUP@GMAIL.COM,23-AUG-22,,,23-AUG-22,PA,1,1,0,0,
1803659,3940133,BRIANT SOLUTIONS LLC,GORILLA DELIVERY,C,N,N,3 LILLIAN RD,NESCONSET,NY,11767-3101,US,3 LILLIAN RD,NESCONSET,NY,11767-3101,US,(631) 813-0000,,VICTORIA@GORILLAJOE.ORG,03-OCT-22,,,23-AUG-22,NY,1,2,0,0,
1803660,3940134,TDA METALS LLC,,A,N,N,405 BELL ST,PISCATAWAY,NJ,08854,US,210 KUNIHOLM DR STE 5,HOLLISTON,MA,01746,US,(908) 878-6430,,RS@TDAMETALS.COM,02-SEP-22,22000.0,2021.0,23-AUG-22,NJ,1,1,22000,2021,1.0
1803661,3940135,C & J CONTRACTING LLC,,C,N,N,25914 NICHOLS RD,COLUMBIA STATION,OH,44028,US,25914 NICHOLS RD,COLUMBIA STATION,OH,44028,US,(440) 856-9764,,JREICHARD25@GMAIL.COM,27-OCT-22,1.0,2021.0,23-AUG-22,OH,1,1,1,2021,1.0
1803662,3940136,LANDLOCKED TRUCKING LLC,,A,N,N,1206 TOWER DR,BOONVILLE,IN,47601,US,1206 TOWER DR,BOONVILLE,IN,47601-2358,US,(812) 598-7220,,B.NANCE350@YAHOO.COM,25-AUG-22,,,23-AUG-22,IN,1,1,0,0,
1803663,3940137,SHEPHERD TRANSPORT LLC,,A,N,N,3635 QUEENS COVE BLVD,WINTER HAVEN,FL,33880,US,3635 QUEENS COVE BLVD,WINTER HAVEN,FL,33880-5051,US,(863) 595-6748,,OMARSHEPHERD00@GMAIL.COM,06-SEP-22,,,23-AUG-22,FL,1,1,0,0,
1803664,3940138,CAMDEN STEEL & METAL INC,,A,N,N,101 KING ST  ,CAMDEN,SC,29020-4751,US,101 KING ST  ,CAMDEN,SC,29020-4751,US,(803) 432-6595,,CAMDENSTEELANDMETAL@GMAIL.COM,23-AUG-22,,,23-AUG-22,SC,2,8,0,0,
1803665,3940139,SOUTHWEST TRUCKING LLC,,A,N,N,1005 29TH AVE N   ,SAINT CLOUD,MN,56303,US,1005 29TH AVE N   ,SAINT CLOUD,MN,56303-2333,US,(317) 798-8424,,SOUTHWESTTRUCKINGLLC@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,MN,1,1,0,0,
1803666,3940140,FULL SEND LLC,,A,N,N,11850 STATE ROUTE 21   ,HILLSBORO,MO,63050,US,11850 STATE ROUTE 21   ,HILLSBORO,MO,63050-5021,US,(314) 609-0129,,HUSTLEHARDER4011@GMAIL.COM,23-AUG-22,,,23-AUG-22,MO,1,1,0,0,
1803667,3940141,MAJESTIC EQUIPMENT LLC,MAJESTIC POOLS AND SPAS,A,N,N,5 APPLE MEADOW RD,HUDSON,NY,12534,US,5 APPLE MEADOW RD,HUDSON,NY,12534,US,(518) 822-1082,,STEVE@MAJESTICPOOLSANDSPAS.COM,11-OCT-22,1.0,2021.0,23-AUG-22,NY,1,7,1,2021,1.0
1803668,3940142,CHEMA LOGISTICS LLC,,A,N,N,48 OGDEN ST APT 1F  ,MIDDLETOWN,NY,10940,US,48 OGDEN ST APT 1F  ,MIDDLETOWN,NY,10940-3919,US,(347) 420-3989,,SANCHEZH479@GMAIL.COM,23-AUG-22,,,23-AUG-22,NY,1,1,0,0,
1803669,3940143,DUVAL SIGN CONTRACTORS,,A,N,N,298 MULPUS RD,LUNENBURG,MA,01462-1853,US,298 MULPUS RD,LUNENBURG,MA,01462-1853,US,(978) 302-0723,,DUVALSIGNCOMPANY@GMAIL.COM,23-AUG-22,,,23-AUG-22,MA,1,1,0,0,
1803670,3940144,SUNCOAST BUILDING MATERIALS TAVARES INC,,C,N,N,611 SOUTHRIDGE INDUSTRIAL DR  ,TAVARES,FL,32778-9125,US,44700 N GROESBECK HWY  ,CLINTON TWP,MI,48036-1105,US,(586) 469-3404,(866) 263-1009,LAURAN@WRJCO.COM,23-AUG-22,,,23-AUG-22,FL,2,2,0,0,
1803671,3940145,KISHOR INCORPORATED,,A,N,N,11230 HANOVER RD   ,CINCINNATI,OH,45240,US,11230 HANOVER RD   ,CINCINNATI,OH,45240-3020,US,(513) 816-6097,,KISHOR.THAPAC@GMAIL.COM,23-AUG-22,,,23-AUG-22,OH,1,1,0,0,
1803672,3940146,VALLEY ROOFING OF EL INC,,A,N,N,17424 FORBES RD   ,WELLSVILLE,OH,43968,US,PO BOX 514   ,WELLSVILLE,OH,43968-0514,US,(330) 532-2436,,JATWOOD.VALLEYROOFING@GMAIL.COM,23-AUG-22,,,23-AUG-22,OH,4,4,0,0,
1803673,3940147,HARLOW ENTERPRISES LLC,,A,N,N,93 TOMMY STILL RD   ,GERRARDSTOWN,WV,25420,US,93 TOMMY STILL RD   ,GERRARDSTOWN,WV,25420-3543,US,(443) 375-2040,,OFFSHORE19641964@GMAIL.COM,23-AUG-22,,,23-AUG-22,WV,2,8,0,0,
1803674,3940148,FIRST MILES DELIVERY LLC,,A,N,N,6535 BROOK COTTAGE LN   ,LAS VEGAS,NV,89122,US,6535 BROOK COTTAGE LN   ,LAS VEGAS,NV,89122-0847,US,(725) 231-2071,,FIRSTMILESDEV@GMAIL.COM,23-AUG-22,,,23-AUG-22,NV,1,1,0,0,
1803675,3940149,STATE OF HAWAII DEPARTMENT OF EDUCATION,MILILANI HIGH SCHOOL,C,N,N,95-1200 MEHEULA PARKWAY,MILILANI,HI,96789,US,95-1200 MEHEULA PARKWAY,MILILANI,HI,96789,US,(808) 307-4200,,FREDERICK.MURPHY@K12.HI.US,17-AUG-22,18000.0,2021.0,23-AUG-22,HI,4,3,18000,2021,1.0
1803676,3940150,ECHOWOOD TRUCKING,,A,N,N,211 FRELINGHUYSEN AVE   ,RARITAN,NJ,08869,US,211 FRELINGHUYSEN AVE   ,RARITAN,NJ,08869-1537,US,(908) 251-0441,,ROLELIVA@GMAIL.COM,23-AUG-22,,,23-AUG-22,NJ,1,1,0,0,
1803677,3940151,BONILLA TRANSPORT LLC,,C,N,N,1112 DRESSEN ST  ,SPEARMAN,TX,79081-3834,US,1112 DRESSEN ST  ,SPEARMAN,TX,79081-3834,US,(806) 282-2264,,YOLIBNA@HOTMAIL.COM,23-AUG-22,,,23-AUG-22,TX,1,1,0,0,
1803678,3940152,J Y P TRANSPORT LLC,,C,N,N,330 FIFTH AVE APT F  ,CHULA VISTA,CA,91910-3758,US,330 FIFTH AVE APT F  ,CHULA VISTA,CA,91910-3758,US,(619) 371-0005,,JERRYVELAZ21@GMAIL.COM,23-AUG-22,,,23-AUG-22,CA,1,1,0,0,
1803679,3940153,SMOOTH FREIGHT DISPATCHING,,A,N,N,615 WEST JOHNSON AVE,CHESHIRE,CT,06410,US,615 WEST JOHNSON AVE,CHESHIRE,CT,06410,US,(860) 202-9599,,SMOOTHDISPATCHING10@GMAIL.COM,28-SEP-22,,,23-AUG-22,CT,1,1,0,0,
1803680,3940154,JC PROPERTY CONNECTIONS LLC,,A,N,N,1417 RIDGEWAY DR NW,ACWORTH,GA,30102,US,1417 RIDGEWAY DR NW,ACWORTH,GA,30102-3553,US,(470) 473-0315,,JCPROPERTYCONNECTIONS@GMAIL.COM,12-SEP-22,0.0,2021.0,23-AUG-22,GA,2,2,0,0,
1803681,3940155,BLOOMING CLOVER LLC,,A,N,N,3128 ARMSTRONG SPRING DR   ,KISSIMMEE,FL,34744,US,3128 ARMSTRONG SPRING DR   ,KISSIMMEE,FL,34744-9286,US,(786) 236-0215,,LESTERDPEDRE@GMAIL.COM,23-AUG-22,,,23-AUG-22,FL,1,1,0,0,
