,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1342214,3408686,W V TRANSPORT LLC,,A,N,N,17814 S HARVARD BLVD,GARDENA,CA,90248,US,17814 S HARVARD BLVD,GARDENA,CA,90248,US,(310) 294-6630,,VWILFREDO697@GMAIL.COM,15-SEP-21,35000.0,2020.0,13-MAR-20,CA,1,1,35000,2020,1.0
1342215,3408687,IRONGATE TRANSPORTATION LLC,,A,N,N,2409 HARLEY DR,GREENSBORO,NC,27406-5542,US,2409 HARLEY DR,GREENSBORO,NC,27406-5542,US,(914) 486-2982,,IRONGATETRANSPORTATIONLLC@GMAIL.COM,21-JUL-22,110000.0,2021.0,13-MAR-20,NC,1,1,110000,2021,1.0
1342216,3408688,ZORAWAR TRUCKING INC,,A,N,N,68 PEERLESS ST,MADERA,CA,93638,US,68 PEERLESS ST,MADERA,CA,93638-8221,US,(408) 444-3470,,ITSTRUCKERTHINGS@GMAIL.COM,14-MAR-22,109380.0,2021.0,13-MAR-20,CA,1,1,109380,2021,1.0
1342217,3408689,VILA REAL FARM LLC,,A,N,N,16 VLIET FARM RD,ASBURY,NJ,08802-1171,US,16 VLIET FARM RD,ASBURY,NJ,08802-1171,US,(973) 703-9326,,LUISSANTOS0672@YAHOO.COM,16-AUG-21,800.0,2020.0,13-MAR-20,NJ,2,1,800,2020,1.0
1342218,3408690,DNVM TRANS LLC,,A,N,N,36 BRADFORD WAY,VOORHEES,NJ,08043,US,36 BRADFORD WAY,VOORHEES,NJ,08043,US,(609) 408-1178,,DNVMTRANS@GMAIL.COM,10-MAY-22,65000.0,2021.0,13-MAR-20,NJ,1,2,65000,2021,1.0
1342219,3408691,KMF TRANSPORT LLC,,A,N,N,27286 PYEATT LN,CONROE,TX,77385,US,27286 PYEATT LN,CONROE,TX,77385,US,(832) 221-6615,,KMFTRANSPORTLLC20@GMAIL.COM,20-APR-21,1.0,2019.0,13-MAR-20,TX,1,1,1,2019,1.0
1342220,3408692,ANOTHER ENTITY OF YAHWEH INCORPORATED,,A,N,N,2720 EAST 8TH STREET,LUBBOCK,TX,79403,US,2411 EAST 10TH STREET,LUBBOCK,TX,79403,US,(855) 949-4006,,SINGUT@ANOENTITYOFYAHWEH.COM,29-AUG-22,100.0,2022.0,13-MAR-20,TX,1,1,100,2022,1.0
1342221,3408694,TODD PETERSEN,,C,N,N,2659 170TH AVE,EMERALD,WI,54013-8140,US,2659 170TH AVE,EMERALD,WI,54013-8140,US,(715) 265-7425,,TPETE74@GMAIL.COM,10-MAR-21,4900.0,2020.0,13-MAR-20,WI,1,1,4900,2020,1.0
1342222,3408695,MAK TOWING LLC,,C,N,N,7575 S DUQUESNE WAY,AURORA,CO,80016,US,7575 S DUQUESNE WAY,AURORA,CO,80016,US,(720) 341-7871,,MEKHRALIYEV.KAZIM@GMAIL.COM,13-MAY-21,40000.0,2020.0,13-MAR-20,CO,1,1,40000,2020,1.0
1342223,3408696,CARMONA TRANSPORT INC,,A,N,N,138 N GRANT PL,ORANGE,CA,92868,US,138 N GRANT PL,ORANGE,CA,92868,US,(714) 348-0648,,ARMANDO77780@HOTMAIL.COM,17-MAY-21,24000.0,2020.0,13-MAR-20,CA,1,1,24000,2020,1.0
1342224,3408697,TURNPIKE TRANSPORTATION CO INC,,C,N,N,110 WATSON RD,BELMONT,MA,02478-3962,US,110 WATSON RD,BELMONT,MA,02478-3962,US,(978) 490-6807,(617) 489-0700,TABOY6TRUCKING@GMAIL.COM,30-MAR-22,1.0,2020.0,13-MAR-20,MA,2,2,1,2020,1.0
1342225,3408700,TMT TIME IS MONEY AUTO TRANSPORT INC,,A,N,N,1605 TIMBER GLEN DR,BEDFORD,TX,76022,US,1605 TIMBER GLEN DR,BEDFORD,TX,76022,US,(347) 616-1420,,TMTAUTOTRANSPORT@GMAIL.COM,23-JUN-22,70000.0,2021.0,13-MAR-20,TX,3,3,70000,2022,3.0
1342226,3408701,OWONO LOGISTICS LLC,,A,N,N,7306 HARPERS RIDGE LN,TYLER,TX,75703,US,7306 HARPERS RIDGE LN,TYLER,TX,75703,US,(832) 638-5627,,JOWONO@YMAIL.COM,21-DEC-21,100000.0,2021.0,13-MAR-20,TX,4,4,100000,2021,1.0
1342227,3408704,MEADOW TRANSPORTATION AND SERVICES LLC,,A,N,N,4120 49TH AVENUE APT 94,SACRAMENTO,CA,95823,US,PO BOX 980040,WEST SACRAMENTO,CA,95798,US,(916) 821-1791,,MEADOWTRANSPORTATION@GMAIL.COM,01-APR-22,140000.0,2021.0,13-MAR-20,CA,2,1,140000,2021,1.0
1342228,3408705,TAPIAS TRANSPORT LLC,,A,N,N,1548 N EDISON ST APT D105,KENNEWICK,WA,99336,US,1548 N EDISON ST APT D105,KENNEWICK,WA,99336,US,(509) 792-9660,,TAPIASTRANSPORTLLC@GMAIL.COM,09-DEC-21,92481.0,2021.0,13-MAR-20,WA,2,2,92481,2021,1.0
1342229,3408706,DADDYS LOGISTICS INC,,A,N,N,4635 ASH PL,MASON,OH,45040,US,4635 ASHBROOKE PL,MASON,OH,45040-8248,US,(513) 633-6210,,DADDYSLOGISTICSINC@HOTMAIL.COM,21-APR-22,1.0,2021.0,13-MAR-20,OH,1,1,1,2021,1.0
1342230,3408707,BEN TRUCKIN INC,,A,N,N,23654 150TH ST,DOUGHERTY,IA,50433,US,23654 150TH ST,DOUGHERTY,IA,50433,US,(641) 425-1065,,NASHBEN94@GMAIL.COM,08-SEP-22,75975.0,2021.0,13-MAR-20,IA,1,1,75975,2021,1.0
1342231,3408708,CRT ROOFING CO INC,,C,N,N,18551 ORANGE ST,BLOOMINGTON,CA,92316-2314,US,18551 ORANGE ST,BLOOMINGTON,CA,92316-2314,US,(909) 566-4036,(909) 566-4036,IRENE@CRTROOFING.COM,11-MAR-22,1.0,2021.0,13-MAR-20,CA,1,1,1,2021,1.0
1342232,3408709,LINDEN TIMBER TRANSPORT LLC,,C,N,N,113 SAWMILL LAKE RD,TWO HARBORS,MN,55616-1667,US,113 SAWMILL LAKE RD,TWO HARBORS,MN,55616-1667,US,(218) 464-7394,,JEFFLINDEN223@GMAIL.COM ,12-SEP-22,100.0,2021.0,13-MAR-20,MN,1,1,100,2021,1.0
1342233,340871,JARRY DALE,DALE'S FARM,C,N,N,114 DALE GUNNELS LN,RICKMAN,TN,38580,US,114 DALE GUNNELS LN,RICKMAN,TN,38580,US,(931) 823-1871,,,04-JAN-01,3000.0,2000.0,19-JAN-89,TN,1,1,0,0,
1342234,3408710,HARMINDER SINGH,G&D TRUCKING,A,N,N,4534 MCKENZIE AVE,TRACY,CA,95377,US,4534 MCKENZIE AVE,TRACY,CA,95377-8465,US,(510) 320-1347,,SINGH.HARMINDER5400@GMAIL.COM,20-JUL-22,25500.0,2021.0,13-MAR-20,CA,1,1,25500,2021,1.0
1342235,3408711,J JAX LANDSCAPING INC,,B,N,N,23 PROSPECT ST  ,KINGSTON,NY,12401-5020,US,PO BOX 831  ,NEW PALTZ,NY,12561-0831,US,(845) 532-3155,,JJAXLANDSCAPING@GMAIL.COM,13-MAR-20,,,13-MAR-20,NY,0,1,0,0,
1342236,3408712,SANTIAGO'S PINE STRAW LLC,,C,N,N,3057 PINE S,UNADILLA,GA,31091,US,3057 PINE S,UNADILLA,GA,31091,US,(478) 286-0150,(478) 627-3836,LORENAGONZALEZ11706@GMAIL.COM,01-MAY-21,10000.0,2021.0,13-MAR-20,GA,1,1,10000,2021,1.0
1342237,3408713,DAYAL TRUCKLINES INC,,A,N,N,331 PACHECO RD APT 2A,BAKERSFIELD,CA,93307,US,331 PACHECO RD APT 2A,BAKERSFIELD,CA,93307-5069,US,(661) 378-8955,,SARBDAYAL95@GMAIL.COM,27-APR-22,139709.0,2021.0,13-MAR-20,CA,1,1,139709,2021,1.0
1342238,3408714,AT YOUR SERVICE TRANSPORT INC,,C,N,N,2917 CREECH RD APT 234  ,RALEIGH,NC,27610-6403,US,397 BOONE TRL  ,GARNER,NC,27529-7031,US,(919) 796-0190,,BARBARAARCHIBALD@AOL.COM,13-MAR-20,,,13-MAR-20,NC,0,1,0,0,
1342239,3408715,RAUL NUNGARAY JIMENEZ,NUNGARAY TRUCKING,C,N,N,927 FLOWER ST,STOCKTON,CA,95215-6035,US,927 FLOWER ST,STOCKTON,CA,95215-6035,US,(209) 479-3710,,RAULNUNGARAYJ@GMAIL.COM,29-APR-22,35000.0,2021.0,13-MAR-20,CA,1,1,35000,2021,1.0
1342240,3408716,A & D TRUCKING EXPRESS LLC,,A,N,N,421 EISENBROWN ST,READING,PA,19605-2402,US,421 EISENBROWN ST,READING,PA,19605-2402,US,(484) 340-8116,,B20ALLPOW@YAHOO.COM,03-JUN-21,43432.0,2020.0,13-MAR-20,PA,3,3,43432,2020,1.0
1342241,3408717,SAMUEL OSORIO,MAGIC GREEN LAWN CARE,C,N,N,1024 MARTINSTEIN AVE  ,BAY SHORE,NY,11706-2736,US,1024 MARTINSTEIN AVE  ,BAY SHORE,NY,11706-2736,US,(631) 624-3972,(631) 388-5947,SAALEXGROUP@HOTMAIL.COM,13-MAR-20,,,13-MAR-20,NY,1,1,0,0,
1342242,3408718,NIKO FREIGHT INC,,A,N,N,7918 GRANT ST,DARIEN,IL,60561,US,7918 GRANT ST,DARIEN,IL,60561-5024,US,(630) 286-1728,(708) 354-9708,ZORANNIKO72@GMAIL.COM,08-OCT-21,17890.0,2020.0,13-MAR-20,IL,1,1,17890,2020,1.0
1342243,340872,GERVER FARMS INC,,C,N,N,RR 4 BOX 343,MCCOOK,NE,69001,US,RR 4 BOX 343,MCCOOK,NE,69001,US,(308) 345-4568,,,27-JAN-01,40000.0,2000.0,19-JAN-89,NE,6,3,0,0,
1342244,3408720,JGB TRUCKING LLC,,C,N,N,9024 WOODPECKER CT,GAINESVILLE,VA,20155,US,9024 WOODPECKER CT,GAINESVILLE,VA,20155,US,(703) 855-6413,,JUANBONILLA94@GMAIL.COM,24-JAN-22,,,13-MAR-20,VA,1,1,0,0,
1342245,3408721,SALVA TRUCKING,,C,N,N,11099 NC-210 S,SPRINGLAKE,NC,28390,US,11099 NC-210 S,SPRINGLAKE,NC,28390,US,(910) 305-5736,,SALVA69.SH@GMAIL.COM,31-JAN-22,1.0,2021.0,13-MAR-20,NC,1,1,1,2021,1.0
1342246,3408722,A1 MEDICAL TRANSPORT LLC,A1 TRANSPORT AND LOGISTIC SERVICES LLC,A,N,N,1570 MINERAL SPRINGS RD,HOSCHTON,GA,30548,US,1570 MINERAL SPRINGS RD,HOSCHTON,GA,30548,US,(678) 870-8211,,HEF@A-ONELOGISTICS.NET,14-JUN-22,1.0,2022.0,13-MAR-20,GA,2,2,1,2022,1.0
1342247,3408724,COOL TRUCKING INC,,A,N,N,3303 S ARCHIBALD AVE APT 8,ONTARIO,CA,91761,US,3303 S ARCHIBALD AVE APT 8,ONTARIO,CA,91761-7944,US,(909) 490-6907,,PRITPAL.SINGH21990@GMAIL.COM,13-OCT-22,111042.0,2022.0,13-MAR-20,CA,1,1,111042,2022,1.0
1342248,3408725,A & K HAULING LLC,,A,N,N,12906 WESTBROOK DR,URBANDALE,IA,50323,US,12906 WESTBROOK DR,URBANDALE,IA,50323-2470,US,(515) 419-2006,,ALEMHAULING@GMAIL.COM,04-MAY-22,36530.0,2021.0,13-MAR-20,IA,1,1,36530,2021,1.0
1342249,3408726,R&B TOWING & TRANSPORT,,B,N,N,2691 KENTUCKY ST  ,WEST PALM BCH,FL,33406-4237,US,2691 KENTUCKY ST  ,WEST PALM BCH,FL,33406-4237,US,(561) 358-9116,,NICOLASBICA22@HOTMAIL.COM,13-MAR-20,,,13-MAR-20,FL,1,1,0,0,
1342250,3408727,ROMAN VALDIVIA MEZA,,C,N,N,809 OLIVE AVE SPC 20,VISTA,CA,92083-3372,US,809 OLIVE AVE SPC 20,VISTA,CA,92083-3372,US,(760) 908-7025,,ROMAN.MEZA1967@GMAIL.COM,08-JUL-22,10000.0,2021.0,13-MAR-20,CA,2,2,10000,2021,1.0
1342251,3408728,ANTHONY WALTERS,,C,N,N,24951 PATH VALLEY RD,CONCORD,PA,17217,US,24951 PATH VALLEY RD,CONCORD,PA,17217,US,(717) 349-0036,,AJUPS2007@HOTMAIL.COM,14-MAY-20,1.0,2019.0,13-MAR-20,PA,1,1,0,0,
1342252,3408729,DAVES ORGANICS TREE AND SHRUB CARE LLC,,C,N,N,16 CROSBY RD  ,CARMEL,NY,10512-2204,US,16 CROSBY RD  ,CARMEL,NY,10512-2204,US,(845) 803-7110,,DWAGNER803@YAHOO.COM,13-MAR-20,,,13-MAR-20,NY,1,2,0,0,
1342253,340873,OSCAR WINSKI CO INC,,A,N,N,2407 N 9TH STREET,LAFAYETTE,IN,47904-1047,US,PO BOX 4337,LAFAYETTE,IN,47903,US,(765) 742-1102,(765) 423-4601,SULLIVANT@OSCARWINSKI.COM,23-MAR-21,646835.0,2020.0,19-JAN-89,IN,22,23,646835,2020,1.0
1342254,3408730,GSW TRANSPORTATION LLC,,A,N,N,5543 WADSWORTH DR,SYLANIA,OH,43560,US,5543 WADSWORTH DR,SYLANIA,OH,43560,US,(419) 705-0717,(419) 500-4979,BRAYSONS@GSWTRANSPORTATION.COM ,26-JAN-22,95000.0,2021.0,13-MAR-20,OH,2,2,95000,2021,1.0
1342255,3408731,FREEDOM TRUCKING AND HAULING LLC,,C,N,N,67 HORSE CREEK CIR,LAKE GEORGE,CO,80827-9075,US,67 HORSE CREEK CIR,LAKE GEORGE,CO,80827-9075,US,(719) 433-2931,,MCERQUOZZI@YAHOO.COM,15-DEC-20,22000.0,2020.0,13-MAR-20,CO,2,2,22000,2020,1.0
1342256,3408732,JGD EXPRESS INC,,A,N,N,8732 BRIGHT AVE,WHITTIER,CA,90602,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 207-7640,,DIAZ04466@GMAIL.COM,03-MAR-21,523622.0,2020.0,13-MAR-20,CA,1,1,523622,2020,1.0
1342257,3408733,TODD TRUCKING LLC,,A,N,N,12212 DEL NORTE WAY,YUKON,OK,73099,US,12212 DEL NORTE WAY,YUKON,OK,73099,US,(405) 802-2245,,JWT5909@YAHOO.COM,26-OCT-22,60000.0,2021.0,13-MAR-20,OK,1,1,60000,2021,1.0
1342258,3408734,360 LOGISTIC SERVICES LLC,360 LOGISTICS,A,N,N,2135 N WESTERN AVE APT 7D,LIBERAL,KS,67901,US,PO BOX 661,LIBERAL,KS,67905,US,(620) 417-5459,,HMATA_07S@LIVE.COM,08-MAR-21,24872.0,2020.0,13-MAR-20,KS,1,1,24872,2020,1.0
1342259,3408735,CAYETANO LOPEZ CUSTOM TILE INC,,C,N,N,1525 W VALERIO ST  ,SANTA BARBARA,CA,93101-4956,US,1525 W VALERIO ST  ,SANTA BARBARA,CA,93101-4956,US,(805) 845-6257,(805) 563-4410,CLCTINC1@GMAIL.COM,13-MAR-20,,,13-MAR-20,CA,1,1,0,0,
1342260,3408736,LOUNSBERRY SEPTIC SERVICE LLC,,C,N,N,3560 PUTT BROOK RD  ,SCIO,NY,14880-9657,US,3560 PUTT BROOK RD  ,SCIO,NY,14880-9657,US,(585) 808-0696,,CHRISLOUNSBERRY@OUTLOOK.COM,13-MAR-20,,,13-MAR-20,NY,1,1,0,0,
1342261,3408738,MAGIC TRUCKING LLC,,A,N,N,109 FIRST COLONY CIR,COLUMBUS,MS,39702,US,109 FIRST COLONY CIR,COLUMBUS,MS,39702-7903,US,(662) 242-2636,,MAGICTRUCKING@YAHOO.COM,01-AUG-21,10000.0,2020.0,13-MAR-20,MS,2,1,10000,2020,1.0
1342262,3408739,PLEMONS LAWN CARE,,C,N,N,97 WILD ROSE DR  ,CHATSWORTH,GA,30705-8600,US,97 WILD ROSE DR  ,CHATSWORTH,GA,30705-8600,US,(706) 913-0988,,PLEMONSLAWNCARE@GMAIL.COM,13-MAR-20,,,13-MAR-20,GA,1,4,0,0,
1342263,340874,GREEN TRUCK LINE INC,,A,N,N,951 HWY 136 N,CASCADE,IA,52033,US,PO BOX 502,CASCADE,IA,52033,US,(563) 852-3616,(563) 852-5047,,01-APR-21,167048.0,2021.0,19-JAN-89,IA,5,5,167048,2021,1.0
1342264,3408740,K AND S AUTO TRANSPORT INC,,C,N,N,4431 W 118TH ST  ,HAWTHORNE,CA,90250-2212,US,PO BOX 1627  ,HAWTHORNE,CA,90251-1627,US,(310) 696-3840,,ZULPOMONA@GMAIL.COM,13-MAR-20,,,13-MAR-20,CA,1,0,0,0,
1342265,3408741,SIGMA CONSULTING & MANAGEMENT INTERNATIONAL LLC,,A,N,N,7255 W 87TH ST STE 3,BRIDGEVIEW,IL,60455,US,PO BOX 1292,BRIDGEVIEW,IL,60455,US,(708) 549-1201,,SCMI.LLC@GMAIL.COM,31-MAR-22,2500.0,2021.0,13-MAR-20,IL,1,1,2500,2021,1.0
1342266,3408742,KCJ TRANSPORT INC,,A,N,N,137 W 53RD ST,LONG BEACH,CA,90805,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 881-3424,,KCJTRANSPORTINC1@GMAIL.COM,04-MAY-22,25000.0,2021.0,13-MAR-20,CA,1,1,25000,2021,1.0
1342267,3408743,MCDONALD'S LAWN & LANDSCAPING LLC,,C,N,N,695 SMITHER HILL LN  ,FRANKFORT,KY,40601-7046,US,695 SMITHER HILL LN  ,FRANKFORT,KY,40601-7046,US,(502) 330-6098,,MCDLAWNANDLANDSCAPING@GMAIL.COM,13-MAR-20,,,13-MAR-20,KY,4,1,0,0,
1342268,3408744,SITEK PRODUCTIONS INC,,A,N,N,909 SHAWNA SHORES,HAINES CITY,FL,33844,US,909 SHAWNA SHORES,HAINES CITY,FL,33844,US,(407) 951-2346,,JUSTIN@SITEKPRODUCTIONS.COM,23-FEB-22,300000.0,2021.0,13-MAR-20,FL,10,9,774783,2022,3.0
1342269,3408745,D &T LOGISTICS LLC,,A,N,N,78 LINCOLN ST   ,GLEN RIDGE,NJ,07028,US,78 LINCOLN ST   ,GLEN RIDGE,NJ,07028-1224,US,(862) 220-0331,,DANDTLOGISTICSLLC@GMAIL.COM,13-MAR-20,,,13-MAR-20,NJ,0,10,0,0,
1342270,3408746,LEONEL IRIBE-CARDENAS,,C,N,N,403 W MAPLE ST  ,COMPTON,CA,90220-2055,US,403 W MAPLE ST  ,COMPTON,CA,90220-2055,US,(562) 682-7460,,L.IRIBETRUCKING13@GMAIL.COM,13-MAR-20,,,13-MAR-20,CA,1,1,0,0,
1342271,3408747,OCHOA'S POOL LLC,,A,N,N,6043 MARY BLAIR LN,CHARLOTTE,NC,28214-3438,US,6043 MARY BLAIR LN,CHARLOTTE,NC,28214-3438,US,(704) 777-3604,(704) 231-9861,OCHOASPOOLLLC@GMAIL.COM,19-SEP-22,75000.0,2021.0,13-MAR-20,NC,1,1,75000,2021,1.0
1342272,3408748,BIG STEVES TOWING & TRANSPORTATION LLC,,B,N,N,13216 GALWAY AVE  ,JACKSONVILLE,FL,32218-2845,US,13216 GALWAY AVE  ,JACKSONVILLE,FL,32218-2845,US,(850) 384-9948,,BIGSTEVESTOWINGLLC@YAHOO.COM,13-MAR-20,,,13-MAR-20,FL,1,1,0,0,
1342273,3408749,BERGER TRUCKING,,A,N,N,1056 TURTLEDOVE LOOP,LEBANON,OR,97355,US,1056 TURTLEDOVE LOOP,LEBANON,OR,97355-1466,US,(541) 409-2342,,JOSH.BERGER101@GMAIL.COM,24-MAR-20,,,13-MAR-20,OR,1,1,0,0,
1342274,340875,JERRY CREWS FARMS,,C,N,N,2445 WAYNESBORO HWY,LAWRENCEBURG,TN,38464,US,2445 WAYNESBORO HWY,LAWRENCEBURG,TN,38464,US,(931) 762-8161,(931) 762-8161,,23-JUL-10,20000.0,2009.0,19-JAN-89,TN,1,2,0,0,
1342275,3408750,ERICK CERRILLO GARCIA,ERICK TRANSPORT,A,N,N,PROLONGACION  MONTEVIDEO #214,TIJUANA,BN,22054,MX,409 BOLTON HALL RD,SAN YSIDRO,CA,92173-2712,US,(664) 687-1142,,LAORUGA.1@HOTMAIL.COM,09-FEB-22,4860.0,2021.0,13-MAR-20,CA,4,3,4860,2021,1.0
1342276,3408751,RT TRUCKING INC,,A,N,N,904 WALNUT ST,WAMEGO,KS,66547-1261,US,904 WALNUT ST,WAMEGO,KS,66547-1261,US,(785) 477-3613,,RTTRUCKING05@GMAIL.COM,16-FEB-22,75000.0,2021.0,13-MAR-20,KS,2,1,75000,2021,1.0
1342277,3408752,KJ ENTERPRISE LLC,,A,N,N,90 CARLETON ST,HAMDEN,CT,06517,US,90 CARLETON ST,HAMDEN,CT,06517,US,(203) 606-6698,,KJENTERPRISE379@GMAIL.COM,10-MAR-22,117162.0,2021.0,13-MAR-20,CT,1,1,117162,2021,1.0
1342278,3408753,SERGEANT NIC TRANSPORTATION LLC,,A,N,N,301 EAST JOHN STREET #593,MATTHEWS,NC,28105,US,301 EAST JOHN STREET #593,MATTHEWS,NC,28105,US,(914) 233-7299,,SERGEANTNICTRANSPORTATIONLLC@GMAIL.COM,29-JUN-22,30000.0,2020.0,13-MAR-20,NC,1,1,30000,2020,1.0
1342279,3408755,GULF COAST CABINETRY INC,,C,N,N,22200 PANAMA CITY BEACH PKWY STE A,P C BEACH,FL,32413-3226,US,22200 PANAMA CITY BEACH PKWY STE A,P C BEACH,FL,32413-3226,US,(850) 629-9789,,ROGER@GULFCOASTCABINETRY.COM,13-MAR-20,,,13-MAR-20,FL,2,2,0,0,
1342280,3408756,HARYANA FREIGHT INC,,A,N,N,1501 MADRONE AVE APT 11,W SACRAMENTO,CA,95691,US,1501 MADRONE AVE APT 11,W SACRAMENTO,CA,95691,US,(916) 225-9127,,HARYANAFREIGHTINC@GMAIL.COM,11-AUG-22,350312.0,2022.0,13-MAR-20,CA,3,3,350312,2022,1.0
