,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1074580,3001503,CHESNEY MECHANICAL GROUP,,C,N,N,4118 SHORELINE DR,MINNEAPOLIS,MN,55422-1582,US,4118 SHORELINE DR,MINNEAPOLIS,MN,55422-1582,US,(612) 597-3131,,JACKCHESNEY@COMCAST.NET,02-OCT-20,,,26-APR-17,MN,1,4,0,0,
1074581,3001506,MARIBEL AND SON TRUCKING LLC,,C,N,N,101 WINCHESTER LN,NEW BERN,NC,28562,US,101 WINCHESTER LN,NEW BERN,NC,28562,US,(252) 227-1683,,MARIBELCLELAND@GMAIL.COM,03-JUN-22,50.0,2022.0,26-APR-17,NC,1,1,50,2022,1.0
1074582,3001507,CREATIVE YARD DESIGNS,CREATIVE YARD DESIGNS LLC,C,N,N,2011 HARVARD AVE  ,CAMP HILL,PA,17011-5428,US,2011 HARVARD AVE  ,CAMP HILL,PA,17011-5428,US,(717) 580-6571,,CREATIVEYARDDESIGNSLLC@GMAIL.COM,26-APR-17,,,26-APR-17,PA,1,4,0,0,
1074583,3001512,GALLARDO LUXURY TRANSPORT INC,,C,N,N,202 SE THORNHILL DR,PORT SAINT LUCIE,FL,34984,US,403 JEANNINE DR,WEST PALM BCH,FL,33406,US,(561) 805-0615,,GLTRANSPORT2@GMAIL.COM,09-FEB-21,67500.0,2020.0,27-APR-17,FL,2,2,67500,2020,1.0
1074584,3001514,MANE TRANSPORT LLC,,A,N,N,13751 KEELINGWOOD CIR APT 301,WOODBRIDGE,VA,22191,US,13751 KEELINGWOOD CIR APT 301,WOODBRIDGE,VA,22191,US,(571) 424-0384,,ESTERLOPEZ1973AL@GMAIL.COM,19-APR-22,10000.0,2021.0,27-APR-17,VA,1,1,10000,2021,1.0
1074585,3001515,JK TRANSPORTATION LLC,,C,N,N,13397 GOLD SPRINGS ST  ,VICTORVILLE,CA,92392-7529,US,13397 GOLD SPRINGS ST  ,VICTORVILLE,CA,92392-7529,US,(909) 493-7769,,JKTRANSPORTATION.CA@GMAIL.COM,27-APR-17,,,27-APR-17,CA,1,4,0,0,
1074586,3001520,K AND L SPRAY SERVICE LLC,,C,N,N,9100 RUSSELL RD  ,MESA,WA,99343-9606,US,9100 RUSSELL RD  ,MESA,WA,99343-9606,US,(509) 953-3787,,KALSPRAY@GMAIL.COM,27-APR-17,,,27-APR-17,WA,1,4,0,0,
1074587,3001523,DAN SEETH ENTERPRISES LLC,,A,N,N,5 OLD POST LN,TRENTON,NJ,08620-9724,US,5 OLD POST LN,TRENTON,NJ,08620-9724,US,(609) 802-2665,,DANSEETH@GMAIL.COM,14-MAR-22,63000.0,2022.0,27-APR-17,NJ,1,1,63000,2022,1.0
1074588,3001525,GLADDEN TRUCKING,,A,N,N,33100 GWEN CT,STERLING,AK,99672,US,PO BOX 980,STERLING,AK,99672,US,(907) 690-2096,,GLADDENTRUCK@GMAIL.COM,25-MAY-22,25000.0,2020.0,27-APR-17,AK,2,1,25000,2020,1.0
1074589,3001528,AJB TRANSPORT SERVICES LLC,,A,N,N,13 WINDING BROOK DR,SINKING SPRING,PA,19608,US,13 WINDING BROOK DR,SINKING SPRING,PA,19608,US,(484) 332-9169,,KBURKE@AJBTRANSPORT.COM,22-NOV-19,75000.0,2017.0,27-APR-17,PA,3,3,0,0,
1074590,3001529,APEX AG SOLUTIONS LLC,,A,N,N,130 S 100 E,WINCHESTER,IN,47394,US,PO BOX 347,WINCHESTER,IN,47394,US,(765) 305-1930,,DHUNT@APEXAG.NET,15-SEP-22,423568.0,2021.0,27-APR-17,IN,11,11,423568,2021,1.0
1074591,3001530,GOURMET DISTRIBUTOR INC,,C,N,N,13754 ROUTE 23 # 13754  ,PRATTSVILLE,NY,12468-6124,US,PO BOX 162 P O BOX 162  ,PRATTSVILLE,NY,12468-0162,US,(518) 312-2986,(518) 312-2986,JEFF@GOURMETDISTRIBUTIONSERVICE.COM,27-APR-17,,,27-APR-17,NY,1,4,0,0,
1074592,3001533,NATIONWIDE TRANSPORT LLC,,A,N,N,8026 MCKENSTRY DR,LAUREL,MD,20723,US,8026 MCKENSTRY DR,LAUREL,MD,20723,US,(301) 968-5258,(240) 280-1479,NATIONWIDETRANSPORTS@GMAIL.COM,06-JAN-21,40000.0,2018.0,27-APR-17,MD,2,3,40000,2018,1.0
1074593,3001534,RMB HEATING & COOLING LLC,,C,N,N,1155 PRINCETOWN ROAD,SCHENECTADY,NY,12306,US,1155 PRINCETOWN ROAD,SCHENECTADY,NY,12306,US,(518) 875-9995,(518) 875-6214,ACCOUNTING@RMBHEATINGCOOLING.COM,18-MAR-22,22305.0,2020.0,27-APR-17,NY,3,4,22305,2020,1.0
1074594,3001535,ALEC OHLSON,A OHLSON TRUCKING,A,N,N,1886 610TH ST,CHEROKEE,IA,51012,US,1886 610TH ST,CHEROKEE,IA,51012,US,(712) 229-5058,,OHLSONSKIDOO91@GMAIL.COM,30-APR-21,10000.0,2020.0,27-APR-17,IA,1,1,10000,2020,1.0
1074595,3001536,WILLIAM L HOLJES,LOUIS LANDSCAPE,C,N,N,8 CYPRESS PL,CAMP HILL,PA,17011-8301,US,8 CYPRESS PL,CAMP HILL,PA,17011-8301,US,(717) 329-7817,,LOUISLANDSCAPING@YAHOO.COM,11-AUG-19,35000.0,2018.0,27-APR-17,PA,3,2,0,0,
1074596,3001538,PRECISION HARDSCAPES INC,,A,N,N,1500 OLYMPIC ST,BRAHAM,MN,55006-3753,US,1500 OLYMPIC ST,BRAHAM,MN,55006-3753,US,(412) 245-6425,,JSWANSON@PRECISIONHARDSCAPESMN.COM,21-JAN-22,80000.0,2021.0,27-APR-17,MN,5,4,80000,2021,1.0
1074597,3001539,SOSA & SON'S DELIVERY SERVICES LLC,SOSA & SON'S DELIVERY SERVICES LLC,C,N,N,3410 NW 102ND ST   ,MIAMI,FL,33147,US,3410 NW 102ND ST   ,MIAMI,FL,33147-1534,US,(786) 285-9207,,FRANKISOSA2007@GMAIL.COM,27-APR-17,,,27-APR-17,FL,1,4,0,0,
1074598,3001541,LLANO ENVIRONMENTAL & ENERGY GROUP LLC,PERMIAN ENVIRONMENTAL SERVICES,C,N,N,1817 COUNTY ROAD 131,TUSCOLA,TX,79562,US,1817 COUNTY ROAD 131,TUSCOLA,TX,79562,US,(325) 232-3564,(325) 232-3564,JQUICK@PERMIAN-ES.COM,10-JAN-22,5000.0,2021.0,27-APR-17,TX,5,3,5000,2021,1.0
1074599,3001543,STM PRECISION TOOL LLC,STM PRECISION TOOL LTD,A,N,N,1750 COSTNER DRIVE,WARRINGTON,PA,18976,US,1750 COSTNER DRIVE,WARRINGTON,PA,18976,US,(215) 343-1401,(215) 343-1403,STMTOOL@VERIZON.NET,14-MAR-22,1800.0,2021.0,27-APR-17,PA,1,1,1800,2021,1.0
