,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
316210,1697844,JAMES DISIMILE,,C,N,N,3 WALNUT TRAIL,WURTSBORO,NY,12790,US,3 WALNUT TRAIL,WURTSBORO,NY,12790,US,(845) 888-5169,,,13-OCT-07,50.0,2007.0,13-OCT-07,NY,1.0,1,0,0,
316211,1697845,GERALD LEWIS,CASTLE HOME IMPROVEMENT,C,N,N,11561 STAGE RD,AKRON,NY,14001,US,11561 STAGE RD,AKRON,NY,14001,US,(716) 683-0826,,CASTLE6698@MSN.COM,16-JUL-22,10000.0,2103.0,13-OCT-07,NY,2.0,1,0,0,
316212,1697849,ERICH SCHELLENBERG MASONRY,,C,N,N,328 MILL ROAD,ROCHESTER,NY,14626,US,328 MILL ROAD,ROCHESTER,NY,14626,US,(585) 392-5117,,,05-JUN-19,20000.0,2018.0,13-OCT-07,NY,1.0,2,0,0,
316213,1697850,SWAN DRILLING CO INC,,C,N,N,205 SWAN LN,FAIRBANKS,AK,99712,US,PO BOX 10109,FAIRBANKS,AK,99710,US,(907) 457-6003,(907) 457-8910,SWANDRILLING@ALASKA.NET,25-FEB-14,5000.0,2014.0,13-OCT-07,AK,7.0,2,0,0,
316214,1697852,C W EXPRESS LLC,,A,N,N,2407 ARROWHEAD DRIVE,CHARLESTOWN,IN,47111,US,2407 ARROWHEAD DRIVE,CHARLESTOWN,IN,47111,US,(502) 643-8869,(812) 256-4171,CWEXPRESSLLC@AOL.COM,07-FEB-21,653099.0,2016.0,13-OCT-07,IN,13.0,12,686843,2017,3.0
316215,1697857,KIFAH SAIFI,FALCON TRUCKING,A,N,N,11305 MONARCHS WAY,MONTGOMERY,TX,77316,US,11305 MONARCHS WAY,MONTGOMERY,TX,77316,US,(936) 588-3760,(936) 588-3760,TRUCKINGFALCON@YAHOO.COM,19-APR-22,85000.0,2020.0,13-OCT-07,TX,2.0,1,85000,2020,1.0
316216,1697864,CIVILIZZATION,,C,N,N,2900 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,2900 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,(801) 486-6686,,ROB@CIVILIZZATION.COM,13-OCT-07,145902.0,2007.0,13-OCT-07,UT,1.0,1,0,0,
316217,1697865,DAN ROSE,ROSE LANDSCAPE SERVICES,C,N,N,501 ARTHUR ST,MARNE,MI,49435,US,501 ARTHUR ST,MARNE,MI,49435,US,(616) 293-0361,(616) 677-5106,JESSI@ROSELANDSCAPESERVICES.COM,14-AUG-13,149000.0,2007.0,13-OCT-07,MI,4.0,1,0,0,
316218,1697870,SEITER BROS INC,,C,N,N,420 WEST FIFTH STREET,CLARE,MI,48617,US,420 WEST FIFTH STREET,CLARE,MI,48617,US,(989) 386-7717,(989) 386-9001,,13-OCT-07,,,13-OCT-07,MI,3.0,1,0,0,
316219,1697871,TOTAL LAWN CARE INC,,B,N,N,554 W MAPLE,TROY,MI,48084,US,424 W HOUSTONIA,ROYAL OAK,MI,48073,US,(248) 588-1694,(248) 585-1284,PETE@TOTALLAWNCAREINC.COM,13-OCT-07,,,13-OCT-07,MI,11.0,11,0,0,
316220,1697874,UNITED FRUIT & PRODUCE CO INC,,A,N,N,333 N HENRY ST,BROOKLYN,NY,11222,US,333 N HENRY ST,BROOKLYN,NY,11222,US,(212) 925-9400,(718) 599-7312,UNITEDFRUIT88@AOL.COM,07-MAY-20,15000.0,2019.0,13-OCT-07,NY,4.0,3,15000,2019,1.0
316221,1697878,KENNY STUMPFF,,C,N,N,2054 N 1100 RD,EUDORA,KS,66025,US,2054 N 1100 RD,EUDORA,KS,66025,US,(785) 542-2421,,,12-NOV-07,195000.0,2007.0,13-OCT-07,KS,1.0,1,0,0,
316222,169788,STEINBRECHER POTATO FARMS,,C,N,N,W5902 GROVELAND MINE RD,FELCH,MI,49831,US,W5902 GROVELAND MINE RD,FELCH,MI,49831,US,(906) 246-3487,(906) 246-3487,SCOTTSHD11@YAHOO.COM,27-JAN-22,2500.0,2021.0,01-JUN-74,MI,4.0,2,2500,2021,1.0
316223,1697882,MICHAEL MONROE,MONROE CONTRACTING,C,N,N,2781 TUPELO STREET,ATLANTA,GA,30317,US,2781 TUPELO STREET,ATLANTA,GA,30317,US,(404) 378-0542,(678) 817-6762,AMBUSHER5@AOL.COM,13-OCT-07,,,13-OCT-07,GA,1.0,1,0,0,
316224,1697883,TYDINGS AUTOMOTIVE,,C,N,N,1968 RIDGE ROAD EAST,ROCHESTER,NY,14622,US,1968 RIDGE ROAD EAST,ROCHESTER,NY,14622,US,(585) 467-2240,,,13-OCT-07,,,13-OCT-07,NY,1.0,1,0,0,
316225,1697885,MICHAEL MOSLEY,MIKE MOSLEY TRUCKING,C,N,N,1845 NORTHFIELD,KINGMAN,AZ,86409,US,3990 STOCKTONHILL STE 365,KINGMAN,AZ,86409,US,(928) 530-3082,,,13-OCT-07,,,13-OCT-07,AZ,1.0,1,0,0,
316226,1697887,ANDY HEHNLIN,ON SIGHT SNOW REMOVAL,C,N,N,586 TIMBERLINE DR,GIRDWOOD,AK,99587,US,PO BOX 482,GIRDWOOD,AK,99587,US,(907) 783-0482,(907) 783-0482,GOLDENHEHNLIN@OUTLOOK.COM,07-APR-22,20000.0,2021.0,13-OCT-07,AK,1.0,1,20000,2021,1.0
316227,1697889,A BUCKLEY ENTERPRISES INC,BUCKLEY LANDSCAPE,C,N,N,128 SELBORNE CHASE,FAIRPORT,NY,14450,US,128 SELBORNE CHASE,FAIRPORT,NY,14450,US,(585) 747-7995,,VR416V@YAHOO.COM ,07-OCT-21,10000.0,2020.0,14-OCT-07,NY,2.0,1,10000,2020,1.0
316228,1697890,PATRICK ANTONIDES DBA TEN WHEEL SERVICE,,C,N,N,1728 WEST NORTH LANE,PHOENIX,AZ,85021,US,1728 WEST NORTH LANE,PHOENIX,AZ,85021,US,(602) 620-6846,(602) 870-8829,,14-OCT-07,0.0,,14-OCT-07,AZ,1.0,1,0,0,
316229,1697892,SCHAFER FARMS & TRUCKING LLC,,A,N,N,7226 S HARKERS CORNER RD,GLASFORD,IL,61533,US,7226 S HARKERS CORNER RD,GLASFORD,IL,61533,US,(309) 389-5537,,HYPER52@GMAIL.COM,26-MAY-22,42000.0,2021.0,14-OCT-07,IL,3.0,2,42000,2021,1.0
316230,1697893,RONALD KUYAT,,C,N,N,500 TEXAS SCHOOL RD,EUBANK,KY,42567,US,500 TEXAS SCHOOL RD,EUBANK,KY,42567,US,(606) 423-3608,,,14-OCT-07,,,14-OCT-07,KY,1.0,1,0,0,
316231,1697894,WILLIAM SLEIGHT,THE DUGOUT,C,N,N,5049 SACANDAGA RD,GALWAY,NY,12074,US,5049 SACANDAGA RD,GALWAY,NY,12074,US,(518) 882-6211,,DUGOUT@NYCAP.RR.COM,10-OCT-12,155000.0,2011.0,14-OCT-07,NY,1.0,1,0,0,
316232,1697896,ERIC GUSTAFSON,,C,N,N,9404 S 43 RD,CADILLAC,MI,49601,US,9404 S 43 RD,CADILLAC,MI,49601,US,(231) 876-0211,,,28-OCT-12,,,14-OCT-07,MI,1.0,1,0,0,
316233,1697900,STRACK WHEAT AND CATTLE COMPANY,,C,N,N,259574 E 790 RD,WATONGA,OK,73772,US,259574 E 790 RD,WATONGA,OK,73772,US,(580) 623-7438,,RDAVIS@PLDI.NET,01-OCT-22,5000.0,2021.0,14-OCT-07,OK,1.0,1,5000,2021,1.0
316234,1697904,BRANDON ALLMON ANGELA GRISHAM,BULLDOG TRANSPORT,C,N,N,1543 COURTLAND DRIVE,HIXSON,TN,37343,US,1543 COURTLAND DRIVE,HIXSON,TN,37343,US,(423) 468-0797,(423) 468-3161,BULLDOG.TRANSPORT@HOTMAIL.COM,14-OCT-07,71388.0,2007.0,14-OCT-07,TN,1.0,1,0,0,
316235,1697905,JOSEPH FALCONE,USA TOWING SERVICE,C,N,N,5620 PEACHTREE ROAD,WEDGFIELD,SC,29168,US,5620 PEACHTREE ROAD,WEDGFIELD,SC,29168,US,(803) 350-8149,,LAROCK_36@YAHOO.COM,14-OCT-07,,,14-OCT-07,SC,2.0,2,0,0,
316236,1697906,GATEWAY CHURCH OF CHRIST,,C,N,Y,14950 NORTHLINE RD,SOUTHGATE,MI,48195,US,14950 NORTHLINE RD,SOUTHGATE,MI,48195,US,(734) 282-2235,(734) 282-2812,TOMN3020@YAHOO.COM,23-SEP-20,10000.0,2019.0,14-OCT-07,MI,1.0,1,0,0,
316237,1697909,FREDERICK R GILBERT,GILBERT FARMS,C,N,N,19226 W LAURA RD,LAURA,IL,61451,US,19226 W LAURA RD,LAURA,IL,61451,US,(309) 678-0185,,GILBERTFARMS@YAHOO.COM,20-AUG-22,70000.0,2019.0,14-OCT-07,IL,2.0,4,0,0,
316238,1697912,PRECISION CRANES INC,,C,N,N,319 EAST VAN HORN,FAIRBANKS,AK,99701,US,PO BOX 56646,NORTH POLE,AK,99705,US,(907) 488-7770,(907) 488-1598,,14-OCT-07,100.0,2007.0,14-OCT-07,AK,3.0,3,0,0,
316239,1697914,PONDSCAPES,,C,N,N,1983 LAXTON ROAD,MASON,MI,48854,US,1983 LAXTON ROAD,MASON,MI,48854,US,(517) 244-0704,(517) 244-0704,,29-DEC-10,,,14-OCT-07,MI,1.0,1,0,0,
316240,1697915,TRIUMPH INVESTMENTS LLC,PRONTO TRANSPORTATION,C,N,Y,7448 DEERPATH LANE,LAND O LAKES,FL,34637,US,PO BOX 46536,TAMPA,FL,33647,US,(813) 458-0856,,PRONTOTRANSPORTATION@HOTMAIL.COM,14-OCT-07,0.0,,14-OCT-07,FL,1.0,1,0,0,
316241,1697917,JOHN W DIEBOLT,,A,N,N,543 HIGHWAY 20 EAST,DENTON,KS,66017,US,543 HIGHWAY 20 EAST,DENTON,KS,66087,US,(913) 370-0271,(785) 359-6748,BOOKKEEPETC@YAHOO.COM,18-SEP-22,3015.0,2021.0,14-OCT-07,KS,1.0,1,3015,2021,1.0
316242,1697921,CRIS A ZANOW,CRIS' CUSTOM CARPENTRY,C,N,N,1852 JOHNSON CREEK ROAD,BARKER,NY,14012,US,1852 JOHNSON CREEK ROAD,BARKER,NY,14012,US,(716) 795-3123,,DOODAH1762@YAHOO.COM,15-FEB-22,10000.0,2020.0,14-OCT-07,NY,2.0,1,10000,2020,1.0
316243,1697924,HECTOR ALCIDES FLORES,,C,N,N,2260 BLUE SAPPHIRE CIR,ORLANDO,FL,32837,US,2260 BLUE SAPPIRE CIR,ORLANDO,FL,32837,US,(407) 666-4664,,,14-OCT-07,20000.0,2007.0,14-OCT-07,FL,1.0,1,0,0,
316244,1697927,KEVIN M DRAKE,HALL TRUCKING AND EXC LLC,B,N,N,305 VIRGINIA ST,CAMBRIA,IL,62915,US,PO BOX 297,CAMBRIA,IL,62915,US,(618) 985-3166,,KDRAKE@YAHOO.COM,25-JUL-22,15000.0,2021.0,14-OCT-07,IL,1.0,1,15000,2021,1.0
316245,1697928,JACK'S LIQUOR AND SERVICE INCORPORATED,JACK'S SERVICE,C,N,N,MILE 266 RICHARDSON HIGHWAY,DELTA JUNCTION,AK,99737,US,PO BOX 587,DELTA JUNCTION,AK,99737,US,(907) 895-1052,(907) 895-4062,EWANLAC@YAHOO.COM,14-OCT-07,259379.0,2007.0,14-OCT-07,AK,1.0,2,0,0,
316246,1697931,Z-3 GRAPHICS,,C,N,N,106 EAST MELVINA STREET,MILWAUKEE,WI,53212,US,106 EAST MELVINA STREET,MILWAUKEE,WI,53212,US,(414) 963-6101,,,14-OCT-07,268902.0,2007.0,14-OCT-07,WI,1.0,1,0,0,
316247,1697935,K&C FARMS LLC,,C,N,N,1514 SOUTH JOHNSON CHAPEL RD,DANVILLE,AL,35619,US,7853 DANVILLE RD,DANVILLE,AL,35619,US,(256) 773-6539,(256) 773-6539,KCFARMSLLC@YAHOO.COM,11-OCT-21,,,14-OCT-07,AL,7.0,7,0,0,
316248,1697936,OTEK CORP,MOE'S COFFEE COACH,B,N,N,25 EAST HIGH STREET,BALLSTON SPA,NY,12020,US,25 EAST HIGH STREET,BALLSTON SPA,NY,12020,US,(518) 885-6231,(518) 885-6231,OTEKB@YAHOO.COM,14-OCT-07,171331.0,2007.0,14-OCT-07,NY,1.0,1,171331,2007,1.0
316249,1697937,B&R AND SONS TRANSFER CO INC,,C,N,N,2674 CLEARCREST LANE,FALLBROOK,CA,92028-4580,US,2674 CLEARCREST LANE,FALLBROOK,CA,92028-4580,US,(760) 630-2809,,RAPOJR@AOL.COM,12-JAN-18,20000.0,2016.0,14-OCT-07,CA,2.0,4,0,0,
316250,1697938,ANTHONY E RINDAHL TRUCKING LLC,,C,N,N,1338 PINE STREET,ANTIGO,WI,54409,US,1338 PINE STREET,ANTIGO,WI,54409,US,(715) 610-5760,,NOREENHUMP64@YAHOO.COM,27-JUL-22,10000.0,2022.0,14-OCT-07,WI,1.0,1,10000,2022,1.0
316251,1697939,DAVID KNOTT,SIGNATURE SIGN SERVICE INC,C,N,N,3410 FLORENCE CIRCLE STE 600,POWDERSPRINGS,GA,30127,US,PO BOX 139,CLARKDALE,GA,30111,US,(678) 427-0350,(770) 439-8636,DAVID@SIGNATURESIGNSERVICE.COM,31-AUG-22,1.0,2007.0,14-OCT-07,GA,3.0,4,0,0,
316252,1697941,KEVIN L STRICKLER,KEVIN STRICKLER TRUCKING LLC,C,N,N,84 CAMP 12 RIVERSIDE LANE,SILETZ,OR,97380,US,84 CAMP 12 RIVERSIDE LANE,SILETZ,OR,97380,US,(541) 444-2436,,,21-JAN-13,,,14-OCT-07,OR,1.0,1,0,0,
316253,1697943,DANNY JOSEPH HUGENBERG,DAN J HUGENBERG,C,N,N,1846 N 1050TH AVE,LIBERTY,IL,62347,US,1846 N 1050TH AVE,LIBERTY,IL,62347,US,(217) 645-3425,,HUGENBERGFAM@YAHOO.COM,27-MAR-14,,,14-OCT-07,IL,3.0,2,0,0,
316254,1697944,KELLY TRANSPORT,,C,N,N,2503 UPCOHALL AVE,FORT MYERS,FL,33905,US,2503 UPCOHALL AVE,FORT MYERS,FL,33905,US,(239) 826-4047,,MOTA.4@HOTMAIL.COM,14-OCT-07,100000.0,2007.0,14-OCT-07,FL,1.0,1,0,0,
316255,1697945,MICHAEL J HAAS,M HAAS SNOWPLOWING,C,N,N,88 SOUTHERN PKWY,CHEEKTOWAGA,NY,14225,US,88 SOUTHERN PKWY,CHEEKTOWAGA,NY,14225,US,(716) 912-9744,,ARIK94@YAHOO.COM,14-OCT-07,,,14-OCT-07,NY,1.0,1,0,0,
316256,1697946,SOFT INC,DESERT MOUNTAIN FREIGHT,C,N,N,836 S BRIAR,MESA,AZ,85204,US,PO BOX 40803,MESA,AZ,85274,US,(602) 679-0222,(480) 633-8627,LSASS17@YAHOO.COM,14-OCT-07,35000.0,2007.0,14-OCT-07,AZ,2.0,2,0,0,
316257,1697947,DONNIE CLARK,C & K DAIRY,C,N,N,2191 NORTH FINKEL ROAD,HARBOR BEACH,MI,48441,US,2191 NORTH FINKEL ROAD,HARBOR BEACH,MI,48441,US,(989) 479-9682,,CJCLARK06@YAHOO.COM,14-OCT-07,,,14-OCT-07,MI,,2,0,0,
316258,1697949,4-U TRUCKING INC,,C,N,N,2803 N DAKOTA ST,CHANDLER,AZ,85225,US,2803 N DAKOTA ST,CHANDLER,AZ,85225,US,(602) 757-1880,(480) 558-9801,RDLUDLOW4U@MSN.COM,14-OCT-07,,,14-OCT-07,AZ,3.0,3,0,0,
316259,169795,STINE LLC,STINE LUMBER COMPANY,A,N,N,1509 S  HUNTINGTON,SULPHUR,LA,70663,US,1509 S  HUNTINGTON ST,SULPHUR,LA,70663,US,(337) 527-0121,(337) 528-8267,HR@STINE.BIZ,11-MAY-21,5725612.0,2021.0,01-JUN-74,LA,57.0,50,5725612,2021,1.0
316260,1697951,WICKED TRANSPORT LLC,,A,N,N,1863 CHALLENGER STREET,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 900-0009,(209) 797-8000,ELITE.REG.SERVICES@GMAIL.COM,25-MAY-22,100000.0,2021.0,14-OCT-07,WA,1.0,1,100000,2021,1.0
316261,1697958,MIGUEL ERNESTO BARAJAS LEYVA,,C,N,Y,266 W  MIX APT  2,NOGALES,AZ,85621,US,266 W  MIX APT  2,NOGALES,AZ,85621,US,(520) 287-3951,,,15-OCT-07,,,15-OCT-07,AZ,1.0,1,0,0,
316262,1697960,BELDEN BRICK AND SUPPLY CO,,C,N,N,620 LEONARD STREET NW,GRAND RAPIDS,MI,49504,US,620 LEONARD STREET NW,GRAND RAPIDS,MI,49504,US,(616) 459-8367,(616) 850-8375,RBELDEN@BELDENBRICKANDSUPPLY.COM,08-JUN-21,140000.0,2011.0,15-OCT-07,MI,4.0,4,0,0,
316263,1697962,CUSTOM CONTROL & WIRING INC,,C,N,N,N10754 US HWY 151,WAUPUN,WI,53963,US,N10754 US HWY 151,WAUPUN,WI,53963,US,(920) 324-3918,(920) 324-3942,JKUSLITS@CUSTOMCONTROLANDWIRING.COM,15-OCT-07,,,15-OCT-07,WI,1.0,1,0,0,
316264,1697964,LUIS ANTONIO LEY ESTRADA,L TRANSPORT,A,N,N,AVE BRASIL 83-J,MEXICALI,BN,21210,MX,389 ROOD RS STE 9,CALEXICO,CA,92231,US,(686) 270-6002,,CBS@CBS-CALEXICO.COM,04-MAY-22,13768.0,2021.0,15-OCT-07,CA,2.0,2,13768,2021,1.0
316265,1697967,WALTER PHILLIPS,UWB ENTERPRISES,C,N,N,4750 COUNTY RD A,OSHKOSH,WI,54902,US,4750 COUNTY RD A,OSHKOSH,WI,54902,US,(920) 948-0485,,,15-OCT-07,144589.0,1977.0,15-OCT-07,WI,1.0,2,0,0,
316266,1697968,KYTX DRILLING CO,,C,N,N,5278 KY 1232,GRAY,KY,40734,US,PO BOX 569,GRAY,KY,40734,US,(606) 526-1113,(606) 526-1158,,15-OCT-07,,,15-OCT-07,KY,14.0,12,0,0,
316267,1697971,BRILL PLUMBING INC,,C,N,N,3110 EAST DODGE ROAD,CLIO,MI,48420,US,3110 EAST DODGE ROAD,CLIO,MI,48420,US,(810) 686-8507,(810) 687-6959,CBRILL@MYCOMCAST.COM,16-JUL-08,,,15-OCT-07,MI,1.0,1,0,0,
316268,1697972,E-NEST LLC,,A,N,N,120 EAGLES NEST DRIVE,FAYETTEVILLE,GA,30214,US,120 EAGLES NEST DRIVE,FAYETTEVILLE,GA,30214,US,(301) 848-4238,(678) 817-6324,ENESTTRANSPORT@YAHOO.COM,11-FEB-21,600000.0,2019.0,15-OCT-07,GA,4.0,4,600000,2019,1.0
316269,1697973,COMBINED RESOURCES INTERIORS INC,,C,N,N,105 NEWTOWN ROAD,PLAINVIEW,NY,11803,US,105 NEWTOWN ROAD,PLAINVIEW,NY,11803,US,(516) 777-1159,(516) 777-1083,HPOSTEL#NYCRI.COM,27-SEP-07,40000.0,2006.0,15-OCT-07,NY,1.0,1,0,0,
316270,1697974,DOUG WESENBERG TRUCKING LLC,,A,N,N,5330 SOUTH ALGER ROAD,ITHACA,MI,48847,US,5330 SOUTH ALGER ROAD,ITHACA,MI,48847,US,(989) 236-5330,(989) 236-7213,DWESENBERG_1@MSN.COM,29-AUG-22,90000.0,2021.0,15-OCT-07,MI,1.0,1,90000,2021,1.0
316271,1697976,MICHAEL JOHNSON,CAPITAL AREA SEPTIC,C,N,N,11 MOUNTAIN VIEW AVE,EAST GREENBUSH,NY,12061,US,P O BOX 484,EAST GREENBUSH,NY,12061,US,(518) 221-8703,,,15-OCT-07,,,15-OCT-07,NY,1.0,1,0,0,
316272,1697977,STEPHEN M SHOULTZ,,C,N,N,1962 W CO RD 50 S,PETERSBURG,IN,47567,US,1962 W CO RD 50 S,PETERSBURG,IN,47567,US,(812) 354-3928,,,04-SEP-07,,,15-OCT-07,IN,1.0,1,0,0,
316273,1697978,THE HIRED HAND INC,,C,N,N,1217 FEDERAL ROAD,LIVERMORE,ME,04253,US,1217 FEDERAL ROAD,LIVERMORE,ME,04253,US,(207) 689-1014,,THEHIREDHANDINC@GMAIL.COM,22-MAR-22,6000.0,2020.0,15-OCT-07,ME,3.0,2,6000,2020,1.0
316274,1697979,BRIAN THORNTON,B & C LOGGING LLC,C,N,N,525 LONGCREELK RD,LAKE PARK,GA,31636,US,525 LONGCREEK RD,LAKE PARK,GA,31636,US,(229) 412-3437,,CASSYBUSBEE@YAHOO.COM,18-NOV-21,5000.0,2020.0,15-OCT-07,GA,2.0,2,5000,2020,1.0
316275,1697980,MICHAEL A BOON,MICHAEL BOON CONTRACTING,C,N,N,160 TRUDEAU ROAD,SARANAC LAKE,NY,12983,US,P O  BOX 67,SARANAC LAKE,NY,12983,US,(518) 891-0568,,MABOON@ADELPHIA.NET,15-OCT-07,,,15-OCT-07,NY,3.0,1,0,0,
316276,1697981,PARKWAY ELECTRIC & COMMUNICATIONS LLC,,A,N,N,11952 JAMES ST,HOLLAND,MI,49424,US,11952 JAMES ST,HOLLAND,MI,49424,US,(616) 820-1127,(616) 392-6880,CHAD.RHODERICK@PARKWAYELECTRIC.COM,21-JAN-22,11000.0,2021.0,15-OCT-07,MI,1.0,5,11000,2021,1.0
316277,1697985,EUKO DESIGN-SIGNS INC,,C,N,N,24849 HATHAWAY,FARMINGTON HILLS,MI,48335,US,24849 HATHAWAY,FARMINGTON HILLS,MI,48335,US,(248) 478-1330,(248) 478-5405,,01-FEB-21,60000.0,2020.0,15-OCT-07,MI,6.0,3,60000,2020,1.0
316278,1697988,GEORGE WARREN,WARREN TRUCKING,C,N,N,801 SE 3RD ST,BELLE GLADE,FL,33430,US,801 SE 3RD ST,BELLE GLADE,FL,33430,US,(561) 315-3875,,,11-AUG-22,6000.0,2021.0,15-OCT-07,FL,1.0,1,6000,2021,1.0
316279,1697989,RLC AND SON INC,RITEWAY SITE DEVELOPMENT,C,N,N,2230 RIVER PINE DRIVE,FT MYERS,FL,33905,US,2230 RIVER PINE DRIVE,FT MYERS,FL,33905,US,(239) 872-9768,(239) 690-9897,,15-OCT-07,,,15-OCT-07,FL,1.0,1,0,0,
316280,1697992,DILLON DUCAT,DUCAT FARMS,C,N,N,E2029 CTY RD J,KEWAUNEE,WI,54216,US,E2029 CTY RD J,KEWAUNEE,WI,54216,US,(920) 388-2766,,DUCATDURAMAX@GMAIL.COM,25-JAN-22,80000.0,2021.0,15-OCT-07,WI,8.0,5,80000,2021,1.0
316281,1697994,THOMAS BISHOP,,C,N,N,8958 US HWY 60 E,WAVERLY,KY,42462,US,8958 US HWY 60 E,WAVERLY,KY,42462,US,(270) 389-0805,,,15-OCT-07,,,15-OCT-07,KY,1.0,1,0,0,
316282,1698000,PENTREY BUILDERS INC,,A,N,N,15267 JAMES MADISON PKWY,KING GEORGE,VA,22485,US,PO BOX 1102,KING GEORGE,VA,22485-1102,US,(540) 775-2185,,PENTREYBUILDERS@GMAIL.COM,22-MAR-22,38000.0,2020.0,15-OCT-07,VA,2.0,2,38000,2020,1.0
316283,1698001,GE INSULATION CO,,C,N,N,965 EAST SAGINAW ROAD,SANFORD,MI,48657,US,965 EAST SAGINAW ROAD,SANFORD,MI,48657,US,(989) 687-4042,(989) 687-4046,,15-OCT-07,3000.0,2007.0,15-OCT-07,MI,2.0,2,0,0,
