,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622010,3743893,KGF LOGISTICS LLC,,A,N,N,237 FOWLER AVE APT 4,JERSEY CITY,NJ,07305,US,237 FOWLER AVE APT 4,JERSEY CITY,NJ,07305,US,(347) 476-2093,,KGUTIERREZ22@HOTMAIL.COM,17-JUN-22,1.0,2021.0,14-OCT-21,NJ,1,1,1,2021,1.0
1622011,3743895,NWA HAULING LLC,,A,N,N,13721 BOYKIN LN,LAURINBURG,NC,28352,US,13721 BOYKIN LN,LAURINBURG,NC,28352-8890,US,(910) 542-1809,,WILLIAM.A.X.ALLEN1993@GMAIL.COM,13-OCT-22,,,14-OCT-21,NC,1,1,0,0,
1622012,3743896,PROMASTER D & M TRANSPORT LLC,,A,N,N,3722 BEACON HILL DR,HEPHZIBAH,GA,30815,US,3722 BEACON HILL DR,HEPHZIBAH,GA,30815-6023,US,(404) 953-3728,,PROMASTERDM21@GMAIL.COM,14-OCT-21,,,14-OCT-21,GA,1,1,0,0,
1622013,3743897,OVAHILLS TRANSPORTATION LLC,,A,N,N,8207 S CENTRAL AVE   ,LOS ANGELES,CA,90001,US,PO BOX 82006   ,LOS ANGELES,CA,90082-0006,US,(323) 485-7109,,HARD2THEPAINT@YAHOO.COM,14-OCT-21,,,14-OCT-21,CA,1,1,0,0,
1622014,3743898,ST VOYAGER CORPORTATION,,C,N,N,749 GREAT OAKS DR  ,NEW BRAUNFELS,TX,78130-2010,US,749 GREAT OAKS DR  ,NEW BRAUNFELS,TX,78130-2010,US,(570) 239-4019,,STVOYAGER1@HOTMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1,2,0,0,
1622015,3743899,IHAUL 4 YOU INC,,A,N,N,501 NW 65TH TER   ,KANSAS CITY,MO,64118,US,501 NW 65TH TER   ,KANSAS CITY,MO,64118-3212,US,(813) 409-8073,,IHAUL4YOU21@OUTLOOK.COM,14-OCT-21,,,14-OCT-21,MO,1,1,0,0,
1622016,3743900,SKY UNLIMITED TRANSPORT CORP,,A,N,N,20632 NW 12TH PL,MIAMI,FL,33169,US,20632 NW 12TH PL,MIAMI,FL,33169,US,(305) 934-2443,,SKYUNLIMITEDTRANSPORT@GMAIL.COM,13-OCT-22,6000.0,2021.0,14-OCT-21,FL,1,1,6000,2021,1.0
1622017,3743901,JAMES HOSKINS,,C,N,N,123 L D SAYLOR RD,PINEVILLE,KY,40977-8740,US,123 L D SAYLOR RD,PINEVILLE,KY,40977-8740,US,(606) 670-1137,,HAULERFORHELP@YAHOO.COM,05-NOV-21,,,14-OCT-21,KY,1,4,0,0,
1622018,3743902,RUNNING SAFE TRUCKING INC,,C,N,N,3111 W RIO VISTA AVE,TAMPA,FL,33614-6721,US,3111 W RIO VISTA AVE,TAMPA,FL,33614-6721,US,(727) 666-0688,,ORELVIS25@GMAIL.COM,30-AUG-22,65412.0,2021.0,14-OCT-21,FL,1,1,65412,2021,1.0
1622019,3743903,M & M TRUCKING LLC,,A,N,N,712 MISSISSIPPI AVE,WASHINGTON,DC,20032,US,712 MISSISSIPPI AVE,WASHINGTON,DC,20032,US,(202) 431-8239,,POOH620@GMAIL.COM,31-MAR-22,10000.0,2021.0,14-OCT-21,DC,1,1,10000,2021,1.0
1622020,3743904,ALLOW US TRANSPORT LLC,,A,N,N,4004 SILVER LAKE TRL,HEARTLAND,TX,75126,US,4004 SILVER LAKE TRL,HEARTLAND,TX,75126,US,,,ALLOWUSTRANSPORTLLC@GMAIL.COM,08-JUN-22,1.0,2021.0,14-OCT-21,TX,1,2,1,2021,1.0
1622021,3743905,A GLASS OF ART LLC,JASON MCLAUGHLIN,A,N,N,1049 ROCK HARBOR AVE,ORLANDO,FL,32828-6828,US,1049 ROCK HARBOR AVE,ORLANDO,FL,32828-6828,US,(321) 216-1223,,JMCLAUGHLIN28@GMAIL.COM,02-NOV-21,1.0,2021.0,14-OCT-21,FL,1,1,1,2021,1.0
1622022,3743906,ARCHER'S TRUCKING LLC,,A,N,N,4205 E SIDE DR,DECATUR,GA,30034,US,4205 E SIDE DR,DECATUR,GA,30034-2304,US,(678) 591-6890,,ARCHERKYLE85@GMAIL.COM,15-JUN-22,,,14-OCT-21,GA,1,1,0,0,
1622023,3743907,KEY EXPRESS TRANSPORT LLC,,A,N,N,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,4200 REGENT ST STE 200,COLUMBUS,OH,43219-6229,US,(800) 408-8057,(866) 393-1153,LINDO@KEYEXPRESSTRANSPORT.COM,13-DEC-21,1.0,2020.0,14-OCT-21,OH,1,1,1,2020,1.0
1622024,3743908,METRICGAIN LLC,,A,N,N,24 HOME ST APT 1206,ATHENS,OH,45701,US,24 HOME ST APT 1206,ATHENS,OH,45701-2079,US,(380) 390-0424,,INFO@METRICGAIN.NET,26-OCT-22,97000.0,2022.0,14-OCT-21,OH,4,4,97000,2022,1.0
1622025,3743909,DAYBREAK LOGISTICS LLC,,A,N,N,7 CHAPEL HILL CIR,SAN ANTONIO,TX,78240,US,7 CHAPEL HILL CIR,SAN ANTONIO,TX,78240-3903,US,(210) 919-3998,,THOMAS.WILSON2332@GMAIL.COM,29-AUG-22,,,14-OCT-21,TX,1,2,0,0,
1622026,3743910,BROOKLAWN COUNTRY CLUB INC,BROOKLAWN COUNRY CLUB,C,N,N,500 ALGONQUIN RD  ,FAIRFIELD,CT,06825-1906,US,500 ALGONQUIN RD  ,FAIRFIELD,CT,06825-1906,US,(203) 889-8519,(203) 334-6909,BILL@BROOKLAWNCC.COM,14-OCT-21,,,14-OCT-21,CT,1,4,0,0,
1622027,3743911,CAMCHI TRUCKING LLC,,A,N,N,206 E 2ND ST,WHITEFACE,TX,79379,US,PO BOX 231,WHITEFACE,TX,79379-0231,US,(806) 598-0819,,DANIELA14_DRN@YAHOO.COM,14-JAN-22,1.0,2020.0,14-OCT-21,TX,1,1,1,2020,1.0
1622028,3743912,ZRCS LLC,,A,N,N,8364 ABNER RD   ,TERRELL,TX,75161,US,732 SAINT MAURICE LN 732 SAINT MAURICE LN  ,NATCHITOCHES,LA,71457-6112,US,(318) 609-3097,,ZRCSLLC76@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1,4,0,0,
1622029,3743914,BALLANTYNE TRANSPORTATION LLC,,C,N,N,135 BELAIRE CIR  ,WINDSOR LOCKS,CT,06096-2806,US,135 BELAIRE CIR  ,WINDSOR LOCKS,CT,06096-2806,US,(443) 319-3028,,BTLLC@BALLANTYNETRANSPORTATION.COM,14-OCT-21,,,14-OCT-21,CT,1,1,0,0,
1622030,3743915,TRANSPORTHER LLC,,A,N,N,867 W BLOOMINGDALE BLVD #6006,BRANDON,FL,33511,US,867 W BLOOMINGDALE BLVD #6006,BRANDON,FL,33511,US,(813) 847-7854,,SALES@TRANSPORTHERS.COM,16-AUG-22,1200.0,2021.0,14-OCT-21,FL,1,1,1200,2021,1.0
1622031,3743916,CBSJ FREIGHT SERVICES LLC,,A,N,N,7101 WINSLET BLVD APT 2A  ,INDIANAPOLIS,IN,46217,US,7101 WINSLET BLVD APT 2A  ,INDIANAPOLIS,IN,46217-9464,US,(317) 742-2429,,CBSJFREIGHTSERVICES@GMAIL.COM,14-OCT-21,,,14-OCT-21,IN,1,1,0,0,
1622032,3743917,SMART ENERGY HVAC INC,,B,N,N,215 S 11TH AVE  ,MOUNT VERNON,NY,10550-3705,US,286 CLAREMONT AVE  ,MOUNT VERNON,NY,10552-3306,US,(347) 376-4576,(347) 862-5682,SMARTENERGY1211@GMAIL.COM,14-OCT-21,,,14-OCT-21,NY,2,2,0,0,
1622033,3743918,ABC LOGISTICS LLC,,A,N,N,3834 N BOLTON AVE   ,INDIANAPOLIS,IN,46226,US,3834 N BOLTON AVE   ,INDIANAPOLIS,IN,46226-4827,US,(317) 724-8124,,JAMES.MRUSSELL87@GMAIL.COM,14-OCT-21,,,14-OCT-21,IN,1,8,0,0,
1622034,3743919,MOSGOSTRANS INC,,A,N,N,450 PLUM CREEK DR APT 506  ,WHEELING,IL,60090,US,450 PLUM CREEK DR APT 506  ,WHEELING,IL,60090-6387,US,(224) 428-4496,,MOSGOS777@GMAIL.COM,14-OCT-21,,,14-OCT-21,IL,1,1,0,0,
1622035,374392,PETER J CARUSO & SONS INC,,C,N,N,352 BALDWIN RD,PITTSBURGH,PA,15207-1921,US,352 BALDWIN RD,PITTSBURGH,PA,15207-1921,US,(412) 462-4500,(412) 462-7483,B-5411@HOTMAIL.COM,15-MAR-21,153575.0,2021.0,29-NOV-89,PA,37,22,153575,2021,1.0
1622036,3743920,RAMOS TRUCKING SERVICE LLC,,C,N,N,2730 E AIRE LIBRE AVE  ,PHOENIX,AZ,85032-2912,US,2730 E AIRE LIBRE AVE  ,PHOENIX,AZ,85032-2912,US,(480) 799-2837,,RAMOSTRUCKINGSERVICE@TCSPHOENIX.COM,14-OCT-21,,,14-OCT-21,AZ,1,1,0,0,
1622037,3743921,FELTRIN TRANSPORTS LLC,,A,N,N,7717 DEW WOOD DR   ,DERWOOD,MD,20855,US,7717 DEW WOOD DR   ,DERWOOD,MD,20855-1012,US,(240) 671-5772,,MICHELLE_BR_USA@HOTMAIL.COM,14-OCT-21,,,14-OCT-21,MD,1,1,0,0,
1622038,3743922,PONY EXPRESS TRUCKING LLC,,A,N,N,1623 R A WEST HWY,DELBARTON,WV,25670,US,1623 R A WEST HWY,DELBARTON,WV,25670-6053,US,(606) 600-7412,,SHINEPONYTAIL420@GMAIL.COM,28-OCT-21,,,14-OCT-21,WV,1,1,0,0,
1622039,3743923,BHULLAR TRANSIT INC,,A,N,N,407 BOYLE DR,EUREKA,CA,95503,US,4460 W SHAW AVE #168,FRESNO,CA,93722,US,(707) 832-9815,,BHULLARTRANSIT@GMAIL.COM,14-APR-22,80000.0,2022.0,14-OCT-21,CA,1,1,80000,2022,1.0
1622040,3743924,ASHRAF ABBAS,SH NOUR TRUCKING,A,N,N,34490 ANNAPOLIS RD,ANNAPOLIS,CA,95412,US,34490 ANNAPOLIS RD,ANNAPOLIS,CA,95412,US,(707) 380-7372,,ASHRAFABBAS1@LIVE.COM,23-DEC-21,1.0,2020.0,14-OCT-21,CA,1,1,1,2020,1.0
1622041,3743927,GPG TRANSPORT INC,,A,N,N,106 KINNICK DR,GREENWOOD,IN,46143,US,106 KINNICK DR,GREENWOOD,IN,46143-1076,US,(317) 363-8899,,DHILLONHARJAP80@GMAIL.COM,05-NOV-21,,,14-OCT-21,IN,1,1,0,0,
1622042,3743928,ROYAL MIDWEST TRUCKING INC,,A,N,N,14058 S CHEROKEE TRL,HOMER GLEN,IL,60491,US,14058 S CHEROKEE TRL,HOMER GLEN,IL,60491-8611,US,(708) 737-7272,,ROYALMIDWESTTRUCKING@GMAIL.COM,07-JUN-22,1.0,2021.0,14-OCT-21,IL,1,1,1,2021,1.0
1622043,3743929,HERNANDEZ EXPRESS LLC,HERNANDEZ TRANSPORT,A,N,N,13822 ELKWOOD DR   ,HOUSTON,TX,77038,US,13822 ELKWOOD DR   ,HOUSTON,TX,77038-1118,US,(832) 964-7212,,MH82025@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1,1,0,0,
1622044,3743930,RAPID RELIABLE TRANSPORT LLC,,A,N,N,4206 W FLAT ROCK DR,LITHONIA,GA,30038,US,4206 W FLAT ROCK DR,LITHONIA,GA,30038-4064,US,(470) 282-8507,,ELDRICK.SNEED@YAHOO.COM,01-NOV-21,2020.0,1.0,14-OCT-21,GA,1,2,2020,1,1.0
1622045,3743931,SYNERGY EXPRESS CARRIERS LLC,,A,N,N,123 HOLMES ST,GALENA,OH,43021,US,123 HOLMES ST,GALENA,OH,43021-9414,US,(740) 398-7828,,LEASURERYAN@YAHOO.COM,14-OCT-21,,,14-OCT-21,OH,1,1,0,0,
1622046,3743932,ICH LLC,,C,N,N,8396 SW MOHAWK ST  ,TUALATIN,OR,97062-9166,US,8396 SW MOHAWK ST  ,TUALATIN,OR,97062-9166,US,(971) 300-1539,,IAN@ICHTRANSPORT.COM,14-OCT-21,,,14-OCT-21,OR,1,2,0,0,
1622047,3743933,M&G TRUCKING LLC,,A,N,N,7205 W MCDOWELL RD APT 1121  ,PHOENIX,AZ,85035,US,7205 W MCDOWELL RD APT 1121  ,PHOENIX,AZ,85035-4554,US,(602) 877-4210,,KAYMAS10@HOTMAIL.COM,14-OCT-21,,,14-OCT-21,AZ,1,1,0,0,
1622048,3743934,AMBER LILLY EVENT RENTALS,AMBER LILLY EVENT RENTALS|AMBER LILLY EVENT RENTALS AND DESIGN,A,N,N,1333 STEVENS DR  ,RICHLAND,WA,99354-3241,US,1333 STEVENS DR  ,RICHLAND,WA,99354-3241,US,(509) 942-4352,,AMBERLILLYEVENTRENTALS@GMAIL.COM,14-OCT-21,,,14-OCT-21,WA,1,3,0,0,
1622049,3743935,ELKEM SILICONES USA CORP,,A,N,N,7979 PARK PLACE RD,YORK,SC,29745-7476,US,7979 PARK PLACE RD,YORK,SC,29745-7476,US,(803) 792-3197,(803) 684-7202,TIMOTHY.TIPPETT@ELKEM.COM,14-OCT-21,,,14-OCT-21,SC,1,11,0,0,
1622050,3743936,SUPREME SOURCE LLC,,A,N,N,414 SAGESTONE WAY,GARNER,NC,27529,US,414 SAGESTONE WAY,GARNER,NC,27529-6300,US,(919) 780-3681,,ALLTHINGSSUPREME@AOL.COM,14-DEC-21,,,14-OCT-21,NC,2,1,0,0,
1622051,3743937,ROKA TRUCKING LLC,,C,N,N,1045 LA CANADA VERDUGO RD,PASADENA,CA,91103-1018,US,1045 LA CANADA VERDUGO RD,PASADENA,CA,91103-1018,US,(310) 666-1868,,KRLITASWAY@HOTMAIL.COM,04-MAR-22,3001.0,2021.0,14-OCT-21,CA,1,2,3001,2021,1.0
1622052,3743938,KAYAD TRANSPORT SERVICES LLC,,A,N,N,6022 MEMORIAL DR STE B  ,STONE MTN,GA,30083,US,6022 MEMORIAL DR STE B  ,STONE MTN,GA,30083,US,(470) 593-7006,,KAYADTRANSPORT@GMAIL.COM,14-OCT-21,,,14-OCT-21,GA,1,1,0,0,
1622053,3743939,POZO TOWING USA CORPORATION,,C,N,N,14811 NW 89TH AVE  ,HIALEAH,FL,33018-8012,US,14811 NW 89TH AVE  ,HIALEAH,FL,33018-8012,US,(786) 828-9011,,DANIELPOZO@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1,1,0,0,
1622054,3743940,DYNAMIC SHOPCRETE LLC,,C,N,N,6981 COUNTY LINE RD,LITHIA SPGS,GA,30122,US,6981 COUNTY LINE RD,LITHIA SPGS,GA,30122,US,(678) 280-4258,,DYNAMICSHOTCRETE@GMAIL.COM,19-AUG-22,80000.0,2021.0,14-OCT-21,GA,1,2,80000,2021,1.0
1622055,3743941,FINEST TRANSPORTATION LLC,,A,N,N,4036 N VINEWOOD AVE   ,INDIANAPOLIS,IN,46254,US,4036 N VINEWOOD AVE   ,INDIANAPOLIS,IN,46254-3804,US,(317) 370-5978,,FINESTTRANSPORT21@GMAIL.COM,14-OCT-21,,,14-OCT-21,IN,0,1,0,0,
1622056,3743943,TALMUD TORAH YESODEI HATORAH,,C,N,N,509 JOE PARKER RD  ,LAKEWOOD,NJ,08701-3826,US,509 JOE PARKER RD  ,LAKEWOOD,NJ,08701-3826,US,(732) 722-5511,,TTYHTLAKEWOOD@GMAIL.COM,14-OCT-21,,,14-OCT-21,NJ,0,1,0,0,
1622057,3743944,WIVE'S TRUCKING LLC,,A,N,N,403 MOUNT OLIVE DR,GREENSBORO,NC,27406,US,403 MOUNT OLIVE DR,GREENSBORO,NC,27406,US,(336) 897-8139,(336) 621-3342,VICTORIA_WITCHER@YAHOO.COM,30-APR-22,1.0,2021.0,14-OCT-21,NC,1,1,1,2021,1.0
1622058,3743945,THREE J TRUCKING LLC,,A,N,N,11 PINEMOUNT RD,NATCHEZ,MS,39120,US,11 PINEMOUNT RD,NATCHEZ,MS,39120-9420,US,(601) 443-3345,,JEANELLAMURPHY47@GMAIL.COM,03-MAY-22,1000.0,2021.0,14-OCT-21,MS,1,1,1000,2021,1.0
1622059,3743946,GRANGER FAMILY TRANSPORTATION LLC,,A,N,N,2985 CHANTE CT,COLUMBUS,OH,43219,US,2985 CHANTE CT,COLUMBUS,OH,43219-3286,US,(614) 674-0917,,GRANGERFAMILYTRANSPORTATION@GMAIL.COM,14-OCT-21,,,14-OCT-21,OH,2,3,0,0,
1622060,3743947,GALASSINI-OLIVER LLC,CUNNINGHAM PIANO,A,N,N,198 ALLENDALE RD STE 203  ,KNG OF PRUSSA,PA,19406,US,198 ALLENDALE RD STE 203  ,KNG OF PRUSSA,PA,19406-2925,US,(215) 991-0839,,CHRISTINE@CUNNINGHAMPIANO.COM,14-OCT-21,,,14-OCT-21,PA,1,2,0,0,
1622061,3743948,ALL ABOUT FENCING LLC,,A,N,N,910 S 4TH AVE,KELSO,WA,98626-2233,US,PO BOX 725,KELSO,WA,98626-0062,US,(360) 747-3689,,ALLABOUTFENCINGLLC@GMAIL.COM,24-AUG-22,10000.0,2022.0,14-OCT-21,WA,2,2,10000,2022,1.0
1622062,3743949,SPRADLEY FARMS LLC,,A,N,N,1918 COOL SPRINGS ELLENTON RD,NORMAN PARK,GA,31771,US,1918 COOL SPRINGS ELLENTON RD,NORMAN PARK,GA,31771,US,(229) 891-8207,,COURTNEY22CL@GMAIL.COM,26-SEP-22,10000.0,2021.0,14-OCT-21,GA,2,2,10000,2021,1.0
1622063,3743950,BZ - CAM EXPRESS LLC,,A,N,N,6326 MOUNT PISGAH LN   ,AUSTELL,GA,30168,US,6326 MOUNT PISGAH LN   ,AUSTELL,GA,30168-5242,US,(404) 786-7050,,CASHMERE38@ATT.NET,14-OCT-21,,,14-OCT-21,GA,1,1,0,0,
1622064,3743951,EAGLE E M K TRANSPORTATION,,A,N,N,8419 BERGENLINE AVE,NORTH BERGEN,NJ,07047-6517,US,8419 BERGENLINE AVE,NORTH BERGEN,NJ,07047-6517,US,(718) 775-1976,,EAGLEMKCORP@GMAIL.COM,19-JAN-22,2022.0,1.0,14-OCT-21,NJ,1,1,2022,1,1.0
1622065,3743952,STEP UP TRANSPORTS LLC,,A,N,N,13139 SILVERGLEN RUN TRL,HOUSTON,TX,77014,US,13139 SILVERGLEN RUN TRL,HOUSTON,TX,77014-2231,US,(713) 459-1925,(832) 705-8940,TEQUILLABALL@YAHOO.COM,06-DEC-21,,,14-OCT-21,TX,1,2,0,0,
1622066,3743953,ENRIQUEZ MCKEE,MONEY'S CONTRACTING & TOWING,A,N,N,21 THORNTON ST,LAGRANGE,GA,30241,US,PO BOX 1702,LAGRANGE,GA,30241-0037,US,(706) 402-2967,,ENRIQUEZ.MCKEE@INTERFACE.COM,28-OCT-21,,,14-OCT-21,GA,1,1,0,0,
1622067,3743954,WRUSS LOGISTICS LLC,,A,N,N,206 STONEBRIAR AVE,REAFORD,NC,28376,US,206 STONEBRIAR AVE,REAFORD,NC,28376,US,(202) 553-2349,,WILLIAM.RUSSELL2004@GMAIL.COM,18-JAN-22,1500.0,2000.0,14-OCT-21,NC,1,1,1500,2000,1.0
1622068,3743955,PRECISION RENTAL LLC,,C,N,N,5350 CAPITAL COURT STE 108,RENO,NV,89502,US,5350 CAPITAL COURT STE 108,RENO,NV,89502,US,(505) 891-7594,,GPOBAR@BRYCON.COM,25-OCT-22,8002.0,2021.0,14-OCT-21,NV,2,2,8002,2021,1.0
1622069,3743956,FERRAGUT,,A,N,N,9540 KEMPWOOD DR APT 169A  ,HOUSTON,TX,77080,US,9999 KEMPWOOD DR APT 410  ,HOUSTON,TX,77080-2645,US,(956) 404-9163,,YOANDYPC@HOTMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1,1,0,0,
1622070,3743958,HORTIN FARMS TRUCKING LLC,,A,N,N,57 W TERMINAL ST,ALBION,IL,62806,US,57 W TERMINAL ST,ALBION,IL,62806-1130,US,(618) 302-0366,,MITCHHORTIN@GMAIL.COM,01-MAR-22,10000.0,2021.0,14-OCT-21,IL,1,1,10000,2021,1.0
1622071,3743959,ALL FLAVORS ICE CREAM LLC,,C,N,N,3 PARKVIEW BLVD  ,PARLIN,NJ,08859-2056,US,3 PARKVIEW BLVD  ,PARLIN,NJ,08859-2056,US,(917) 699-5425,(732) 707-4130,ANTHOTRL@AOL.COM,14-OCT-21,,,14-OCT-21,NJ,2,0,0,0,
1622072,3743960,YAIMY N ACAN DBA K&P,K&P,C,N,N,9430 CONCOURSE DR APT 1417,HOUSTON,TX,77036-7623,US,9430 CONCOURSE DR APT 1417,HOUSTON,TX,77036-7623,US,(832) 785-4776,,VL17DOT@GMAIL.COM,21-SEP-22,,,14-OCT-21,TX,1,1,0,0,
1622073,3743962,DUGRANDUAL DELIVERY SERVICES LLC,,A,N,N,2153 KANECK WAY,HEPHZIBAH,GA,30815,US,2153 KANECK WAY,HEPHZIBAH,GA,30815-6974,US,(706) 524-6342,,DUGRANDUALF@YAHOO.COM,23-OCT-21,119000.0,2020.0,14-OCT-21,GA,1,1,119000,2020,1.0
1622074,3743964,WARD TRANSPORTATION LLC,,A,N,N,2639 HOLLY ST,DEARBORN,MI,48120,US,2639 HOLLY ST,DEARBORN,MI,48120,US,(313) 241-5506,(313) 587-0824,LAILA.WARDTRANS@GMAIL.COM,05-APR-22,104000.0,2021.0,14-OCT-21,MI,1,2,104000,2021,1.0
1622075,3743965,THE CHANGE AGENCY,,C,N,N,4004 FULTON AVE,MORAINE,OH,45439-2120,US,4004 FULTON AVE,MORAINE,OH,45439-2120,US,(937) 877-7155,(937) 701-6901,SWILSON@TCADAYTON.ORG,03-MAY-22,14500.0,2021.0,14-OCT-21,OH,0,1,14500,2021,1.0
1622076,3743966,ELITE MANAGEMENT4 LLC,,A,N,N,833 W 97TH ST APT 3  ,LOS ANGELES,CA,90044,US,833 W 97TH ST APT 3  ,LOS ANGELES,CA,90044-4654,US,(310) 564-4852,,DUPREE_JONES@YAHOO.COM,14-OCT-21,,,14-OCT-21,CA,1,1,0,0,
1622077,3743967,CYAN LOGISTICS INC,,A,N,N,210 B 3757 139 AVE NW,EDMONTON,AB,T5Y 3J6,CA,210 B 3757 139 AVE NW,EDMONTON,AB,T5Y 3J6,CA,(514) 546-3261,,JOBUJOSEPH@GMAIL.COM,09-JUN-22,13667.0,2021.0,14-OCT-21,MT,5,5,13667,2021,1.0
1622078,3743968,SANTIESTEBAN LOGISTICS INC,,A,N,N,6820 SW 21ST ST   ,MIAMI,FL,33155,US,6820 SW 21ST ST   ,MIAMI,FL,33155-1736,US,(407) 868-1079,,SANTIESTEBAN.DIANA2020@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1,1,0,0,
1622079,3743969,1 GALARZA TRUCKING INC,,A,N,N,10 CUYLER AVE STE 1,ALBANY,NY,12209,US,10 CUYLER AVE STE 1,ALBANY,NY,12209-1502,US,(518) 545-6921,,GALARZATRUCKINGLLC@GMAIL.COM,14-OCT-21,0.0,2020.0,14-OCT-21,NY,1,1,0,0,
1622080,3743971,SMR LOGISTICS NY LLC,,C,N,N,900 PORT READING AVE STE B5,PORT READING,NJ,07064-1044,US,900 PORT READING AVE STE B5,PORT READING,NJ,07064-1044,US,(646) 523-4747,,HAKAN@SHIPNEX.COM,13-JAN-22,,,14-OCT-21,NJ,1,1,0,0,
