,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722410,2511815,GMS WELDING INC,,C,N,N,1975 BECKENHAM PLACE,DACULA,GA,30019,US,1975 BECKENHAM PLACE,DACULA,GA,30019,US,(404) 587-0283,(770) 339-3935,GMSWELDINGINC@YAHOO.COM,13-AUG-21,105000.0,2021.0,03-JUN-14,GA,1.0,1,105000,2021,1.0
722411,2511816,KING GREEN INC,,C,N,N,8725 HAMILTON ST,OMAHA,NE,68114,US,8725 HAMILTON ST,OMAHA,NE,68114,US,(402) 415-7328,,KINGGREEN@COX.NET,03-JUN-14,120000.0,2014.0,03-JUN-14,NE,3.0,3,0,0,
722412,2511817,DANA STEWART,,C,N,N,2214 BARNEY LANE,WHITE HALL,AR,71602,US,2214 BARNEY LANE,WHITE HALL,AR,71602,US,(870) 307-0947,,,03-JUN-14,,,03-JUN-14,AR,1.0,1,0,0,
722413,2511819,BILLY LOCKE FARMS,,C,N,N,1369 SW 3RD ST,MINCO,OK,73059,US,1369 SW 3RD ST,MINCO,OK,73059,US,(405) 352-5015,,TBLOCKE59@SBCGLOBAL.NET,03-JUN-14,,,03-JUN-14,OK,4.0,2,0,0,
722414,2511820,RICCIARDI BROTHERS INC,RICCIARDI BROTHERS,A,N,N,1915 SPRINGFIELD AVE,MAPLEWOOD,NJ,07040,US,1915 SPRINGFIELD AVE,MAPLEWOOD,NJ,07040,US,(973) 762-3830,(973) 748-8787,GRACE@RICCIARDIBROTHERS.COM,22-AUG-22,15000.0,2016.0,03-JUN-14,NJ,2.0,1,15000,2016,1.0
722415,2511821,JUSTIN MEYERS,THE GROUNDSMAN LLC,C,N,N,2252 N 2650 E,LAYTON,UT,84040,US,2252 N 2650 E,LAYTON,UT,84040,US,(801) 336-6072,,JMEYERS.THEGROUNDSMAN@GMAIL.COM,15-FEB-22,,,03-JUN-14,UT,3.0,2,0,0,
722416,2511822,JEFF LAVERDIERE ENTERPRISES,,C,N,N,70 WATERVILLE RD,CHINA,ME,04926,US,PO BOX 6382,CHINA VILLAGE,ME,04926,US,(207) 649-6834,,WICKEDHILLS@YAHOO.COM,17-JUL-20,5451.0,2019.0,03-JUN-14,ME,1.0,1,0,0,
722417,2511823,CPM RECYCLING SERVICES INC,,A,N,N,1505 KISHWAUKEE STREET,ROCKFORD,IL,61104,US,1505 KISHWAUKEE STREET,ROCKFORD,IL,61104,US,(815) 713-8169,,MAGALY@CPMRECYCLING.COM,11-JUL-22,90000.0,2021.0,03-JUN-14,IL,2.0,2,90000,2021,1.0
722418,2511826,READY 2 GO TRANSPORT,,C,N,N,11011 PADDERBORN COURT,CHARLOTTE,NC,28215,US,11011 PADDERBORN COURT,CHARLOTTE,NC,28215,US,(704) 777-5164,,READY2GOTRANSPORT@GMAIL.COM,03-JUN-14,,,03-JUN-14,NC,1.0,1,0,0,
722419,2511827,JESUS A ESPINOZA,J ESPINOZA TRUCKING,C,N,N,1430 W FM 117,DILLEY,TX,78017,US,4801 MOCKINGBIRD LN,EDINBURG,TX,78542,US,(956) 325-0234,,,03-JUN-15,,,03-JUN-14,TX,1.0,1,0,0,
722420,2511829,LIESEGANG BUILDING & REMODELING LLC,,C,N,N,78 CAINS HILL ROAD,RIDGEFIELD,CT,06877,US,78 CAINS HILL ROAD,RIDGEFIELD,CT,06877,US,(203) 994-1658,,,03-JUN-14,,,03-JUN-14,CT,2.0,2,0,0,
722421,2511830,OLSON EXCAVATING INC,,A,N,N,1416 11TH ST,RAPID CITY,SD,57701,US,1416 11TH ST,RAPID CITY,SD,57701,US,(605) 716-6999,,HARDCO89@GMAIL.COM,13-OCT-21,1000.0,2021.0,03-JUN-14,SD,3.0,2,1000,2021,1.0
722422,2511834,JOHN HARRIS,HARRIS SVC CO,C,N,N,1621 SOUTH 6TH,ATCHISON,KS,66002-3151,US,1621 SOUTH 6TH,ATCHISON,KS,66002-3151,US,(913) 367-0487,(913) 367-0492,JOHN.HSC@SBCGLOBAL.NET,03-JUN-14,,,03-JUN-14,KS,1.0,1,0,0,
722423,2511835,MICHAEL P GLASER,MICHAEL P GLASER LANDSCAPING N SNOWPLOWING,C,N,N,79 COUNTRYSIDE LANE,WILLIAMSVILLE,NY,14221,US,79 COUNTRYSIDE LANE,WILLIAMSVILLE,NY,14221,US,(716) 426-9369,,,28-MAR-22,4000.0,2022.0,03-JUN-14,NY,1.0,1,4000,2022,1.0
722424,2511837,JR LANDWORKS LLC,JR LANDWORKS,A,N,N,5265 HUNTER COURT B,MARSHALL,VA,20115,US,5265 HUNTER COURT B,MARSHALL,VA,20115,US,(703) 989-0601,,JERRY@JRLANDWORKS.COM,10-DEC-21,11734.0,2020.0,03-JUN-14,VA,2.0,2,11734,2020,1.0
722425,2511838,BRAVA CONSTRUCTION LLC,,A,N,N,919 19TH ST  2FL,UNION CITY,NJ,07087,US,919 19TH ST  2FL,UNION CITY,NJ,07087,US,(201) 450-5968,,TEOBERNAL@GMAIL.COM,09-OCT-21,140000.0,2020.0,03-JUN-14,NJ,4.0,4,140000,2020,1.0
722426,2511842,ASSURED TRUCKING LLC,,A,N,N,17075 E ITHACA CIR,AURORA,CO,80013,US,17075 E ITHACA CIR,AURORA,CO,80013,US,(720) 745-1930,,ASSUREDTRUCKINGLLC@GMAIL.COM,06-JAN-22,36500.0,2021.0,03-JUN-14,CO,10.0,7,36500,2021,1.0
722427,2511843,HOME AND YARD PLUS INC,,C,N,N,7165 N STATE HIGHWAY 51,JANESVILLE,WI,53545,US,7165 N STATE HIGHWAY 51,JANESVILLE,WI,53545,US,(608) 868-3918,,,04-JUN-14,,,03-JUN-14,WI,2.0,1,0,0,
722428,2511845,ROGER D WARD JR,ABACD TRANSPORT,C,N,N,3209 BOBWHITE RD,ST PAUL,VA,24283,US,3209 BOBWHITE RD,ST PAUL,VA,24283,US,(276) 298-9002,,,28-MAY-14,,,03-JUN-14,VA,1.0,1,0,0,
722429,2511849,GAYLE MCLAIN,GAYLE MCLAIN TRUCKING,A,N,N,617 SOUTH E ST,LAKEVIEW,OR,97630,US,PO BOX 1254,LAKEVIEW,OR,97630,US,(541) 219-0575,,MCLAINGAYLE@YAHOO.COM,06-SEP-22,850.0,2021.0,03-JUN-14,OR,2.0,1,850,2021,1.0
722430,251185,THOMPSON PACKERS INC,,A,N,N,550 CARNATION STREET,SLIDELL,LA,70460-1810,US,P O BOX 6150,SLIDELL,LA,70469-6150,US,(985) 641-6640,(985) 645-2112,,18-MAY-22,74800.0,2021.0,09-OCT-84,LA,6.0,6,74800,2021,1.0
722431,2511850,CAGLE & CAGLE TRUCKING LOGISTICS LLC,,A,N,N,2224 FENNELL RD,HOPE MILLS,NC,28348,US,2224 FENNELL RD,HOPE MILLS,NC,28348,US,(910) 265-8344,(910) 491-3276,JERRYCAGLE55@YAHOO.COM,11-OCT-22,34372.0,2021.0,03-JUN-14,NC,1.0,2,34372,2021,1.0
722432,2511851,AFFORDABLE MOVERS OF SAN ANTONIO LLC,,C,N,N,11230 WEST AVE SUITE 1201,SAN ANTONIO,TX,78213,US,11230 WEST AVE SUITE 1201,SAN ANTONIO,TX,78213,US,(210) 288-9998,(210) 785-8288,,03-JUN-14,,,03-JUN-14,TX,1.0,1,0,0,
722433,2511852,EZGO BUS LLC,,C,N,Y,908 I 70 DR SW,COLUMBIA,MO,65203,US,908 I 70 DR SW,COLUMBIA,MO,65203,US,(573) 817-1000,,,03-JUN-14,,,03-JUN-14,MO,7.0,6,0,0,
722434,2511853,BENSON FOODS LLC,FIVE STAR FINE FOODS,C,N,N,930 N 2ND ST,BISMARCK,ND,58501,US,930 N 2ND ST,BISMARCK,ND,58501,US,(402) 960-5030,,BENSONK40@GMAIL.COM,17-MAR-21,15600.0,2020.0,03-JUN-14,ND,1.0,1,15600,2020,1.0
722435,2511854,HARDWORK SERVICE LLC,,C,N,N,1014 HULL ST  APT 205,RICHMOND,VA,23224,US,1014 HULL ST APT 205,RICHMOND,VA,23224,US,(804) 564-0040,,HARDWORKSERVICELLC@YAHOO.COM,15-MAY-17,1000000.0,2016.0,03-JUN-14,VA,1.0,1,0,0,
722436,2511855,NANCY R PHARIS,PHARIS TRANSPORT,C,N,N,107 WALNUT ST EXT,JUNIOR,WV,26275-0000,US,PO BOX 21,JUNIOR,WV,26275-0021,US,(304) 823-3245,(304) 823-3245,,30-MAY-14,,,03-JUN-14,WV,2.0,1,0,0,
722437,2511856,AMERICAN DAR INC,TITANIC FURNITURE,A,N,N,7400 S LOOMIS BLVD,CHICAGO,IL,60636,US,5383 TRUMAN DR,DECATUR,GA,30035,US,(773) 487-8300,(773) 487-8400,APPS@TITANICFURNITURE.COM,02-AUG-21,20000.0,2020.0,03-JUN-14,IL,2.0,2,20000,2020,1.0
722438,2511859,LEE BREWER,,C,N,N,3703 COUNTY ROAD 92,MOULTON,AL,35650,US,3703 COUNTY ROAD 92,MOULTON,AL,35650,US,(256) 974-0802,,,03-JUN-14,,,03-JUN-14,AL,1.0,1,0,0,
722439,2511860,FIVE STAR FLOORING INC,FIVE STAR FLOORING,C,N,N,915 LAKE AVENUE,GOTHENBURG,NE,69138,US,915 LAKE AVENUE,GOTHENBURG,NE,69138,US,(308) 537-2827,,,10-DEC-18,6000.0,2017.0,03-JUN-14,NE,8.0,6,0,0,
722440,2511861,DAVID S MCKENZIE,VALLEY OUTDOOR SERVICES,C,N,N,2363 JUNCTION RD,SEVEN VALLEYS,PA,17360,US,2363 JUNCTION RD,SEVEN VALLEYS,PA,17360,US,(717) 428-3875,(717) 428-9104,,15-FEB-22,10000.0,2013.0,03-JUN-14,PA,,2,0,0,
722441,2511862,AAA OREGON IDAHO,,A,N,N,18155 SW TETON AVE,TUALATIN,OR,97062,US,18155 SW TETON AVE,TUALATIN,OR,97062,US,(503) 222-6922,,DAVE.LEAR@AAAOREGON.COM,15-MAR-22,1211000.0,2021.0,03-JUN-14,OR,40.0,47,1211000,2021,1.0
722442,2511863,CHARLES YOUNG & SON,,C,N,N,4248 LOWER FALLS RD,ST ALBANS,WV,25177-7904,US,4248 LOWER FALLS RD,ST ALBANS,WV,25177-7904,US,(304) 552-1620,,CHARLESTYOUNGANDSON@GMAIL.COM,17-MAR-22,114000.0,2021.0,03-JUN-14,WV,1.0,2,114000,2021,1.0
722443,2511864,ELITE OILFIELD SERVICES LLC,ELITE OILFIELD SERVICES,C,N,N,301 58TH ST W #329,WILLISTON,ND,58801,US,301 58TH ST W #329,WILLISTON,ND,58801,US,(701) 651-5370,,ELITEOILFIELDSERVICES@YAHOO.COM,20-APR-22,73000.0,2021.0,03-JUN-14,ND,28.0,15,73000,2021,1.0
722444,2511866,GARY W BELL TRUCKING,,C,N,N,1470 RAY DEAN DR,GRANTS PASS,OR,97527,US,1470 RAY DEAN DR,GRANTS PASS,OR,97527,US,(909) 376-8833,(541) 476-4441,,12-JUN-14,10000.0,2014.0,03-JUN-14,OR,1.0,1,0,0,
722445,2511867,MOSE & CORLISS WALKER,,C,N,N,1606 NORTH 45TH STREET,FORT PIERCE,FL,34947,US,1903 PLOVER AVENUE #A,FORT PIERCE,FL,34947,US,(772) 940-3736,,,03-JUN-14,,,03-JUN-14,FL,2.0,1,0,0,
722446,2511868,CHERISH R DAVIS,DAVIS TRUCKING,C,N,N,2318 BOULDERCREST RD SE,ATLANTA,GA,30316,US,2318 BOULDERCRES1867 LEIDEN CT,ATLANTA,GA,30316,US,(770) 896-2588,,ROMEROBINKEY@GMAIL.COM,07-AUG-22,23996.0,2021.0,03-JUN-14,GA,1.0,1,23996,2021,1.0
722447,2511869,SMITH LAND SURVEYING INC,SLS LAND & ENERGY DEVELOPMENT,C,N,N,12 VAN HORN DRIVE,GLENVILLE,WV,26351-1051,US,PO BOX 150,GLENVILLE,WV,26351-0150,US,(304) 462-5634,(304) 462-5656,AWILSON@SLSWV.COM,03-FEB-20,1298.0,2017.0,03-JUN-14,WV,1.0,2,0,0,
722448,2511870,EAST END TOWING INC,EAST END TOWING,C,N,N,159 W MONTAUK HWY,HAMPTON BAYS,NY,11946,US,159 W MONTAUK HWY,HAMPTON BAYS,NY,11946,US,(631) 377-6424,(631) 728-2724,EASTENDTOWING@OPTONLINE.NET,07-DEC-21,20000.0,2020.0,03-JUN-14,NY,4.0,4,20000,2020,1.0
722449,2511872,KEB TRANSPORT LLC,,A,N,N,1947 NORTH CHAPPEL DRIVE,SPANISH FORK,UT,84660,US,1947 NORTH CHAPPEL DRIVE,SPANISH FORK,UT,84660,US,(801) 798-9026,(801) 798-9015,KAM@IRONTOWNHOMES.COM,03-AUG-22,75071.0,2021.0,03-JUN-14,UT,2.0,3,75071,2021,1.0
722450,2511873,MB STEEL COMPANY,,A,N,N,9 FOX INDUSTRIAL PARK,MADISON,IL,62060,US,9 FOX INDUSTRIAL PARK,MADISON,IL,62060,US,(618) 877-7000,,MBENZ@MBSTEEL.COM,01-FEB-21,30.0,2020.0,03-JUN-14,IL,2.0,2,30,2020,1.0
722451,2511874,W & C B TRUCKING LLC,,A,N,N,16327 TUNICA TRACE,TUNICA,LA,70782,US,PO BOX 174,TUNICA,LA,70782,US,(225) 655-0831,,WCBTRUCKING01@ATT.NET,10-MAR-21,71242.0,2020.0,03-JUN-14,LA,1.0,2,71242,2020,1.0
722452,2511877,TROPIC TRANSPORTATION LLC,,A,Y,N,9970 NW 89TH COURT,MIAMI,FL,33178,US,9970 NW 89TH COURT,MIAMI,FL,33178,US,(305) 888-4611,(305) 887-3166,CAROLYN.ROQUE@PARKLANDUSA.COM,25-MAY-22,3258000.0,2020.0,03-JUN-14,FL,96.0,97,3258000,2020,1.0
722453,2511880,LADD AUTO SALES,,C,N,N,2605 BRIDGE STREET,PADUCAH,KY,42003,US,119 WEST ADAIR STREET,SMITHLAND,KY,42081,US,(270) 928-2010,(270) 928-2010,LADDAUTO@VCI.NET,03-JUN-14,,,03-JUN-14,KY,1.0,2,0,0,
722454,2511881,CALVARY EXPRESS TRANSPORT LLC,,C,N,N,5918 SW 133 PL,MIAMI,FL,33183,US,5918 SW 133 PL,MIAMI,FL,33183,US,(786) 288-9737,,JUANLABRADA1962@YAHOO.COM,07-JUL-17,1.0,2016.0,03-JUN-14,FL,1.0,1,0,0,
722455,2511882,GARY GARDULA,ENERGY TOWING,C,N,N,8463 MOUNT ELLIOTT,DETROIT,MI,48211,US,8463 MOUNT ELLIOTT,DETROIT,MI,48211,US,(202) 521-1493,,,03-JUN-14,,,03-JUN-14,MI,1.0,2,0,0,
722456,2511883,FENCE PROS,,C,N,N,102 WINDSOR DR,PAPILLION,NE,68046,US,102 WINDSOR DR,PAPILLION,NE,68046,US,(402) 515-5021,,2511883+BIENNIAL@DOTCOMPLIANCEGROUP.COM,03-AUG-22,1500.0,2021.0,03-JUN-14,NE,2.0,1,1500,2021,1.0
722457,2511884,ASBEL AUTO TRANSPORT CORP,,C,N,N,2833 NW 101 ST,MIAMI,FL,33147,US,2833 NW 101 ST,MIAMI,FL,33147,US,(786) 925-0350,,,03-JUN-14,,,03-JUN-14,FL,1.0,1,0,0,
722458,2511886,MCCULLOCH COMMERCIAL FLOORING INC,,C,N,N,3224 LAKEVIEW DRIVE UNIT E,FAIRBANKS,AK,99701,US,3224 LAKEVIEW DRIVE UNIT E,FAIRBANKS,AK,99701,US,(907) 474-1691,,KAREN@MCCFLOORS.COM,03-JUN-22,95313.0,2022.0,03-JUN-14,AK,1.0,2,95313,2022,1.0
722459,2511888,LIGHTHOUSE BAPTIST CHURCH,,C,N,Y,12220 CRESSEY RD,PLAINWELL,MI,49080,US,12220 CRESSEY RD,PLAINWELL,MI,49080,US,(269) 664-3229,,LIGHTHOUSEBAPTISTCHURCH12220@GMAIL.COM,04-JUN-14,,,03-JUN-14,MI,6.0,6,0,0,
722460,2511890,WORLD CLASS ACADEMY,,C,N,N,4650 NORTHLAKE BLVD,PALM BEACH GARDENS,FL,33418,US,4650 NORTHLAKE BLVD,PALM BEACH GARDENS,FL,33418,US,(561) 776-5552,,,03-JUN-14,,,03-JUN-14,FL,1.0,2,0,0,
722461,2511891,DANI TRUCKING LLC,,C,N,N,8653 W QUAIL AVE,PEORIA,AZ,85382,US,8653 W QUAIL AVE,PEORIA,AZ,85382,US,(602) 710-9614,,EVAN812005@YAHOO.COM,07-JUN-21,25000.0,2020.0,03-JUN-14,AZ,1.0,1,25000,2020,1.0
722462,2511893,L MCKENZIE LLC,,A,N,N,64 COMBS DR,WITTENSVILLE,KY,41274,US,64 COMBS DR,WITTENSVILLE,KY,41274,US,(606) 297-1257,,LOISMCKENZIE@YMAIL.COM,11-MAR-21,175213.0,2021.0,03-JUN-14,KY,2.0,2,175213,2021,1.0
722463,2511894,FAST MASDELIVERIES INC,,C,N,N,1899 S 500 E,CLEARFIELD,UT,84015,US,1899 S 500 E,CLEARFIELD,UT,84015,US,(801) 953-7873,,ILEANAMAS71@YAHOO.COM,29-JUL-21,150000.0,2020.0,03-JUN-14,UT,3.0,3,150000,2020,1.0
722464,2511895,PDC TRUCKING INC,,C,N,N,2835 52ND AVE NE,NAPLES,FL,34120,US,2835 52ND AVE NE,NAPLES,FL,34120,US,(786) 587-4201,,YARIKATY@YAHOO.COM,01-FEB-22,42000.0,2022.0,03-JUN-14,FL,1.0,1,42000,2022,1.0
722465,2511896,JUAN GONZALEZ,J & J TRUCKING,C,N,N,4670 STONEWALL COVE,WYLIE,TX,75098,US,4670 STONEWALL COVE,WYLIE,TX,75098,US,(972) 855-7283,,,28-APR-21,10000.0,2018.0,03-JUN-14,TX,1.0,1,0,0,
722466,2511898,DAVIS DELIVERY CONCEPTS INC,,A,N,N,1585 GRAY FOX DR,NORTH CANTON,OH,44720,US,1585 GRAY FOX DR,NORTH CANTON,OH,44720,US,(330) 990-1228,,EDDAVIS85@GMAIL.COM,01-JUL-21,258000.0,2021.0,03-JUN-14,OH,2.0,1,258000,2021,1.0
722467,251190,WINFRED GRADY,WINFRED GRADY-C&L FARM PARTNERSHIP,A,N,N,2294 HWY 603,TALLULAH,LA,71282,US,2294 HWY 603,TALLULAH,LA,71282,US,(318) 574-5012,,,28-AUG-22,20000.0,2021.0,09-OCT-84,LA,2.0,2,20000,2021,1.0
722468,2511900,KENNEDY MACHINE LLC,,C,N,N,9654 NORTHWEST CT,CLARKSTON,MI,48346,US,9654 NORTHWEST CT,CLARKSTON,MI,48346,US,(248) 625-7954,,PKENNEDY64@COMCAST.NET,03-JUN-14,183000.0,2014.0,03-JUN-14,MI,1.0,2,0,0,
722469,2511901,COSTELLO FLOORING INC,,C,N,N,10601 NW 20 CT,SUNRISE,FL,33322,US,10601 NW 20 CT,SUNRISE,FL,33322,US,(754) 224-7560,,,15-DEC-20,,,03-JUN-14,FL,1.0,1,0,0,
722470,2511902,GREAT MEADOWS SAWMILL & FARM INC,,A,N,N,673 NELSON ROAD,FARMINGTON,PA,15437,US,673 NELSON ROAD,FARMINGTON,PA,15437,US,(724) 984-2867,,JIMCONNIE@VERIZON.NET,13-JAN-22,5670.0,2021.0,03-JUN-14,PA,2.0,1,5670,2021,1.0
722471,2511903,JED HAULING LLC,,C,N,N,307 EAST JONES CHAPEL ROAD,DANIELSVILLE,GA,30633,US,307 EAST JONES CHAPEL ROAD,DANIELSVILLE,GA,30633,US,(706) 498-2811,,GCROWE592@GMAIL.COM,01-APR-22,15000.0,2021.0,03-JUN-14,GA,1.0,1,15000,2021,1.0
722472,2511905,TAJINDER S METLA,MTS,A,N,N,2253 DANCING PENNY WAY,SANTA ROSA,CA,95403,US,2253 DANCING PENNY WAY,SANTA ROSA,CA,95403,US,(707) 396-2770,(707) 546-0368,MTSCARRIERS@GMAIL.COM,25-MAY-20,372000.0,2020.0,03-JUN-14,CA,1.0,1,0,0,
722473,2511906,ADRIAN M TRUCKING CORP,,C,N,N,1740 SW 85TH CT,MIAMI,FL,33155,US,1740 SW 85TH CT,MIAMI,FL,33155,US,(305) 303-4876,,,03-JUN-14,,,03-JUN-14,FL,1.0,1,0,0,
722474,2511907,JOHNNY M BULLOCK,,C,N,N,2311 CLINTON RD,FAYETTEVILLE,NC,28312,US,2311 CLINTON RD,FAYETTEVILLE,NC,28312,US,(910) 624-2834,,,03-JUN-14,,,03-JUN-14,NC,4.0,5,0,0,
722475,2511910,RESOLUTIONS THE FREIGHT CO,,C,N,N,7711 PORTAL DR,HOUSTON,TX,77071,US,7711 PORTAL DR,HOUSTON,TX,77071,US,(832) 371-1396,(713) 772-2535,JAMES.CASHAW@YAHOO.COM,29-DEC-21,1.0,2020.0,03-JUN-14,TX,1.0,1,1,2020,1.0
722476,2511915,HEAVENLY TRANSPORT LLC,,A,N,N,1004 BURNETT ST,OVIEDO,FL,32765,US,PO BOX 622176,OVIEDO,FL,32765,US,(813) 919-4313,,INHEAVEN0725@GMAIL.COM,13-JUL-21,125000.0,2020.0,03-JUN-14,FL,1.0,1,125000,2020,1.0
722477,2511917,RAPHAEL M CASTRO,,C,N,N,103 LARAMIE DR,PALM COAST,FL,32137,US,103 LARAMIE DR,PALM COAST,FL,32137,US,(386) 562-5253,,,03-JUN-14,,,03-JUN-14,FL,1.0,1,0,0,
722478,2511919,ANDREW URBAN,URBAN HARDWOOD FLOORING,C,N,N,1894 HICKOK AVE,HAYS,KS,67601,US,PO BOX 92,HAYS,KS,67601,US,(785) 650-1240,,ANDY@URBANHARDWOODFLOORING.COM,10-MAR-17,,,03-JUN-14,KS,1.0,1,0,0,
722479,2511920,WATERFORD COUNTRY GARDENS,,C,N,N,28 BRAMAN ROAD,WATERFORD,CT,06385,US,28 BRAMAN ROAD,WATERFORD,CT,06385,US,(860) 910-1545,(860) 910-1545,PERINSROBIN@SBCGLOBAL.NET,29-MAY-20,16225.0,2019.0,03-JUN-14,CT,2.0,2,0,0,
722480,2511921,MARYANNE DONNOLLY,SUPERIOR RESTORATION & CLEANING,C,N,N,11 DOGWOOD DRIVE,NAPANOCH,NY,12458,US,P O BOX 823,NAPANOCH,NY,12458,US,(845) 647-5402,,MARYANNE0928@AOL.COM,03-JUN-14,,,03-JUN-14,NY,1.0,1,0,0,
722481,2511922,BUSTED KNUCKLE LLC,,C,N,N,8129 BEAN RANCH ROAD,WHITEWATER,CO,81527,US,8129 BEAN RANCH ROAD,WHITEWATER,CO,81527,US,(970) 275-8761,,BUSTEDKNUCKLELLC@GMAIL.COM,03-JUN-14,148979.0,2014.0,03-JUN-14,CO,1.0,1,0,0,
722482,2511924,KELVIN L MONTAGUE,,C,N,N,1276 HWY 343,SOUTHMILLS,NC,27976,US,203 DENALI CT,MORRISVILLE,NC,27560,US,(252) 548-4494,,SHANIDYR@YAHOO.COM,15-MAY-18,21450.0,2016.0,03-JUN-14,NC,1.0,1,0,0,
722483,2511925,BULLSKIN STONE & LIME LLC,,C,N,N,117 MARCIA STREET,LATROBE,PA,15650,US,117 MARCIA STREET,LATROBE,PA,15650,US,(724) 537-7505,,,11-JUN-14,,,03-JUN-14,PA,3.0,3,0,0,
722484,2511927,ALL HOLDING COMPANY LLC,,A,N,N,382 MAIN ST,HARLEYSVILLE,PA,19438,US,382 MAIN ST,HARLEYSVILLE,PA,19438,US,(215) 256-8818,,RRUTH@ALLHOLDING.COM,03-AUG-22,5000.0,2021.0,03-JUN-14,PA,1.0,1,5000,2021,1.0
722485,2511929,R & B ADVENTURES LLC,,C,N,N,10290 COUNTY ROAD 2167,WHITHOUSE,TX,75791,US,10290 COUNTY ROAD 2167,WHITEHOUSE,TX,75791,US,(903) 571-1373,,,03-JUN-14,125.0,2013.0,03-JUN-14,TX,1.0,1,0,0,
