,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250626,3285466,ACE BUCHANAN TRUCKING LLC,,C,N,N,5661 N BETHMAUR LN,MILWAUKEE,WI,53209,US,5661 N BETHMAUR LN,MILWAUKEE,WI,53209-4202,US,(414) 239-0697,,ACEBUCHANANTRUCKING@GMAIL.COM,08-FEB-21,13245.0,2019.0,10-MAY-19,WI,1.0,1.0,0,0,
1250627,3285467,FDA ENTERPRISES INC,,A,N,N,545 BLACKBURN DR,MARTINEZ,GA,30907-8203,US,545 BLACKBURN DR,MARTINEZ,GA,30907-8203,US,(800) 201-0313,,MIKE@FDAENTERPRISES.COM,13-JUL-22,415925.0,2021.0,10-MAY-19,GA,9.0,8.0,415925,2021,1.0
1250628,3285468,SS LEASING,,C,N,N,317 E HILL ST,OKLAHOMA CITY,OK,73105-4011,US,317 E HILL ST,OKLAHOMA CITY,OK,73105-4011,US,(405) 605-5438,(405) 605-5556,DMETHENY@SSLIFT.COM,06-AUG-20,,,10-MAY-19,OK,1.0,2.0,0,0,
1250629,3285470,JL TRUCK INC,,A,N,N,6530 VANDERBILT ST,CHINO,CA,91710,US,6530 VANDERBILT ST,CHINO,CA,91710,US,(626) 329-6616,,JLTRUCK0518@YAHOO.COM,10-NOV-21,209702.0,2020.0,10-MAY-19,CA,3.0,3.0,209702,2020,1.0
1250630,3285472,SHENHET TRUCKING LLC,,C,N,N,714 60TH ST APT B  ,OAKLAND,CA,94609-1422,US,714 60TH ST APT B  ,OAKLAND,CA,94609-1422,US,(972) 730-0577,,SHENHET16@YAHOO.COM,10-MAY-19,,,10-MAY-19,CA,1.0,1.0,0,0,
1250631,3285474,NATURALLY MODEST HUE-MAN,,C,N,N,706 BROOK AVE APT 4C,BRONX,NY,10455,US,706 BROOK AVE APT 4C,BRONX,NY,10455,US,(646) 299-7325,(347) 658-3309,BLUESKIESGRACE1@GMAIL.COM,23-MAY-19,1.0,2018.0,10-MAY-19,NY,1.0,1.0,0,0,
1250632,3285475,PASILLAS TRUCKING LLC,,A,N,N,3401 GREENSBORO AV #28,TUSCALOOSA,AL,35401,US,3401 GREENSBORO AV #28,TUSCALOOSA,AL,35401,US,(205) 764-8244,,P6TRUCKINGLLC@GMAIL.COM,12-AUG-22,306560.0,2021.0,10-MAY-19,AL,7.0,6.0,306560,2021,1.0
1250633,3285477,A&S LEASING NY LLC,,C,N,N,1 MADISON ST STE 300,TROY,NY,12180,US,1 MADISON ST STE 300,TROY,NY,12180,US,(518) 365-8978,(518) 271-2205,DANIELLA@RJVALENTE.COM,23-OCT-20,,,10-MAY-19,NY,44.0,40.0,0,0,
1250634,3285479,CONTINENTAL SUPPLY LLC,,A,N,N,95 CAMP ROAD,PHIL CAMPBELL,AL,35581,US,PO BOX 580,PHIL CAMPBELL,AL,35581,US,(205) 993-5361,(205) 993-5363,LHOWELL@AXLEPRODUCTS.COM,31-AUG-21,600000.0,2021.0,10-MAY-19,AL,14.0,11.0,741466,2022,3.0
1250635,3285481,J P TRANSPORT LLC,,C,N,N,2123 NE CRESTVIEW DR  ,NEWPORT,OR,97365-1842,US,12164 EHLEN RD NE  ,AURORA,OR,97002-8672,US,(503) 678-1010,,ITC_ML@OUTLOOK.COM,10-MAY-19,,,10-MAY-19,OR,1.0,1.0,0,0,
1250636,3285482,CORY MILES,MILES TRANSPORT,C,N,N,1072 CLAYLICK ROAD,WHITE BLUFF,TN,37187,US,1072 CLAYLICK ROAD,WHITE BLUFF,TN,37187,US,(931) 996-8006,,MILES1TRANSPORT@GMAIL.COM,02-JUN-22,232181.0,2021.0,10-MAY-19,TN,1.0,1.0,232181,2021,1.0
1250637,3285484,RYNO GUTTERS LLC,,C,N,N,2464 PINEY RD,NEW MARKET,TN,37820,US,2464 PINEY RD,NEW MARKET,TN,37820,US,(865) 696-7512,(865) 000-0000,RYNOGUTTERS@YAHOO.COM,11-JUN-20,5000.0,2019.0,10-MAY-19,TN,1.0,1.0,0,0,
1250638,3285485,NARDONE DEMOLITION & REMOVAL LLC,BOSTON DEMOLITION & REMOVAL,C,N,N,4 LINCOLN PL,PEABODY,MA,01960-5910,US,4 LINCOLN PL,PEABODY,MA,01960-5910,US,(978) 561-1912,,INFO@BOSTONDEMOLITION.COM,04-AUG-21,,,10-MAY-19,MA,5.0,5.0,0,0,
1250639,3285486,MILLS EXCAVATION,,B,N,N,304 N HAVEN RD  ,VINALHAVEN,ME,04863,US,304 N HAVEN RD  ,VINALHAVEN,ME,04863,US,(207) 863-4533,(207) 863-4529,MILLS29@MYFAIRPOINT.NET,10-MAY-19,,,10-MAY-19,ME,12.0,7.0,0,0,
1250640,3285488,TRU LUMBER INC,,C,N,N,1301 N NOKOMIS NE,ALEXANDRIA,MN,56308,US,1301 N NOKOMIS NE,ALEXANDRIA,MN,56308-5032,US,(320) 219-7979,,BRETT@TRULUMBER.COM,28-JAN-21,150000.0,2020.0,10-MAY-19,MN,3.0,5.0,150000,2020,1.0
1250641,3285489,RE LANDSCAPING & TREE SERVICE INC,,C,N,N,27 WOODLAWN AVE,SELDEN,NY,11784,US,27 WOODLAWN AVE,SELDEN,NY,11784,US,(631) 316-9481,,ESCAMILLAROMAN33@GMAIL.COM,01-SEP-22,45000.0,2021.0,10-MAY-19,NY,2.0,2.0,45000,2021,1.0
1250642,328549,HOPPER TRUCKING INC,,C,N,N,345 W COUNTY ROAD 1000 S,BUNKER HILL,IN,46914,US,345 W COUNTY ROAD 1000 S,BUNKER HILL,IN,46914-9732,US,(765) 689-9392,,,21-MAR-22,35162.0,2011.0,27-SEP-88,IN,1.0,1.0,0,0,
1250643,3285490,WILLIAM RODRIGUEZ,WC TRUCKING,A,N,N,6156 RIPLEY RD,LA PLATA MD,MD,20646,US,6156 RIPLEY RD,LA PLATA,MD,20646,US,(240) 254-4240,,WR074909@GMAIL.COM,28-APR-21,6000.0,2019.0,10-MAY-19,MD,1.0,1.0,6000,2019,1.0
1250644,3285492,JESUS J ARELLANO,,C,N,N,4819 W OSBORN RD,PHOENIX,AZ,85031-3637,US,4819 W OSBORN RD,PHOENIX,AZ,85031-3637,US,(623) 565-2014,,FULLYBAD2018@GMAIL.COM,10-MAY-19,1.0,2018.0,10-MAY-19,AZ,1.0,1.0,0,0,
1250645,3285493,AMADOR PLASTERING INC,AMADOR PLASTERING,C,N,N,1325 N RED GUM ST STE 14,ANAHEIM,CA,92806-1387,US,1325 N RED GUM ST STE 14,ANAHEIM,CA,92806-1387,US,(714) 591-3093,,OWNER@AMADORPLASTERING.COM,22-APR-21,13500.0,2021.0,10-MAY-19,CA,1.0,2.0,13500,2021,1.0
1250646,3285497,MCALLISTER UTILITIES LLC,,C,N,N,409 BALDWIN RD  ,CORNELIA,GA,30531-5767,US,409 BALDWIN RD  ,CORNELIA,GA,30531-5767,US,(706) 778-7527,(706) 778-0470,MCALLISTERTREE@GMAIL.COM,10-MAY-19,,,10-MAY-19,GA,40.0,55.0,0,0,
1250647,3285498,JR BROS TRANS INC,,A,N,N,2163 KAPREIL WAY,LIVINGSTON,CA,95334,US,2163 KAPREIL WAY,LIVINGSTON,CA,95334,US,(209) 500-7172,,KIIVANKHELA@YAHOO.COM,01-MAR-22,1.0,2020.0,10-MAY-19,CA,1.0,1.0,1,2020,1.0
1250648,3285499,BLEND OUTDOOR DESIGN LLC,BLEND OUTDOOR DESIGN,A,N,N,13411 E TRENT AVE SUITE A102,SPOKANE VLY,WA,99216-0833,US,P O BOX 141445,SPOKANE VALLEY,WA,99214,US,(509) 842-0076,,CHRIS@BLENDOUTDOOR.COM,11-APR-22,20000.0,2021.0,10-MAY-19,WA,3.0,6.0,20000,2021,1.0
1250649,3285500,ROYAL TRUCK LOGISTICS LLC,,A,N,N,1835 COBLE DR,DELTONA,FL,32738-8616,US,1835 COBLE DR,DELTONA,FL,32738-8616,US,(929) 231-4782,,JASON.FERMIN29@GMAIL.COM,24-OCT-22,1.0,2022.0,10-MAY-19,FL,1.0,1.0,1,2022,1.0
1250650,3285501,THE GRADEXX CORPORATION,,C,N,N,4854 HOOVER HILL RD  ,TRINITY,NC,27370-8558,US,4854 HOOVER HILL RD  ,TRINITY,NC,27370-8558,US,(336) 451-3206,,THEGRADEXXCORP@YAHOO.COM,10-MAY-19,,,10-MAY-19,NC,2.0,1.0,0,0,
1250651,3285502,TIRADO HAULING,,C,N,N,1138 MINER AVE,SAN PABLO,CA,94806,US,1138 MINER AVE,SAN PABLO,CA,94806,US,(510) 685-7628,,GTIRADOINC@GMAIL.COM,06-MAY-22,10000.0,2021.0,10-MAY-19,CA,2.0,2.0,10000,2021,1.0
1250652,3285503,MATILDE HERRERA CRANDALL,ST3,A,N,N,103 N RUSK STREET,FAYETTEVILLE,TX,78940,US,103 N RUSK STREET,FAYETTEVILLE,TX,78940,US,(979) 733-2240,,ST3TRUCKING@GMAIL.COM,16-MAR-22,60000.0,2021.0,10-MAY-19,TX,1.0,1.0,60000,2021,1.0
1250653,3285504,JF TRANSPORT INC,,C,N,N,11337 SW 233RD ST  ,HOMESTEAD,FL,33032-6007,US,11337 SW 233RD ST  ,HOMESTEAD,FL,33032-6007,US,(786) 278-4189,,FJONATHAN2994@GMAIL.COM,10-MAY-19,,,10-MAY-19,FL,1.0,4.0,0,0,
1250654,3285506,JT HAZMAT SERVICE CORP,,B,N,N,5218 MONA LN,DALLAS,TX,75236-1712,US,PO BOX 542941,GRAND PRAIRIE,TX,75054-2941,US,(972) 322-7611,,,23-MAY-19,1.0,2018.0,10-MAY-19,TX,1.0,1.0,1,2018,1.0
1250655,3285507,ULTIMATE BOUNCE HOUSES LLC,,C,N,N,2626 COUNTRY KATE,IMLAY CITY,MI,48444-9687,US,2626 COUNTRY KATE,IMLAY CITY,MI,48444-9687,US,(810) 417-1154,,INFO@ULTIMATEBOUNCEHOUSES.COM,11-JUN-21,2000.0,2020.0,10-MAY-19,MI,1.0,3.0,2000,2020,1.0
1250656,3285511,BOHLER SHRUB & LANDSCAPING LLC,,C,N,N,11001 DALTON AVE SE,DELANO,MN,55328,US,11001 DALTON AVE SE,DELANO,MN,55328,US,(952) 495-0458,,BOHLERSHRUB@GMAIL.COM,01-FEB-21,10000.0,2020.0,10-MAY-19,MN,1.0,1.0,10000,2020,1.0
1250657,3285513,LULU FREIGHT LLC,,A,N,N,2037 GAZIBO LN,SNELLVILLE,GA,30078,US,2037 GAZIBO LN,SNELLVILLE,GA,30078,US,(678) 791-2727,,MESFENABEBE9@GMAIL.COM,13-APR-22,260.0,2021.0,10-MAY-19,GA,7.0,3.0,260,2021,1.0
1250658,3285515,A & J TRUCK SOLUTIONS CORP,,A,N,N,318 MONACO LANE,BLANDON,PA,19510,US,318 MONACO LANE,BLANDON,PA,19510,US,(201) 306-6593,,AJTRUCKSOLUTIONSCORP@GMAIL.COM,17-DEC-21,89796.0,2020.0,10-MAY-19,PA,9.0,11.0,89796,2020,1.0
1250659,3285516,OHANA FREIGHT LLC,,C,N,N,301 E PLAINFIELD RD #12,LA GRANGE,IL,60525,US,301 E PLAINFIELD RD #12,LA GRANGE,IL,60525,US,(630) 666-5554,,MARIJA.NIKOLOSKA77@GMAIL.COM,23-APR-21,,,10-MAY-19,IL,1.0,1.0,0,0,
1250660,3285518,SUNNY WAY EXPRESS INC,,A,N,N,21040 PARTHENIA ST APT 31,CANOGA PARK,CA,91304,US,21040 PARTHENIA ST APT 31,CANOGA PARK,CA,91304-2065,US,(818) 307-0747,,LIUDMILARASSOKHA@YANDEX.COM,07-JUN-22,96000.0,2021.0,10-MAY-19,CA,2.0,2.0,96000,2021,1.0
1250661,3285519,RICHARD KYLE MOLSKNESS,MOLSKNESS PLUMBING LLC,C,N,N,4622 233RD LN NW  ,SAINT FRANCIS,MN,55070-9369,US,4622 233RD LN NW  ,SAINT FRANCIS,MN,55070-9369,US,(763) 226-3427,,RC.MOLSKNESS@GMAIL.COM,10-MAY-19,,,10-MAY-19,MN,1.0,2.0,0,0,
1250662,3285520,MAIN LINE EXCAVATING LLC,,C,N,N,5460 JEAN DULUTH RD  ,DULUTH,MN,55803-9749,US,5460 JEAN DULUTH RD  ,DULUTH,MN,55803-9749,US,(218) 626-7417,,MAINLINEDULUTH@GMAIL.COM,10-MAY-19,,,10-MAY-19,MN,3.0,2.0,0,0,
1250663,3285522,ELITE PAVING LLC,,C,N,N,28 2ND ST  ,BRICK,NJ,08724-4847,US,28 2ND ST  ,BRICK,NJ,08724-4847,US,(732) 363-1414,,ELITEPAVINGLLC@AOL.COM,10-MAY-19,,,10-MAY-19,NJ,6.0,5.0,0,0,
1250664,3285523,OLD GEEZER TRUCKING LLC,,A,N,N,706 5TH AVE,VIDALIA,GA,30474,US,706 5TH AVE,VIDALIA,GA,30474,US,(912) 245-7495,,OLDGEEZERTRUCKIN@GMAIL.COM,30-JUN-22,1.0,2022.0,10-MAY-19,GA,1.0,1.0,1,2022,1.0
1250665,3285524,EXCEPTIONAL LAWN CARE LLC,,C,N,N,13753 SUGARBUSH CT  ,LAC DU FLAMBU,WI,54538,US,PO BOX 562  ,LAC DU FLAMBU,WI,54538-0562,US,(715) 614-4713,,EXCEPTIONALLAWNCARELLC@GMAIL.COM,10-MAY-19,,,10-MAY-19,WI,2.0,1.0,0,0,
1250666,3285525,TARVER DISTRIBUTING COMPANY INC,,C,N,N,8360 HIWASSEE ST NW,CHARLESTON,TN,37310-6339,US,8360 HIWASSEE ST NW,CHARLESTON,TN,37310-6339,US,(423) 336-8100,,TIMBACON@TARVERDIST.COM,09-MAR-20,1.0,2019.0,10-MAY-19,TN,2.0,10.0,0,0,
1250667,3285527,I RUN TRUCKING LLC,,C,N,N,401 CENTURY 21 DR APT G1,JACKSONVILLE,FL,32216-7792,US,401 CENTURY 21 DR APT G1,JACKSONVILLE,FL,32216-7792,US,(904) 245-9750,,IRUNJTRUCKING@GMAIL.COM,09-AUG-20,,,10-MAY-19,FL,1.0,1.0,0,0,
1250668,3285528,NAICAM LLC,,A,N,N,169 LEBANON STREET - APT 2,SPRINGFIELD,MA,01109,US,169 LEBANON STREET - APT 2,SPRINGFIELD,MA,01109-4347,US,(508) 766-0210,,NAICAM.INC@OUTLOOK.COM,10-JAN-22,25000.0,2021.0,10-MAY-19,MA,1.0,1.0,25000,2021,1.0
1250669,3285530,BYFOUR TRUCKING LLC,,C,N,N,9304 ST HWY 239 W,GOLIAD,TX,77963,US,PO BOX 815,GOLIAD,TX,77963,US,(361) 645-1010,(361) 645-8720,OFFICE@BYFOURTRUCKING.COM,02-NOV-21,50000.0,2019.0,10-MAY-19,TX,1.0,1.0,0,0,
1250670,3285531,CENTRAL REFRIGERATED TRANSPORT,,A,N,N,331 MAIN AVE E,SOAP LAKE,WA,98851,US,331 MAIN AVE E,SOAP LAKE,WA,98851,US,(509) 431-2267,,TRUCKSWESTCOAST@GMAIL.COM,13-DEC-21,391019.0,2020.0,10-MAY-19,WA,2.0,2.0,391019,2020,1.0
1250671,3285534,DARDENS TRUCKING CO LLC,,C,N,N,409 BOYD ST,GREENSBORO,NC,27401-3125,US,409 BOYD ST,GREENSBORO,NC,27401-3125,US,(336) 987-4815,,DARDENBRETT@YAHOO.COM,16-JUN-22,,,10-MAY-19,NC,1.0,1.0,0,0,
1250672,3285536,TRIBECA BEVERAGE LLC,TRIBECA BEVERAGE COMPANY,A,N,N,185 LACKAWANNA AVE,WOODLAND PARK,NJ,07424,US,185 LACKAWANNA AVE,WOODLAND PARK,NJ,07424,US,(973) 913-4568,,TRIBECABEVERAGE@GMAIL.COM,22-JUN-21,50000.0,2019.0,10-MAY-19,NJ,4.0,4.0,50000,2019,1.0
1250673,3285537,NIVEX INC,,C,N,N,6441 S QUINCY ST,WILLOWBROOK,IL,60527,US,6441 S QUINCY ST,WILLOWBROOK,IL,60527-5330,US,(708) 244-1511,,VESELA_HRISTOVA@YAHOO.COM,09-DEC-19,1.0,2018.0,10-MAY-19,IL,1.0,1.0,0,0,
1250674,3285539,N G VIGEANT CORP,,C,N,N,20 BRIGHAM STREET UNIT 4,MARLBOROUGH,MA,01752,US,PO BOX 57,MARLBOROUGH,MA,01752-0057,US,(508) 505-7068,,NVIGEANT2010@YAHOO.COM,31-AUG-21,,,10-MAY-19,MA,2.0,1.0,0,0,
1250675,3285541,FAST TRANSPORT SOLUTION CORP,,C,N,N,13113 SW 20TH TER,MIAMI,FL,33175-1320,US,13113 SW 20TH TER,MIAMI,FL,33175-1320,US,(786) 316-7042,(786) 393-5757,YCOSMA@YAHOO.COM,30-JUN-20,12205.0,2019.0,10-MAY-19,FL,1.0,1.0,0,0,
1250676,3285542,M-SAFETY PRODUCTS LLC,RILEE FARMS,A,N,N,400 MOUNTAIN VIEW RD,KING,NC,27021,US,400 MOUNTAIN VIEW RD,KING,NC,27021,US,(336) 669-3121,,TBARNEYCASTLE420@GMAIL.COM,18-MAR-21,1200.0,2020.0,10-MAY-19,NC,1.0,1.0,1200,2020,1.0
1250677,3285543,SANSON ENTERPRISES LLC,,C,N,N,612 1ST AVE NE,DODGE CENTER,MN,55927,US,612 1ST AVE NE,DODGE CENTER,MN,55927,US,(608) 576-7116,,KATIE@SANSONENTERPRISES.COM ,10-MAR-22,6240.0,2021.0,10-MAY-19,MN,1.0,1.0,6240,2021,1.0
1250678,3285544,RECSONS LLC,,A,N,N,7760 FM 1346,SAN ANTONIO,TX,78220,US,1808 CAMBRIDGE BLUE,SAN ANTONIO,TX,78260-3515,US,(210) 446-9089,,RECSONSLLC@GMAIL.COM,06-JUL-22,900000.0,2022.0,10-MAY-19,TX,10.0,10.0,900000,2022,1.0
1250679,3285545,SANDERS TRUCKING LLC,,C,N,N,1118 E COMMONWEALTH PL,CHANDLER,AZ,85225-5716,US,1118 E COMMONWEALTH PL,CHANDLER,AZ,85225-5716,US,(928) 683-5102,,SANDERSTRUCKINGAZ@GMAIL.COM,10-MAY-19,,,10-MAY-19,AZ,1.0,1.0,0,0,
