,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498210,3602476,WOODS TRUCKING GROUP LLC,WOODS TRUCKING GROUP,A,N,N,332 LAURA LN,ROXBORO,NC,27573,US,332 LAURA LN,ROXBORO,NC,27573-4271,US,(336) 599-5433,,WOODSTRUCKINGGROUP@GMAIL.COM,07-NOV-21,,,31-MAR-21,NC,1.0,2,0,0,
1498211,3602477,NEW RISING SUN CORP,,C,N,N,55 KENNEDY DR,HAUPPAUGE,NY,11788,US,55 KENNEDY DR,HAUPPAUGE,NY,11788,US,(929) 534-3888,(929) 534-3888,THERISINGSUN3888@GMAIL.COM,01-APR-21,40000.0,2021.0,31-MAR-21,NY,1.0,1,40000,2021,1.0
1498212,3602478,FAIRVIEW LAWN AND LANDSCAPE LLC,FAIRVIEW LAWN & LANDSCAPE LLC,A,N,N,16230 MOUNT TABOR RD   ,HAGERSTOWN,MD,21740,US,34 SUNNY LN   ,CHAMBERSBURG,PA,17202-4477,US,(240) 469-1200,,DALTONANDREWS63@GMAIL.COM,31-MAR-21,,,31-MAR-21,MD,0.0,2,0,0,
1498213,3602479,4 THEM TRANSPORTATION&LOGISTICS,,A,N,N,2039 S 25TH AVE   ,BROADVIEW,IL,60155,US,2039 S 25TH AVE   ,BROADVIEW,IL,60155-2827,US,(708) 551-7296,,KALAW93@ICLOUD.COM,31-MAR-21,,,31-MAR-21,IL,1.0,1,0,0,
1498214,3602480,MARVIN E PINEDA GALDAMEZ,QUALITY TREE SERVICE,C,N,N,892 SPRING AVE,UNIONDALE,NY,11553-3341,US,892 SPRING AVE,UNIONDALE,NY,11553-3341,US,(516) 508-1111,,MARVINPINED@GMAIL.COM,27-OCT-22,10000.0,2021.0,31-MAR-21,NY,3.0,1,10000,2021,1.0
1498215,3602481,MTN EDGE LLC,,C,N,N,7240 WEST 1000 SOUTH,MENDON,UT,84325,US,PO BOX 437,MENDON,UT,84325,US,(435) 760-7266,,RYAN.MTNEDGE@GMAIL.COM,06-MAY-22,,,31-MAR-21,UT,1.0,1,0,0,
1498216,3602482,JAYDEN'S TRUCKING LLC,,A,N,N,14592 LIVE OAK ST   ,HESPERIA,CA,92345,US,14592 LIVE OAK ST   ,HESPERIA,CA,92345-2924,US,(760) 998-7185,,MORCX001@GMAIL.COM,31-MAR-21,,,31-MAR-21,CA,1.0,1,0,0,
1498217,3602483,COFIELDS TRUCKING LLC,,C,N,N,499 HUNTINGRIDGE RD APT A,GREENVILLE,NC,27834-5906,US,PO BOX 52,TARBORO,NC,27886-0052,US,(252) 955-0562,,DEREKCOFIELD@YAHOO.COM,01-FEB-22,,,31-MAR-21,NC,1.0,1,0,0,
1498218,3602484,WILSON & WALKER ENTERPRISE LLC,BLAZIN ROAD CARRIERS,A,N,N,675 S GREEN VALLEY PKWY #102,HENDERSON,NV,89052,US,675 S GREEN VALLEY PKWY #102,HENDERSON,NV,89052,US,(215) 921-0842,,DISPATCH@BLAZINROAD,25-JUL-22,100000.0,2021.0,31-MAR-21,NV,2.0,2,100000,2021,1.0
1498219,3602485,UNCLE WILLY'S TRANSPORTATION LLC,,A,N,N,1907 ANZIO ST APT A  ,FORT IRWIN,CA,92310,US,1907 ANZIO ST APT A  ,FORT IRWIN,CA,92310-1630,US,(832) 271-5752,,GRANTMARC@UNCLEWILLYSTRANSPORT.COM,31-MAR-21,,,31-MAR-21,CA,1.0,1,0,0,
1498220,3602486,C HUSSLE LOGISTICS LLC,C HUSSLE LOGISTICS,A,N,N,3526 GOLFVIEW DR   ,HAZEL CREST,IL,60429,US,PO BOX 5365   ,CHICAGO,IL,60680-5356,US,(773) 552-6780,,CHRISTINA.HOPSON@YAHOO.COM,31-MAR-21,,,31-MAR-21,IL,13.0,4,0,0,
1498221,3602487,H&R LOGISTICS LLC,,C,N,N,3770 MORAINE ST APT 209,MEMPHIS,TN,38125,US,3770 MORAINE ST APT 209,MEMPHIS,TN,38125-1040,US,(731) 443-9436,,SHANIECE.HRLOGISTICS@GMAIL.COM,29-SEP-22,,,31-MAR-21,TN,1.0,1,0,0,
1498222,3602488,J&J LABRADOR TRUCKING LLC,,A,N,N,35049 KATY FWY,BROOKSHIRE,TX,77423,US,19202 FIELDSHIRE CIR,KATY,TX,77449-5598,US,(786) 306-0789,,JTRUCKING21@YAHOO.COM,25-JUL-22,64000.0,2021.0,31-MAR-21,TX,1.0,1,64000,2021,1.0
1498223,3602489,BRIDGEBRAN INC,,A,N,N,4022 SUNRISE BLVD STE 120,RNCHO CORDOVA,CA,95742,US,4022 SUNRISE BLVD STE 120,RNCHO CORDOVA,CA,95742-6911,US,(916) 529-6759,,BRIDGEBRANINC@GMAIL.COM,14-APR-21,,,31-MAR-21,CA,1.0,1,0,0,
1498224,3602490,ANY LANDSCAPING LLC,,C,N,N,609 ROUTE 80,GUILFORD,CT,06437-1219,US,609 ROUTE 80,GUILFORD,CT,06437-1219,US,(475) 355-6110,,ANYLANDSCAPING07@GMAIL.COM,28-SEP-21,1.0,2020.0,31-MAR-21,CT,1.0,1,1,2020,1.0
1498225,3602491,FAST TRACK HAULING LLC,,A,N,N,6926 NORMANDALE DR,SAINT LOUIS,MO,63121,US,6926 NORMANDALE DR,SAINT LOUIS,MO,63121-5236,US,(314) 779-4628,,FTHAUL@GMAIL.COM,10-JUN-22,1.0,2021.0,31-MAR-21,MO,1.0,2,1,2021,1.0
1498226,3602492,MUDD LOGGING LLC,,C,N,N,257 SERENA CIR  ,LEITCHFIELD,KY,42754-5712,US,257 SERENA CIR  ,LEITCHFIELD,KY,42754-5712,US,(270) 287-9706,,ANTHONYMUDD71@YAHOO.COM,31-MAR-21,,,31-MAR-21,KY,1.0,1,0,0,
1498227,3602493,THE CONCRETE MEN LLC,,C,N,N,912 WISPERWOOD DR  ,ROCKWALL,TX,75087-2288,US,912 WISPERWOOD DR  ,ROCKWALL,TX,75087-2288,US,(562) 500-2035,,ALVARO_PATINO2006@HOTMAIL.COM,31-MAR-21,,,31-MAR-21,TX,1.0,1,0,0,
1498228,3602494,DPAK TRUCKING INC,,A,N,N,8833 AMBERJACK WAY,SACRAMENTO,CA,95828,US,8833 AMBERJACK WAY,SACRAMENTO,CA,95828-6433,US,(510) 990-1934,,DILVERUS@YAHOO.COM,27-MAY-21,80000.0,2021.0,31-MAR-21,CA,1.0,1,80000,2021,1.0
1498229,3602497,DOUBLE DIAMOND METTLE WORKS LLC,DOUBLE DIAMOND METTLE WORKS,A,N,N,293 EASY LIVIN ACRES DR  ,SAGLE,ID,83860-9197,US,293 EASY LIVIN ACRES DR  ,SAGLE,ID,83860-9197,US,(413) 244-3134,,SARAH@DOUBLEDIAMONDMETTLEWORKSLLC.COM,31-MAR-21,,,31-MAR-21,ID,3.0,1,0,0,
1498230,3602498,PARRA UNDERGROUND LLC,,C,N,N,5650 S 300 W UNIT 5  ,SALT LAKE CTY,UT,84107-5901,US,PO BOX 57976  ,SALT LAKE CTY,UT,84157-0976,US,(801) 874-6107,,PARRAUNDERGROUND@GMAIL.COM,31-MAR-21,,,31-MAR-21,UT,5.0,5,0,0,
1498231,3602499,W&H TRANSPORTATION INC,,C,N,N,3145 IVAR AVE,ROSEMEAD,CA,91770,US,3145 IVAR AVE,ROSEMEAD,CA,91770-2831,US,(626) 551-7173,,HUASHENG.SHENG@ICLOUD.COM,30-SEP-21,96000.0,2021.0,31-MAR-21,CA,1.0,1,96000,2021,1.0
1498232,3602501,TOP FLIGHT TRANSPORTATION LLC,,A,N,N,3712 DAMIEN DR APT 103,HOPE MILLS,NC,28348,US,3712 DAMIEN DR APT 103,HOPE MILLS,NC,28348-2671,US,(910) 964-4170,,TOPFLIGHTTRANS93@GMAIL.COM,31-MAR-21,,,31-MAR-21,NC,1.0,1,0,0,
1498233,3602502,BACKWOODS RV TRANSPORT INC,,A,N,N,36660 FARINA ROAD,ABBOTSFORD,BC,V3G 0E8,CA,36660 FARINA ROAD,ABBOTSFORD,BC,V3G 0E8,CA,(778) 859-3166,,BACKWOODSRVTRANSPORT@GMAIL.COM,16-SEP-21,,,31-MAR-21,WA,5.0,7,0,0,
1498234,3602503,GMT HAULING LLC,,A,N,N,6232 BISHOP PL,RIVERDALE,GA,30296,US,6232 BISHOP PL,RIVERDALE,GA,30296-2902,US,(678) 755-3107,,DELAW73@GMAIL.COM,12-JUL-21,,,31-MAR-21,GA,2.0,1,0,0,
1498235,3602504,ABSOLUTE AUTO LLC,,A,N,N,7700 HOWARD ST APT 8,OMAHA,NE,68114,US,7700 HOWARD ST APT 8,OMAHA,NE,68114,US,(402) 547-6360,,ANDREIPLOTNIKAU@GMAIL.COM,28-JUL-22,68230.0,2021.0,31-MAR-21,NE,1.0,1,68230,2021,1.0
1498236,3602505,JONES EXPRESS LLC,,A,N,N,5655 DURST LN,FORNEY,TX,75126,US,5655 DURST LN,FORNEY,TX,75126-3300,US,(214) 299-1221,,JONESEXPRESSLLC@GMAIL.COM,23-MAY-22,40325.0,2021.0,31-MAR-21,TX,1.0,1,40325,2021,1.0
1498237,3602506,SUNNY ROADLINES INC,,A,N,N,3715 W BARSTOW AVE APT 210,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 210,FRESNO,CA,93711-6667,US,(562) 521-5944,,SANJAYDALAL1987@GMAIL.COM,16-MAR-22,1000.0,2021.0,31-MAR-21,CA,1.0,1,1000,2021,1.0
1498238,3602507,MARIN TRANSPORTATION LLC,,A,N,N,4007 LAKE ST,GREENVILLE,TX,75401,US,4007 LAKE ST,GREENVILLE,TX,75401-2146,US,(430) 242-8484,,MARINTRANSPORTATION.611@GMAIL.COM,16-DEC-21,,,31-MAR-21,TX,2.0,2,250000,2022,3.0
1498239,3602508,WILLY AUTO TRANSPORT LLC,,A,N,N,23785 W MOBILE LN,BUCKEYE,AZ,85326,US,23785 W MOBILE LN,BUCKEYE,AZ,85326-7374,US,(602) 341-2390,,WILLYAUTOTRANSPORTLLC@GMAIL.COM,15-JUN-22,40000.0,2022.0,31-MAR-21,AZ,1.0,1,40000,2022,1.0
1498240,3602509,MANZUR TRANSPORT LLC,,A,N,N,27387 COUNTY ROAD 24,ELKHART,IN,46517,US,27387 COUNTY ROAD 24,ELKHART,IN,46517-9265,US,(574) 612-0912,,MANZURTRANSPORT@GMAIL.COM,05-APR-22,1.0,2020.0,31-MAR-21,IN,1.0,1,1,2020,1.0
1498241,3602510,ALL DIESEL NO BRAKES LLC,,A,N,N,4321 E DAYTON CT,BATON ROUGE,LA,70805,US,4321 E DAYTON CT,BATON ROUGE,LA,70805-5109,US,(225) 436-5353,,KENNYHOWARD71@GMAIL.COM,31-MAR-21,1.0,2020.0,31-MAR-21,LA,1.0,1,1,2020,1.0
1498242,3602511,ALVAREZ PM TRUCK INC,,A,N,N,354 SILENT BROOK TRAIL,JACKSONVILLE,FL,32225,US,354 SILENT BROOK TRAIL,JACKSONVILLE,FL,32225,US,(904) 802-8994,,ALVAREZPMTRUCKINC@GMAIL.COM,29-AUG-22,36216.0,2021.0,31-MAR-21,FL,1.0,1,36216,2021,1.0
1498243,3602512,PRESS ON LOGISTICS EXPRESS LLC,,A,N,N,1951 SOUTHAMPTON RD APT H6,ATLANTA,GA,30349,US,PO BOX 241,FAIRBURN,GA,30213-0241,US,(404) 384-1047,,LORNASFINANCIAL@GMAIL.COM,20-SEP-21,,,31-MAR-21,GA,1.0,1,0,0,
1498244,3602513,B & J BROTHERS CORP,,C,N,N,3931 EAST 10TH AVE,HIALEAH,FL,33013,US,3931 EAST 10 AVE,HIALEAH,FL,33013,US,(786) 663-3876,,BJBROTHERSCORP@OUTLOOK.COM,31-MAR-21,,,31-MAR-21,FL,1.0,2,0,0,
1498245,3602514,Z-ZAY TRANSPORTATION LLC,,A,N,N,525 NEWTON LAKE DR APT D310,COLLINGSWOOD,NJ,08107,US,525 NEWTON LAKE DR APT D310,COLLINGSWOOD,NJ,08107-1626,US,(856) 796-8408,,CFRANQUI50@GMAIL.COM,14-JUN-22,1.0,2021.0,31-MAR-21,NJ,1.0,1,1,2021,1.0
1498246,3602515,TARIFI INC,,C,N,N,1743 N DAMEN AVE,CHICAGO,IL,60647,US,PO BOX 5253,BUFFALO GROVE,IL,60089,US,(847) 834-9008,,TARIFIINC@HOTMAIL.COM,10-MAY-22,,,31-MAR-21,IL,1.0,1,0,0,
1498247,3602517,KD TRUCKING LLC,,A,N,N,2761 HARTLEY PKWY,SAN JACINTO,CA,92582,US,2761 HARTLEY PKWY,SAN JACINTO,CA,92582-3754,US,(951) 426-7173,,DS9DAGHOST@GMAIL.COM,30-JUN-22,5500.0,2021.0,31-MAR-21,CA,1.0,2,5500,2021,1.0
1498248,3602518,GARCIA'S & SON TRANSPORT LLC,,A,N,N,4703 PIKES PEAK LN,BAKERSFILED,CA,93311,US,4703 PIKES PEAK LN,BAKERSFILED,CA,93311,US,(661) 699-3733,,FELICIAMARTINEZ86@YAHOO.COM,18-JUL-22,1.0,2020.0,31-MAR-21,CA,1.0,1,1,2020,1.0
1498249,3602519,JAR TRANSPORT SERVICES LLC,,A,N,N,1014 N MAIN ST,ALLENTOWN,PA,18104,US,1014 N MAIN ST,ALLENTOWN,PA,18104-3526,US,(484) 426-4777,,RRAMON2448@GMAIL.COM,08-APR-21,1.0,2021.0,31-MAR-21,PA,1.0,1,1,2021,1.0
1498250,3602520,REYSTAR HAULING LLC,,A,N,N,105 BLACKSTONE VLG,MERIDEN,CT,06450,US,PO BOX 3028,MERIDEN,CT,06450-9328,US,(203) 947-1619,,YARIREYES724@GMAIL.COM,21-SEP-21,,,31-MAR-21,CT,1.0,1,0,0,
1498251,3602521,F&C SAFE TRANSPORTATION LLC,,A,N,N,22656 STATE HWY 105,CLEVELAND,TX,77328,US,22656 STATE HWY 105,CLEVELAND,TX,77328,US,(813) 297-8229,,DAYMARISHORTA01@GMAIL.COM,21-JUL-22,20000.0,2021.0,31-MAR-21,TX,1.0,1,20000,2021,1.0
1498252,3602522,JND CO,,C,N,N,141 NORTH ST  ,MATTAPOISETT,MA,02739-1223,US,141 NORTH ST  ,MATTAPOISETT,MA,02739-1223,US,(508) 651-6500,,DBMFER@GMAIL.COM,31-MAR-21,,,31-MAR-21,MA,0.0,0,0,0,
1498253,3602523,RED HILLS LANDWORKS LLC,,A,N,N,7 W SADLER AVE  ,OAKLAND,FL,34760,US,PO BOX 832  ,OAKLAND,FL,34760-0832,US,(850) 668-6103,,JOEY@REDHILLSLANDWORKS.COM,31-MAR-21,,,31-MAR-21,FL,1.0,1,0,0,
1498254,3602524,LOWPROTOWINGLLC,,A,N,N,4399G HENNINGER CT,CHANTILLY,VA,20151,US,4399G HENNINGER CT,CHANTILLY,VA,20151-2952,US,(571) 484-7177,,LOWPROTOWINGLLC@GMAIL.COM,22-JUL-21,,,31-MAR-21,VA,1.0,1,0,0,
1498255,3602525,VALLEY CUSTOM CABINETRY,,C,N,N,109 TOWER RD  ,MARYSVILLE,PA,17053-9422,US,109 TOWER RD  ,MARYSVILLE,PA,17053-9422,US,(717) 903-4681,,NAB7263@GMAIL.COM,31-MAR-21,,,31-MAR-21,PA,1.0,1,0,0,
1498256,3602526,SECURE HAULING EXPERTS TRANSPORTS LLC,,A,N,N,250 E PARK AVE,LAKE WALES,FL,33853,US,250 E PARK AVE,LAKE WALES,FL,33853,US,(863) 356-0015,(863) 356-0016,SHE.TRANSPORTS@YAHOO.COM,05-APR-21,1.0,2020.0,31-MAR-21,FL,1.0,2,0,0,
1498257,3602527,K REED ENTERPRISE LLC,K WRIGHT TRANSPORT,A,N,N,2538 CRESCENT DR   ,ALBANY,GA,31705,US,PO BOX 4526   ,ALBANY,GA,31706-4526,US,(229) 349-7845,,KELISHAREED@KREEDENTERPRISELLC.COM,31-MAR-21,,,31-MAR-21,GA,1.0,1,0,0,
1498258,3602528,AGILITI TRANSPORTS LLC,,A,N,N,540 ELDERWOOD TRL,FORT WORTH,TX,76120-1347,US,540 ELDERWOOD TRL,FORT WORTH,TX,76120-1347,US,(817) 532-8500,,TERRENCEWILLS@AGILITITRANSPORTS.COM,08-JUL-21,40000.0,2021.0,31-MAR-21,TX,1.0,1,0,0,
1498259,3602529,ELJ TRANSPORATION LLC,,A,N,N,2073 AMIR AVE   ,BATON ROUGE,LA,70816,US,2073 AMIR AVE   ,BATON ROUGE,LA,70816-3233,US,(225) 270-3393,,ELJOHNSON77@GMAIL.COM,31-MAR-21,,,31-MAR-21,LA,1.0,4,0,0,
1498260,3602530,DC FOOD CREATIONS LLC,ROLL 'M UP,C,N,N,100 TOREY CIRCLE,LANSDALE,PA,19446,US,100 TOREY CIRCLE,LANSDALE,PA,19446,US,(484) 410-1597,,DANIEL.LYNCH44@GMAIL.COM,28-OCT-21,5000.0,2020.0,31-MAR-21,PA,,1,5000,2020,1.0
1498261,3602531,T & T SOLUTIONS LOGISTICS LLC,,A,N,N,6085 CHESTNUT GELDING LANE ,JAX ,FL,32234,US,6085 CHESTNUT GELDING LANE ,JAX ,FL,32234,US,(904) 651-6951,,TYEISHA14@ICLOUD.COM,12-MAY-21,204000.0,2020.0,31-MAR-21,FL,1.0,1,204000,2020,1.0
1498262,3602532,RAPID CHARGE LLC,,A,N,N,10201 HARWIN DR APT 1803,HOUSTON,TX,77036,US,10201 HARWIN DR APT 1803,HOUSTON,TX,77036-1515,US,(346) 801-9746,,YASMANIGG445@GMAIL.COM,04-MAY-22,100.0,2022.0,31-MAR-21,TX,2.0,4,100,2022,1.0
1498263,3602533,2515819 ONTARIO INC,RAPID LOGISTICS,A,N,N,12 TUFTON CRES,BRAMPTON,ON,L7A 3J1,CA,12 TUFTON CRES,BRAMPTON,ON,L7A 3J1,CA,(716) 229-1341,,KANWALKAHLON@HOTMAIL.COM,16-APR-21,,,31-MAR-21,NY,1.0,1,0,0,
1498264,3602534,PACE TRANSPORTATION SERVICES,,A,N,Y,404 E JACKSON ST   ,HARRISBURG,AR,72432,US,PO BOX 341   ,HARRISBURG,AR,72432-0341,US,(870) 408-0022,,PACETRANSPORTATIONSERVICES@YAHOO.COM,31-MAR-21,,,31-MAR-21,AR,4.0,4,0,0,
1498265,3602535,DREAMWORX LANDWORX,JARAD CAMBRON,C,N,N,3545 COUNTY ROAD 44  ,LEESBURG,AL,35983-4809,US,3545 COUNTY ROAD 44  ,LEESBURG,AL,35983-4809,US,(256) 557-5331,,JARADCAMBRON@YAHOO.COM,31-MAR-21,,,31-MAR-21,AL,1.0,1,0,0,
1498266,3602536,DORVIN D LEIS CO INC,,B,N,N,202 LALO ST  ,KAHULUI,HI,96732-2924,US,202 LALO ST  ,KAHULUI,HI,96732-2924,US,(808) 877-3902,(808) 871-6828,STEPHEN@LEISINC.COM,31-MAR-21,,,31-MAR-21,HI,1.0,3,0,0,
1498267,3602537,AUTHENTIC TRANSPORTATION SYSTEMS LLC,,A,N,N,5600 CHIMNEY ROCK RD APT 550 ,HOUSTON ,TX,77081,US,5600 CHIMNEY ROCK RD APT 550 ,HOUSTON ,TX,77081,US,(713) 292-7819,,AUTHENTICTRANSPORTATION2021@GMAIL.COM,05-MAY-21,2000.0,2021.0,31-MAR-21,TX,2.0,2,2000,2021,1.0
1498268,3602538,FLORIDAS TOWING CARE LLC,,C,N,N,3963 PEMBERLY PINES CIR,SAINT CLOUD,FL,34769,US,3963 PEMBERLY PINES CIR,SAINT CLOUD,FL,34769,US,(407) 873-3811,,FLORIDASTOWING18@GMAIL.COM,23-AUG-22,12200.0,2021.0,31-MAR-21,FL,4.0,4,12200,2021,1.0
1498269,3602539,MATTHEW FRENCH,M FRENCH AND SON TRUCKING,C,N,N,255 HARTLAND AVE,PITTSFIELD,ME,04967-1165,US,255 HARTLAND AVE,PITTSFIELD,ME,04967-1165,US,(207) 631-1847,,MFRENCHTRUCKING@GMAIL.COM,06-JUL-22,1.0,2020.0,31-MAR-21,ME,2.0,1,1,2020,1.0
1498270,360254,RANDY W THOMAS,,C,N,N,11807 INDIGO AVE,CLEAR LAKE,IA,50428,US,11807 INDIGO AVE,CLEAR LAKE,IA,50428,US,(641) 357-2996,,,14-SEP-11,30000.0,2010.0,17-JUL-89,IA,1.0,2,0,0,
1498271,3602540,VENEGAS TRANSPORTATION LLC,,A,N,N,27686 COUNTY ROAD 233,SAN BENITO,TX,78586,US,27686 COUNTY ROAD 233,SAN BENITO,TX,78586-8580,US,(956) 346-9503,,VENEGAS3TRUCKINGLLC@GMAIL.COM,04-MAY-22,,,31-MAR-21,TX,4.0,4,0,0,
1498272,3602541,TRENCHES TRUCKING LLC,,A,N,N,2688 AUSTIN JAMES DR,SOUTHAVEN,MS,38672,US,2688 AUSTIN JAMES DR,SOUTHAVEN,MS,38672-6005,US,(901) 907-9666,,TRENCHESTRUCKING@GMAIL.COM,28-MAR-22,1000.0,2022.0,31-MAR-21,MS,1.0,1,1000,2022,1.0
1498273,3602542,H2O LIVESTOCK TRANSPORTATION LLC,,A,N,N,21901 CITY LAKE RD,CANYON,TX,79015,US,21901 CITY LAKE RD,CANYON,TX,79015,US,(806) 759-3173,,MASONOBRIEN_4@HOTMAIL.COM,26-SEP-22,175000.0,2021.0,31-MAR-21,TX,3.0,3,175000,2021,1.0
1498274,3602545,AHAYAH TRUCKING,,A,N,N,2080 S HOLLY ST # 22227,DENVER,CO,80222,US,PO BOX 22227,DENVER,CO,80222,US,(361) 649-0405,,AHAYAHTRUCKING@GMAIL.COM,11-APR-22,,,31-MAR-21,CO,1.0,1,0,0,
1498275,3602546,TWO JAYZ LOGISTICS LLC,,A,N,N,155 GUTHRIE DR,SOUTHAVEN,MS,38671,US,155 GUTHRIE DR,SOUTHAVEN,MS,38671-5829,US,(662) 985-8903,,NOSAJLEB.6@GMAIL.COM,03-AUG-21,,,31-MAR-21,MS,1.0,1,0,0,
1498276,3602547,BAJWA TRANS INC,,A,N,N,165 BUICK BLVD,BRAMPTON,ON,L7A 0Z1,CA,165 BUICK BLVD,BRAMPTON,ON,L7A 0Z1,CA,(647) 646-0035,,DAMANBAJWA81@GMAIL.COM,17-JUN-22,51543.0,2021.0,31-MAR-21,NY,1.0,1,51543,2021,1.0
1498277,3602548,NATIONAL CARRIER LLC,,A,N,N,1117 MARQUETTE AVENUE APT 2002,MINNEAPOLIS,MN,55403,US,1117 MARQUETTE AVENUE APT 2002,MINNEAPOLIS,MN,55403,US,(832) 379-8218,,NATIONALCARRIER99@GMAIL.COM,15-SEP-22,100.0,2021.0,31-MAR-21,MN,1.0,1,100,2021,1.0
1498278,3602549,S & C GLOBAL LOGISTICS LLC,,C,N,N,1239 SAN SIMEON DR,HANOVER PARK,IL,60133,US,1239 SAN SIMEON DR,HANOVER PARK,IL,60133-5551,US,(224) 465-1110,,SANDCGLOBALLOGISTICS@GMAIL.COM,12-OCT-22,14000000.0,2007.0,31-MAR-21,IL,1.0,1,0,0,
1498279,360255,L K M FOODS,C W DUNNET & CO,A,N,N,3200 S LAWRENCE ST,PHILADELPHIA,PA,19148,US,3200 S LAWRENCE ST,PHILADELPHIA,PA,19148,US,(215) 271-1000,(215) 271-5026,,04-MAY-21,100000.0,2020.0,17-JUL-89,PA,3.0,3,100000,2020,1.0
