,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1931624,768419,DANCE TRUCKING INC,,A,N,N,215 S MAIN HWY,CLIFTON,ID,83228,US,PO BOX 9,CLIFTON,ID,83228,US,(435) 757-9180,,DANCETRK@YAHOO.COM,22-AUG-22,980633.0,2021.0,01-SEP-98,ID,6.0,7.0,980633,2021,1.0
1931625,768430,MCLEOD LOGGING & ROAD CONSTRUCTION INC,,C,N,N,1208 TOLIVER RD,MOLLALA,OR,97038,US,1208 TOLIVER RD,MOLLALA,OR,97038,US,(503) 829-5447,,,,5000.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931626,768431,GARY L SAUL,GARY SAUL,C,N,N,1355 W POPLAR,HERMISTON,OR,97838,US,1355 W POPLAR,HERMISTON,OR,97838,US,(541) 567-7420,(541) 567-7420,,31-JAN-03,4000.0,2002.0,01-SEP-98,OR,1.0,1.0,0,0,
1931627,768432,BRUCE KONELL EXCAVATION INC,,C,N,N,22121 SE BORGES RD,GRESHAM,OR,97080,US,22121 SE BORGES RD,GRESHAM,OR,97080,US,(503) 658-6666,,,16-FEB-01,0.0,,01-SEP-98,OR,2.0,2.0,0,0,
1931628,768433,K & G CONSTRUCTION CO,,B,N,N,922 W MAIN ST,HILLSBORO,OR,97123,US,922 W MAIN ST,HILLSBORO,OR,97123,US,(503) 681-2370,(503) 681-2389,KENW@KGCONST.COM,13-SEP-10,0.0,,01-SEP-98,OR,7.0,5.0,0,0,
1931629,768436,ALFRED JESS JOHNSON,A J JOHNSON,C,N,N,4280 NW WAY,REDMOND,OR,97756,US,4280 NW WAY,REDMOND,OR,97756,US,(541) 548-5539,,,,3037.0,1997.0,01-SEP-98,OR,1.0,2.0,0,0,
1931630,768437,SIDNEY GENE ZINTER & MARY LORRAINE ZINTER,RAFTER Z RANCHES,C,N,N,57701 GOOSEBERRY RD,IONE,OR,97843,US,RT 1 BOX 23,IONE,OR,97843,US,(541) 422-7441,,,,3000.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931631,768440,PAUL & S E SHOTWELL PTR,SHOTWELL OIL CO,B,N,N,3625 LAWNWOOD,FT WORTH,TX,76111-0877,US,3625 LAWNWOOD,FT WORTH,TX,76111-0877,US,(817) 831-7177,(817) 834-5451,,,20000.0,1997.0,01-SEP-98,TX,1.0,1.0,20000,1997,1.0
1931632,768442,J LOSEY TRUCKING INC,,C,N,N,345 SW 345TH AVE,HILLSBORO,OR,97123,US,345 SW 345TH AVE,HILLSBORO,OR,97123,US,(503) 844-7460,(503) 844-7433,JOYTRUCKS@GMAIL.COM,28-JAN-13,38000.0,2012.0,01-SEP-98,OR,2.0,3.0,0,0,
1931633,768449,TEN MILE RIVER ENT INC,LANDER'S RIVER TRIPS,C,N,N,1336 RT 97,NARROWSBURG,NY,12764,US,PO BOX 500,NARROWSBURG,NY,12764,US,(914) 252-3925,(845) 252-3928,,09-SEP-08,25000.0,2008.0,01-SEP-98,NY,16.0,4.0,0,0,
1931634,768450,PETER G BARRON,PETE'S KITTEN SERVICE,C,N,N,1279 W 8TH,EUGENE,OR,97402,US,1279 W 8TH,EUGENE,OR,97402,US,(541) 431-7255,,,,10000.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931635,768451,RICHARD ALLEN STONE & INA LEE STONE,ROTO ROOTER SEWER SERVICES,C,N,N,5670 SOLLIE SMITH RD,TILLAMOOK,OR,97141,US,PO BOX 664,TILLAMOOK,OR,97141,US,(503) 842-5393,,,,8460.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931636,768452,ASSOCIATED WELDING PRODUCTS INC,,B,N,N,3632 NE COLUMBIA BLVD,PORTLAND,OR,97211,US,3632 NE COLUMBIA BLVD,PORTLAND,OR,97211,US,(503) 288-2527,(503) 288-4627,,04-FEB-05,40000.0,2000.0,01-SEP-98,OR,3.0,2.0,40000,2000,1.0
1931637,768453,ACME TOWING INC,ACME TOWING,B,N,N,3695 24TH AVE,FOREST GROVE,OR,97116,US,PO BOX 2114,HILLSBORO,OR,97123,US,(503) 640-4812,(503) 884-7470,ACMETOWING2@AIM,31-OCT-13,300000.0,2012.0,01-SEP-98,OR,2.0,2.0,300000,2012,1.0
1931638,768454,DENNIS J MCCARTY,D J MCCARTY LANDSCAPING,C,N,N,17595 SE SUNNYSIDE RD,BORING,OR,97009,US,17595 SE SUNNYSIDE RD,BORING,OR,97009,US,(503) 658-2313,,,,856.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931639,768455,MARK NATHAN WERST,KANN SPRINGS CONSTRUCTION,B,N,N,12440 EAST HIGHWAY 140,KLAMATH FALLS,OR,97603,US,12440 EAST HIGHWAY 140,KLAMATH FALLS,OR,97603,US,(541) 884-3613,,,,4894.0,1997.0,01-SEP-98,OR,1.0,1.0,5000,2010,3.0
1931640,768456,HAROLD MYERS GIBBONEY,HAROLD M GIBBONEY,C,N,N,38248 S DICKEY PRAIRIE RD,MOLALLA,OR,97038,US,38248 S DICKEY PRAIRIE RD,MOLALLA,OR,97038,US,(503) 829-2787,,,,4999.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931641,768457,LYMAN LEROY HART,LYMAN L HART,C,N,N,871 MEADOWWOOD DR,WINSTON,OR,97496,US,PO BOX 2288,WINSTON,OR,97496,US,(541) 679-6724,,,,0.0,,01-SEP-98,OR,2.0,3.0,0,0,
1931642,768458,LYNX COMMUNICATION GROUP INC,,A,N,N,2746 FRONT ST NE,SALEM,OR,97301,US,2746 FRONT ST NE,SALEM,OR,97301,US,(503) 588-9339,(503) 588-8376,DEB@LYNXGROUP.COM,09-OCT-20,18000.0,2015.0,01-SEP-98,OR,2.0,2.0,18000,2015,1.0
1931643,768460,JAMES F BERRY,JAMES BERRY CONSTRUCTION,C,N,N,86425 N BANK LN,COQUILLE,OR,97423,US,86425 N BANK LN,COQUILLE,OR,97423,US,(541) 347-2711,(541) 347-2711,JAMESBERRYGO@GMAIL.COM,11-APR-12,55000.0,2011.0,01-SEP-98,OR,1.0,1.0,0,0,
1931644,768461,SKYLES DRILLING INC,,C,N,N,1169 S MOLALLA AVE,OREGON CITY,OR,970453770,US,1169 S MOLALLA AVE,OREGON CITY,OR,970453770,US,(503) 656-2683,,,,10352.0,1997.0,01-SEP-98,OR,4.0,3.0,0,0,
1931645,768462,FREEMAN LAND & LIVESTOCK CO,FREEMAN & SONS,C,N,N,3750 OAK GROVE RD,RICHREALL,OR,97371,US,3750 OAK GROVE RD,RICHREALL,OR,97371,US,(503) 364-7022,,,,15612.0,1997.0,01-SEP-98,OR,2.0,2.0,0,0,
1931646,768465,JERRY D WARBIS,WARBIS EXCAVATING,C,N,N,236 N SCHONEMAN,COOS BAY,OR,97420,US,236 N SCHONEMAN,COOS BAY,OR,97420,US,(541) 888-6323,,,,12000.0,1997.0,01-SEP-98,OR,2.0,,0,0,
1931647,768466,HINSHAW TRUCKING LLC,,C,N,N,4078 W HINSHAW RD,MONROVIA,IN,46157,US,4078 W HINSHAW RD,MONROVIA,IN,46157,US,(317) 996-2285,(317) 996-2285,PSHINSHAW@AOL.COM,15-APR-20,4000.0,2019.0,01-SEP-98,IN,2.0,2.0,0,0,
1931648,768467,SPRINGFIELD UTILITY BOARD,,C,N,N,250 A STREET,SPRINGFIELD,OR,97477,US,PO BOX 300,SPRINGFIELD,OR,97477,US,(541) 744-3617,(541) 744-3657,JUSTIND@SUBUTIL.COM,29-DEC-21,330000.0,2020.0,01-SEP-98,OR,25.0,52.0,330000,2020,1.0
1931649,768468,FLAGSTAR TRUCKING INCORPORATED,,A,N,N,11014 OAK MEADOW LN,AURORA,OR,97002,US,11014 OAK MEADOW LN,AURORA,OR,97002,US,(503) 678-2406,(503) 678-2406,,25-SEP-20,138800.0,2018.0,01-SEP-98,OR,1.0,1.0,0,0,
1931650,768469,KRIS ALAN NACE,S & K EXCAVATION,C,N,N,4847 AZALEA GLEN RD,GLENDALE,OR,97442,US,4847 AZALEA GLEN RD,GLENDALE,OR,97442,US,(541) 832-2258,(541) 837-3735,,14-JUL-22,34379.0,2021.0,01-SEP-98,OR,5.0,2.0,34379,2021,1.0
1931651,768471,RICHARD W COLSON,R W COLSON EXCAVATING,C,N,N,43420 NW CEDAR,CANYON,OR,97106,US,43420 NW CEDAR,CANYON,OR,97106,US,(503) 429-3058,,,,211.0,1997.0,01-SEP-98,OR,2.0,2.0,0,0,
1931652,768473,CHRISTOPHER J PARRISH,JIM-E'S CONCRETE PUMPING,C,N,N,16606 SE HAIG DR,PORTLAND,OR,97236,US,16606 SE HAIG DR,PORTLAND,OR,97236,US,(503) 761-4316,,,,10000.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931653,768474,ROBERT LEE SCHELER,SCHELER WELL DRILLING,C,N,N,215 EXPO PARKWAY N,ALBANY,OR,97321,US,215 EXPO PARKWAY N,ALBANY,OR,97321,US,(541) 928-9033,,,,0.0,,01-SEP-98,OR,1.0,1.0,0,0,
1931654,768477,PACIFIC FOODS OF OREGON INC,,C,N,N,19480 SW 97TH AVE,TUALATIN,OR,97229,US,19480 SW 97TH AVE,TUALATIN,OR,97229,US,(503) 692-9666,,,,8385.0,1997.0,01-SEP-98,OR,1.0,2.0,0,0,
1931655,768478,GLEN LEE MEYER,MEYER WELL DRILLING,C,N,N,94510 N BANK ROGUE,GOLD BEACH,OR,97444,US,PO BOX 1183,GOLD BEACH,OR,97444,US,(541) 247-7040,(541) 247-9004,MEYERWELLDRILLING@FRONTIER.COM,17-MAR-14,2500.0,2013.0,01-SEP-98,OR,3.0,3.0,0,0,
1931656,768479,KURTIS LYNN JORDAN,KURT JORDAN TRUCKING,C,N,N,5205 NW 242ND,HILLSBORO,OR,97124,US,5205 NW 242ND,HILLSBORO,OR,97124,US,(503) 648-5533,,,,0.0,,01-SEP-98,OR,,1.0,0,0,
1931657,768482,WOODBURN CONSTRUCTION CO,,C,N,N,683GLATT CIRCLE,WOODBURN,OR,97071,US,PO BOX 129,WOODBURN,OR,97071,US,(503) 981-9504,,BRENDAV@WOODBURNCONSTRUCTION.COM,16-FEB-10,125000.0,2004.0,01-SEP-98,OR,1.0,2.0,0,0,
1931658,768483,DANIEL G CANFIELD,INTERIOR SURFACES,C,N,N,2149 SE MOORES,MILWAUKIE,OR,97222,US,2149 SE MOORES,MILWAUKIE,OR,97222,US,(503) 653-2889,,,,12000.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931659,768485,DENNIS GARY HART,DENNIS HART TRUCKING,C,N,N,2017 SE HEMLOCK CT,HILLSBORO,OR,97123,US,2017 SE HEMLOCK CT,HILLSBORO,OR,97123,US,(503) 648-9416,,,,23503.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931660,768487,ROGER WALLACE BALDWIN,R W BALDWIN CONSTRUCTION COMPANY,C,N,N,3195 CORDON RD NE,SALEM,OR,97305,US,3195 CORDON RD NE,SALEM,OR,97305,US,(503) 371-1919,,,,700.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931661,768489,VOGEL BROS INC,,C,N,N,496 SW 6TH,GRESHAM,OR,97080,US,496 SW 6TH,GRESHAM,OR,97080,US,(503) 667-5887,,,,90500.0,1997.0,01-SEP-98,OR,4.0,,0,0,
1931662,768490,APOLLO DRAIN & ROOTER SERVICE INC,,A,N,N,853 NE HARLOW RD,GRESHAM,OR,97060,US,853 NE HARLOW RD,GRESHAM,OR,97060,US,(503) 239-8801,,DARLENE@APOLLODRAIN.COM,30-AUG-21,15.0,2019.0,01-SEP-98,OR,2.0,6.0,15,2019,1.0
1931663,768493,BURKEY CORPORATION,BURKO,A,N,N,9650 S PACIFIC HWY W,MONMOUTH,OR,97361,US,PO BOX 579,MONMOUTH,OR,97361,US,(503) 932-2339,,BURKOTRUCKINGCO@GMAIL.COM,29-MAR-21,70300.0,2020.0,01-SEP-98,OR,2.0,2.0,70300,2020,1.0
1931664,768494,KEVIN STUTZMAN EXCAVATING INC,,C,N,N,2020 RYE ST SE,ALBANY,OR,97321,US,2020 RYE ST SE,ALBANY,OR,97321,US,(541) 928-7915,,,,34534.0,1997.0,01-SEP-98,OR,3.0,4.0,0,0,
1931665,768495,B & B METAL INC,,C,N,N,11309 NE HOLMAN ST,PORTLAND,OR,97220,US,P O BOX 20322,PORTLAND,OR,97220,US,(503) 254-7533,,,,2000.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931666,768497,MATTHEW M SEASE,MATTHEW M SEASE CAT SERVICE,C,N,N,34620 BOND RD,LEBANON,OR,97355,US,34620 BOND RD,LEBANON,OR,97355,US,(541) 451-2809,,,,0.0,,01-SEP-98,OR,1.0,1.0,0,0,
1931667,768499,LESLIE LEO HOLGATE JR,L L HOLGATE TRUCKING,C,N,N,PINECREST DR,BLY,OR,97622,US,P O BOX 115,BLY,OR,97622,US,(541) 353-2578,,,,24900.0,1997.0,01-SEP-98,OR,1.0,2.0,0,0,
1931668,768501,ROJOJAC LOGGING INC,,C,N,N,3920 N LAMONTA RD,PRINEVILLE,OR,977540460,US,P O BOX 460,PRINEVILLE,OR,977540460,US,(541) 447-7868,,,,3653.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931669,768503,JAMES EDWIN MANLEY,J & E TRUCKING,C,N,N,29395 PARK ST,SHEDD,OR,97377,US,29395 PARK ST,SHEDD,OR,97377,US,(541) 979-7644,,,,22000.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931670,768504,ROGER LANGELIERS CONSTRUCTION CO,,A,N,N,7145 NE PROGRESS COURT,HILLSBORO,OR,97124,US,7145 NE PROGRESS COURT,HILLSBORO,OR,97124,US,(541) 302-6648,(503) 533-7891,WEB@RLCGROUP.COM,07-FEB-22,75000.0,2021.0,01-SEP-98,OR,62.0,71.0,75000,2021,1.0
1931671,768507,BRUCE RICHARD MCGUFFIN,ME TRUCKING,C,N,N,100 BAKER RD,COQUILLE,OR,97423,US,100 BAKER RD,COQUILLE,OR,97423,US,(541) 396-4983,,,,0.0,,01-SEP-98,OR,1.0,1.0,0,0,
1931672,768508,OAKS ENTERPRISES INC,CROWN ROOFING CO,C,N,N,1330 CAPE ARAGO HWY,COOS BAY,OR,97420,US,P O BOX 785,NORTH BEND,OR,97459,US,(541) 888-3207,,,,8172.0,1997.0,01-SEP-98,OR,8.0,5.0,0,0,
1931673,768510,H & H ELECTRIC INC,,C,N,N,13446 NE WHITAKER WAY,PORTLAND,OR,97230,US,P O BOX 30868,PORTLAND,OR,97294,US,(503) 253-0425,,,,2567.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931674,768512,WOODBURN BACKHOE SERVICE INC,,C,N,N,6617 ST LOUIS RD NE,GERVAIS,OR,97026,US,P O BOX 418,WOODBURN,OR,97071,US,(503) 792-3208,(503) 792-3409,,01-FEB-01,11276.0,2000.0,01-SEP-98,OR,2.0,1.0,0,0,
1931675,768514,GEORGE JAY WILLIAMSON,C J EXCAVATING,B,N,N,26005 TRASK RIVER RD,TILLAMOOK,OR,97141,US,26005 TRASK RIVER RD,TILLAMOOK,OR,97141,US,(503) 842-7301,,,,10000.0,1997.0,01-SEP-98,OR,5.0,3.0,2500,2014,3.0
1931676,768515,RICHARD ELDON CULLISON & JAMES GUINN HOWARD,P O P S,C,N,N,500 NE CAMP ONE RD,YACHATS,OR,97498,US,PO BOX 478,YACHATS,OR,97498-0478,US,(541) 547-3808,,,,0.0,,01-SEP-98,OR,1.0,1.0,0,0,
1931677,768516,WECONDUIT LLC,ROTO-ROOTER SEWER & DRAIN SERVICE,C,N,N,1289 BENS LANE,MEDFORD,OR,97501,US,P O BOX 1792,MEDFORD,OR,97501,US,(541) 772-6766,,,19-JUL-21,6110.0,2020.0,01-SEP-98,OR,2.0,1.0,6110,2020,1.0
1931678,768517,JIMMIE DALE BANE,J D BANE,C,N,N,208 S RIVER STREET,ENTERPRISE,OR,97828,US,PO BOX 337,ENTERPRISE,OR,97828,US,(540) 426-3344,,,,0.0,,01-SEP-98,OR,2.0,,0,0,
1931679,768518,SCOTT MOBILE HOME SERVICE INC,,C,N,N,2134 HENTZ DRIVE,PANAMA CITY,FL,32405,US,2134 HENTZ DRIVE,PANAMA CITY,FL,32405,US,(850) 769-6392,,,22-SEP-03,0.0,,01-SEP-98,FL,1.0,1.0,0,0,
1931680,768519,GRAY & COMPANY,,C,N,N,2331 23RD AVENUE,FOREST GROVE,OR,97116,US,P O BOX 218,FOREST GROVE,OR,97116,US,(503) 357-3141,,,,43000.0,1997.0,01-SEP-98,OR,2.0,2.0,0,0,
1931681,768520,MORTON LAIRD INC,CLEAN RIVERS EROSION CONTROL,C,N,N,390 RODERICK RD,COOS BAY,OR,97420,US,390 RODERICK RD,COOS BAY,OR,97420,US,(541) 267-3347,,,,4999.0,1997.0,01-SEP-98,OR,1.0,2.0,0,0,
1931682,768521,HIGH-WEST LOGGING INC,,C,N,N,27789 HWY 101 S,GOLD BEACH,OR,97444,US,PO BOX 537,GOLD BEACH,OR,97444,US,(541) 247-6591,(541) 247-9006,HIGHWESTWOOD@YAHOO.COM,16-OCT-13,37685.0,1997.0,01-SEP-98,OR,2.0,2.0,0,0,
1931683,768522,UNIVERSAL GRADING INC,,C,N,N,7532 SW WINBLEDON CIR,WILSONVILLE,OR,97070,US,7532 SW WINBLEDON CIR,WILSONVILLE,OR,97070,US,(503) 682-7198,,,,1500.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931684,768524,DANIEL MACK PARKER & FLORENCE ANN PARKER,DANIEL & FLORENCE PARKER,C,N,N,HC 60 BOX 1930,LAKEVIEW,OR,97630,US,HC 60 BOX 1930,LAKEVIEW,OR,97630,US,(541) 947-2261,,,,0.0,,01-SEP-98,OR,,2.0,0,0,
1931685,768525,HOLTE MFG CO,,C,N,N,181 POLK ST,EUGENE,OR,97402,US,181 POLK ST,EUGENE,OR,97402,US,(541) 343-3399,,,,0.0,,01-SEP-98,OR,1.0,2.0,0,0,
1931686,768526,R B BEWLEY,,C,N,N,2849 ROSS LN,CENTRAL POINT,OR,97502,US,2849 ROSS LN,CENTRAL POINT,OR,97502,US,(541) 779-0253,,,,0.0,,01-SEP-98,OR,1.0,1.0,0,0,
1931687,768527,HOSS PAVING INC,,A,N,N,32590 NW COMMERCIAL ST,NORTH PLAINS,OR,97133,US,P O BOX 291,NORTH PLAINS,OR,97133-0291,US,(503) 647-1220,(503) 647-1017,HOSSPAVING@MSN.COM,26-JUL-22,38000.0,2011.0,01-SEP-98,OR,6.0,4.0,38000,2011,1.0
1931688,768528,TWELVE MILE DISPOSAL SERVICE INC,,C,N,N,2430 NW MARINE DR,TROUTDALE,OR,97060,US,PO BOX 728,FAIRVIEW,OR,97024,US,(503) 661-0255,(503) 661-7216,TMD@ORTRASH.COM,28-JUN-22,,,01-SEP-98,OR,7.0,6.0,0,0,
1931689,768529,STANLEY MARVIN RUSSELL,STANLEY RUSSELL CONSTRUCTION,C,N,N,52938 SUNDOWN DR,LA PINE,OR,97739,US,P O BOX 2099,LA PINE,OR,97739,US,(541) 536-9735,,,,0.0,,01-SEP-98,OR,2.0,2.0,0,0,
1931690,768531,A 1 SUTHERLIN RENT ALL LLC,,C,N,N,413 E CENTRAL,SUTHERLIN,OR,97479,US,PO BOX 735,SUTHERLIN,OR,97479,US,(541) 459-9574,,,08-NOV-07,17815.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931691,768533,AMBROSIO BARRIOS,AA TRUCKING,A,N,N,6233 S MORRIS BLVD,TUCSON,AZ,85706,US,6233 S MORRIS BLVD,TUCSON,AZ,85706,US,(520) 940-4144,,AMBBAR24@GMAIL.COM,10-FEB-21,76221.0,2020.0,01-SEP-98,AZ,1.0,1.0,76221,2020,1.0
1931692,768534,FUTURE LOGGING CO,,C,N,N,3112 INDUSTRIAL AVE,SPRINGFIELD,OR,97478,US,3112 INDUSTRIAL AVE,SPRINGFIELD,OR,97478,US,(541) 747-2311,,,,500.0,1997.0,01-SEP-98,OR,1.0,1.0,0,0,
1931693,768535,HAMBLIN TRUCKING INC,,C,N,N,2164 LOMOND AVE,SPRINGFIELD,OR,97477,US,2164 LOMOND AVE,SPRINGFIELD,OR,97477,US,(541) 913-2484,,RICKHAMBLIN17@ICLOUD.COM,25-MAR-21,1.0,2020.0,01-SEP-98,OR,1.0,1.0,1,2020,1.0
