,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2011822,992412,WISCO SIGNS INC,,C,N,N,2502 MELBY STREET,EAU CLAIRE,WI,54703,US,P O BOX 1106,EAU CLAIRE,WI,54702-1106,US,(715) 835-6189,,WISCOSIGNS@CHARTER.NET,03-AUG-01,10000,2000.0,06-DEC-01,WI,2.0,5.0,0,0,
2011823,992415,DANIEL DRENKHAHN,,C,N,N,3286 O'BRIEN AVENUE,MAPLETON,IA,51034-8024,US,3286 O'BRIEN AVENUE,MAPLETON,IA,51034-8024,US,(712) 882-2730,,DJDRENK@GMAIL.COM,13-JUL-19,10000,2012.0,06-DEC-01,IA,1.0,2.0,0,0,
2011824,992416,DENNIS FOSTER BUILDERS INC,,C,N,N,S3945 OAK KNOLL ROAD,FALL CREEK,WI,54742,US,S3945 OAK KNOLL ROAD,FALL CREEK,WI,54742,US,(715) 877-2227,(715) 877-2227,,27-AUG-01,5000,2000.0,06-DEC-01,WI,2.0,1.0,0,0,
2011825,992419,S & D ENTERPRISES INC,,A,N,N,4700 S W 143 AVE,MIAMI,FL,33175,US,4700 S W 143 AVE,MIAMI,FL,33175,US,(786) 402-4930,,,11-JUN-21,110693,2020.0,06-DEC-01,FL,1.0,1.0,110693,2020,1.0
2011826,992420,WEST WISCONSIN DISTSRIBUTING CO INC,,C,N,N,2714 MELBY ROAD,EAU CLAIRE,WI,54703,US,2714 MELBY ROAD,EAU CLAIRE,WI,54703,US,(715) 834-1914,(715) 834-1564,WWD@CHARTER.NET,05-DEC-01,90000,2000.0,06-DEC-01,WI,8.0,10.0,0,0,
2011827,992422,WRIGHT'S TRUCKING & LOGGING INC,,C,N,N,159 POPLAR GROVE CIRCLE,AMHERST,VA,24521,US,159 POPLAR GROVE CIRCLE,AMHERST,VA,24521,US,(434) 946-5387,(434) 946-9712,TERSA529@AOL.COM,01-FEB-22,1,2021.0,06-DEC-01,VA,3.0,3.0,1,2021,1.0
2011828,992423,TIMOTHY W WALKER,WALKERS EXCAVATION & LANDSCAPING SERVICES,C,N,N,4012 LA SALLE STREET,EAU CLAIRE,WI,54703,US,4012 LA SALLE STREET,EAU CLAIRE,WI,54703,US,(715) 834-5024,(715) 552-0336,,18-AUG-01,10000,2000.0,06-DEC-01,WI,2.0,1.0,0,0,
2011829,992424,L D BOLTON,DEAN BOLTON TRUCKING,C,N,N,614 W 5TH STREET,NEWTON,KS,67114-2012,US,PO BOX 32,NEWTON,KS,67114-0032,US,(316) 288-1158,,,08-AUG-18,45000,2017.0,06-DEC-01,KS,1.0,1.0,0,0,
2011830,992425,B & H TRACTOR & TRUCK INC,,A,N,N,5580 VENTURE WAY,MT PLEASANT,MI,48858,US,5580 VENTURE WAY,MT PLEASANT,MI,48858,US,(989) 773-5975,(989) 775-6909,BHTRACTOR@BIGHUGG.NET,02-MAY-22,302069,2021.0,06-DEC-01,MI,22.0,11.0,302069,2021,1.0
2011831,992426,RIVERSIDE FARMS,,C,N,N,3624 NE BELMONT,TOPEKA,KS,66616,US,3624 NE BELMONT,TOPEKA,KS,66616,US,(785) 235-0355,(785) 235-6873,,03-DEC-01,0,,06-DEC-01,KS,1.0,2.0,0,0,
2011832,992428,STEINHAUER ENTERPRISES INC,,C,N,N,305 HAMPSHIRE STREET,VICTORIA,TX,77904,US,PO BOX 4290,VICTORIA,TX,77903,US,(715) 577-8722,(715) 839-0230,BSTEINHAUER@STEINHAUERENTERPRISES.COM,18-SEP-20,215000,2018.0,06-DEC-01,TX,6.0,6.0,0,0,
2011833,992430,UNRUH SAND & GRAVEL INC,,C,N,N,2063 HIGHWAY 183,COLDWATER,KS,67029,US,PO BOX 462,COLDWATER,KS,67029,US,(620) 582-2151,(620) 582-2859,,02-FEB-21,45363,2020.0,06-DEC-01,KS,3.0,2.0,45363,2020,1.0
2011834,992431,STEVE PHILLIPS,PHILLIPS INVESTMENT & CONSTRUTION INC,C,N,N,3406 STADIUM,JONESBORO,AR,72404,US,P O BOX 19298,JONESBORO,AR,72404,US,(870) 932-1449,(870) 932-6747,,10-SEP-08,10000,2006.0,06-DEC-01,AR,1.0,1.0,0,0,
2011835,992433,JASON STEINHAUER,STEINHAUER TRUCKING,C,N,N,58775 STEINHAUER DR,EAU CLAIRE,WI,54701,US,58775 STEINHAUER DR,EAU CLAIRE,WI,54701,US,(715) 271-3222,,,18-MAY-21,75000,2020.0,06-DEC-01,WI,2.0,2.0,75000,2020,1.0
2011836,992434,D AND F TRUCKING,,C,N,N,25 HINER RD,BULAN,KY,41722,US,25 HINER RD,BULAN,KY,41722,US,(606) 439-4947,,,,0,,06-DEC-01,KY,1.0,1.0,0,0,
2011837,992436,SCHULENBERG CONSTRUCTION INC,,C,N,N,10500 WILDROSE DRIVE,EAU CLAIRE,WI,54703,US,10500 WILDROSE DRIVE,EAU CLAIRE,WI,54703,US,(715) 835-0938,,,11-AUG-01,0,,06-DEC-01,WI,1.0,1.0,0,0,
2011838,992440,RTS ROOFING INC,,C,N,N,2124 N HILLCREST PARKWAY,ALTOONA,WI,54720,US,P O BOX 1263,EAU CLAIRE,WI,54702-1263,US,(715) 832-1910,(715) 832-0190,ANDY@RTSROOFING.COM,12-OCT-22,20000,2021.0,06-DEC-01,WI,8.0,19.0,20000,2021,1.0
2011839,992442,ROBERT A COLLINS,COLLINS CONSTRUCTION & TRUCKING,C,N,N,13187 CR 17,PLATTEVILLE,CO,80651-9105,US,13187 CR 17,PLATTEVILLE,CO,80651-9105,US,(970) 785-6323,(970) 785-0767,,04-DEC-01,0,,06-DEC-01,CO,2.0,2.0,0,0,
2011840,992444,PERFECT LANDSCAPING LLC,,C,N,N,80 SALVATORE DRIVE,NORTH HAVEN,CT,06473,US,80 SALVATORE DRIVE,NORTH HAVEN,CT,06473,US,(203) 239-2382,(203) 287-9832,PERFECTLANDSCAPING@SBCGLOBAL.NET ,01-APR-22,90000,2021.0,06-DEC-01,CT,8.0,7.0,90000,2021,1.0
2011841,992446,PARK RIDGE DISTRIBUTING INC,,C,N,N,1245 CONTINENTAL DRIVE,EAU CLAIRE,WI,54701-7013,US,1245 CONTINENTAL DRIVE,EAU CLAIRE,WI,54701-7013,US,(715) 835-9011,(715) 835-1950,MGUST@PARKRIDGEDISTRIBUTING.COM,13-JUN-22,117000,2021.0,06-DEC-01,WI,12.0,12.0,117000,2021,1.0
2011842,992448,TRUJILLO TRANSPORT,TRUJILLO TRANSPORT INC,C,N,N,10870 CARROL LANE,NORTHGLENN,CO,80233,US,10870 CARROL LANE,NORTHGLENN,CO,80233,US,(303) 255-4888,(303) 484-8544,,29-AUG-04,60000,2004.0,06-DEC-01,CO,2.0,3.0,0,0,
2011843,992449,ANTHONY S GREENWOOD,,A,N,N,2408 HILHAM HIGHWAY,HILHAM,TN,38568,US,2408 HILHAM HIGHWAY,HILHAM,TN,38568,US,(931) 823-6184,,,19-JUL-22,113000,2021.0,06-DEC-01,TN,3.0,1.0,113000,2021,1.0
2011844,992451,MCCABE TRANSPORT INC,,A,N,N,3101 ALPINE ROAD,EAU CLAIRE,WI,54703-9508,US,PO BOX 1769,EAU CLAIRE,WI,54702-1769,US,(715) 552-1346,(715) 552-1368,DHOERNKE@MCCABECONSTRUCTION.NET,02-JUN-22,417244,2021.0,06-DEC-01,WI,19.0,32.0,417244,2021,1.0
2011845,992454,DARRELL KADEMAN,GOLDEN GLOW DAIRY,C,N,N,1105 MARGARET,EAU CLAIRE,WI,54701,US,1105 MARGARET,EAU CLAIRE,WI,54701,US,,,,09-AUG-01,0,,06-DEC-01,WI,2.0,1.0,0,0,
2011846,992456,HERBERT E HORLACHER,,C,N,N,4606 N TOWN HALL ROAD,EAU CLAIRE,WI,54703,US,4606 N TOWN HALL ROAD,EAU CLAIRE,WI,54703,US,,,,10-AUG-01,35000,2000.0,06-DEC-01,WI,1.0,1.0,0,0,
2011847,992458,ALLEN M HENDRICKS,,C,N,N,2404 PRESTON ROAD,EAU CLAIRE,WI,54703,US,2404 PRESTON ROAD,EAU CLAIRE,WI,54703,US,,,,06-AUG-01,1500,2000.0,06-DEC-01,WI,1.0,1.0,0,0,
2011848,992462,ROBERT R RICHARDSON,B R RICHARDSON,A,N,N,216 FRANKLIN RD,VERNON,VT,05354-9506,US,216 FRANKLIN RD,VERNON,VT,05354-9506,US,(802) 257-0912,(802) 257-9112,BRRICHARDSONCOMPANY@GMAIL.COM,19-DEC-21,7000,2021.0,06-DEC-01,VT,1.0,1.0,7000,2021,1.0
2011849,992464,COMMSTRUCTURES INC,,A,N,N,101 EAST ROBERTS RD,PENSACOLA,FL,32534,US,101 EAST ROBERTS RD,PENSACOLA,FL,32534,US,(850) 968-9293,(850) 968-9293,JHARPOLE@COMMSTRUCTURES.COM,27-JUL-21,30000,2000.0,06-DEC-01,FL,12.0,16.0,30000,2000,1.0
2011850,992465,NESS FARM SUPPLY INC,,C,N,N,46 MAIN STREET,MAXWELL,IA,50161,US,P O BOX 305,MAXWELL,IA,50161,US,(515) 387-1375,,,28-NOV-01,0,,06-DEC-01,IA,1.0,4.0,0,0,
2011851,992466,ESTEBAN AGUIRRE,RUSSIAN TRANSPORTATION & HAY COMPANY,A,N,N,20221 AGNES WILSON RD,PARKER,AZ,85344,US,20221 AGNES WILSON RD,PARKER,AZ,85344,US,(602) 376-9691,,,29-JUL-22,80801,2021.0,06-DEC-01,AZ,1.0,1.0,80801,2021,1.0
2011852,992467,DIX CORPORATION,,C,N,N,2711 ALPINE ROAD,EAU CLAIRE,WI,54703,US,2711 ALPINE ROAD,EAU CLAIRE,WI,54703,US,(715) 834-2433,(715) 834-3492,,02-AUG-01,7500,2000.0,06-DEC-01,WI,2.0,1.0,0,0,
2011853,992469,DEALERS NORTHLAND SUPPLY LLC,,A,N,N,3606 MCINTYRE AVENUE,EAU CLAIRE,WI,54703,US,3606 MCINTYRE AVENUE,EAU CLAIRE,WI,54703,US,(715) 552-2020,(715) 552-2030,CHRIS@DEALERSNORTHLAND.COM ,13-SEP-22,1,2021.0,06-DEC-01,WI,2.0,3.0,1,2021,1.0
2011854,992470,MIKE WETTSTEIN,WETTSTEIN WELL DRILLING,C,N,N,5038 20TH AVENUE,EAU CLAIRE,WI,54703,US,5038 20TH AVENUE,EAU CLAIRE,WI,54703,US,(715) 874-6789,(715) 874-6799,,04-AUG-03,20000,2002.0,06-DEC-01,WI,3.0,2.0,0,0,
2011855,992471,COFFEY'S TOWING INC,COFFEY'S TRANSPORTATION,C,N,N,1541 SOUTH BROADWAY STREET,DAYTON,OH,45408-2618,US,1541 SOUTH BROADWAY STREET,DAYTON,OH,45408,US,(937) 229-7900,(937) 226-4713,DOUG.THOMA@SANDYSTOWING.COM,24-MAR-21,1,2020.0,06-DEC-01,OH,1.0,1.0,1,2020,1.0
2011856,992474,HARSCH INC,,C,N,N,1967 PRAIRIE OAK DR,DICKINSON,ND,58601,US,1967 PRAIRIE OAK DR,DICKINSON,ND,58601,US,(701) 225-2231,,AHARSCH@MSN.COM,18-APR-21,5000,2020.0,06-DEC-01,ND,1.0,1.0,5000,2020,1.0
2011857,992481,L JOHN KRUTZFELDT,MAXWELL BUTTE RANCH,C,N,N,473 RD 561,POWDERVILLE,MT,59345-9505,US,HC 30 BOX 8301,POWDERVILLE,MT,59345-9601,US,(406) 554-3520,,MAXWELLBUTTE@RANGEWEB.NET,28-AUG-15,10000,2001.0,07-DEC-01,MT,3.0,3.0,0,0,
2011858,992482,BUDGET CONSTRUCTION CO INC,,B,N,N,12450 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,12450 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,(305) 791-9992,(305) 971-9993,,04-DEC-01,0,,07-DEC-01,FL,7.0,7.0,0,0,
2011859,992484,P & L INC,,C,N,N,2314 SE 30TH STREET,OKEECHOBEE,FL,34974,US,2314 SE 30TH STREET,OKEECHOBEE,FL,34974,US,(561) 662-7609,(863) 763-0633,GRAYFOX37@BELLSOUTH.NET,17-FEB-22,2000,2018.0,07-DEC-01,FL,1.0,2.0,0,0,
2011860,992486,J R TOWING INC,,C,N,N,13325 S W 46 TER,MIAMI,FL,33175,US,13325 S W 46 TER,MIAMI,FL,33175,US,(305) 223-1742,(305) 805-2094,JRTOWINGINC@OUTLOOK.COM,23-SEP-22,22,2010.0,07-DEC-01,FL,2.0,2.0,0,0,
2011861,992488,EDS HEADS PORTABLE TOILETS LLC,,A,N,N,775 S KINYON STREET,ELMIRA,NY,14904-2299,US,775 S KINYON STREET,ELMIRA,NY,14904-2299,US,(607) 734-8325,(607) 737-5906,EDSHEADS1@STNY.RR.COM,12-SEP-22,53573,2021.0,07-DEC-01,NY,5.0,4.0,53573,2021,1.0
2011862,992489,WORLD ENVIRONMENTAL CORP,,B,N,N,10402 SW 50TH COURT,COOPER CITY,FL,33328,US,POST OFFICE BOX 292337,DAVIE,FL,33329,US,(954) 327-8444,(305) 640-9655,,29-NOV-01,0,,07-DEC-01,FL,4.0,4.0,0,0,
2011863,992491,N S MARINE INDS CORP,,C,N,N,5305 OLD WINTER GARDEN ROAD,ORLANDO,FL,32811,US,5305 OLD WINTER GARDEN ROAD,ORLANDO,FL,32811,US,(407) 299-1237,,,04-DEC-01,0,,07-DEC-01,FL,14.0,14.0,0,0,
2011864,992494,DESMOND J ELLINGTON,ELLINGTON TRANSPORT,A,N,N,123 BALBOA RD,MERIDIANVILLE,AL,35759,US,123 BALBOA RD,MERIDIANVILLE,AL,35759,US,(678) 777-4638,,DJELLINGTON@AOL.COM,28-OCT-21,30732,2020.0,07-DEC-01,AL,1.0,1.0,30732,2020,1.0
2011865,992498,SANDERS LEAD COMPANY INC,,A,N,N,100 SANDERS ROAD,TROY,AL,36079,US,PO BOX 707,TROY,AL,36081-0707,US,(334) 566-1563,(334) 566-1932,KLEMASTER@WSANDERS.COM,09-AUG-21,30000,2020.0,07-DEC-01,AL,7.0,9.0,30000,2020,1.0
2011866,992501,PENNINGTON TRANSPORTATION SERVICE,,A,N,N,100 SANDERS ROAD,TROY,AL,36081-0707,US,PO BOX 707,TROY,AL,36081-0707,US,(334) 566-5184,(334) 566-7219,SSTEPHENS@WSANDERS.COM,10-JAN-22,48000,2021.0,07-DEC-01,AL,7.0,15.0,48000,2021,1.0
2011867,992503,STANLEY BLACKTOP 1 LLC,,C,N,N,1519 CEDAR ST,ELMIRA,NY,14904,US,1519 CEDAR ST,ELMIRA,NY,14904,US,(570) 731-4055,,STANLEYBLACKTOP1LLC@GMAIL.COM,13-JUN-22,1,2021.0,07-DEC-01,NY,6.0,4.0,1,2021,1.0
2011868,992510,K W PLASTICS RECYCLING,,A,N,N,PIKE COUNTY LAKE ROAD,TROY,AL,36081-0707,US,PO BOX 707,TROY,AL,36081-0707,US,(334) 566-1563,(334) 566-1415,KLEMASTER@WSANDERS.COM,12-OCT-21,32500,2020.0,07-DEC-01,AL,7.0,9.0,32500,2020,1.0
2011869,992515,ROBERT B JORDAN,,C,N,N,25 TAYLOR ROAD,STERLING,CT,06377,US,25 TAYLOR ROAD,STERLING,CT,06377,US,(860) 779-3632,,,30-MAR-06,4020,2005.0,07-DEC-01,CT,1.0,1.0,0,0,
2011870,992517,MICHAEL G LANE,MICHAEL G LANE & GANG TRUCKING,C,N,N,342 MAIN STREET,KINGFIELD,ME,04947,US,342 MAIN STREET,KINGFIELD,ME,04947,US,(207) 462-2024,,MJD51265@ICLOUD.COM,23-SEP-21,1,2020.0,07-DEC-01,ME,1.0,1.0,1,2020,1.0
2011871,992521,DOUGLAS D MILLER,,C,N,N,1626 PERRY AVENUE,HUBBARD,NE,68741,US,1626 PERRY AVENUE,HUBBARD,NE,68741,US,(402) 695-2708,,,22-JAN-14,4500,2013.0,07-DEC-01,NE,4.0,2.0,0,0,
2011872,992522,DENNIS L WITMER,DENNIS DEMOLITION & LOGGING,C,N,N,N925 6TH AVENUE,LUBLIN,WI,54447,US,N925 6TH AVENUE,LUBLIN,WI,54447,US,(715) 669-3466,(715) 669-3466,,28-NOV-01,0,,07-DEC-01,WI,1.0,1.0,0,0,
2011873,992524,DAVE JENKINS & SONS TRUCKING INC,,C,N,N,1086 EAST 260TH ST,NEW PRAGUE,MN,56071,US,1086 EAST 260TH ST,NEW PRAGUE,MN,56071,US,(612) 369-7035,,DIESEL.DAVE58@YAHOO.COM,11-MAR-22,100000,2020.0,07-DEC-01,MN,2.0,1.0,100000,2020,1.0
2011874,992525,DOUG GAINES ROOFING,,C,N,N,655 EVERGREEN RD,FRANKFORT,KY,40601,US,PO BOX 4108,FRANKFORT,KY,40601,US,(502) 227-8032,,,,0,,07-DEC-01,KY,1.0,1.0,0,0,
2011875,992526,MARK SMITH,,A,N,N,1 BUCK STUART RD,POPLARVILLE,MS,39470,US,1 BUCK STUART RD,POPLARVILLE,MS,39470,US,(601) 365-9204,,MASMITH2@PREC.EDU,30-JUN-22,1250,2022.0,07-DEC-01,MS,1.0,1.0,1250,2022,1.0
2011876,992528,ROMAN KRAEMER TRUCKING INC,,C,N,N,W5473 WHITTLESEY AVENUE,MEDFORD,WI,54451,US,W5473 WHITTLESEY AVENUE,MEDFORD,WI,54451,US,(715) 748-3008,,,28-NOV-01,0,,07-DEC-01,WI,1.0,1.0,0,0,
2011877,992531,ROBERT F JOHNAS,,C,N,N,N4426 MARTIN DRIVE,MEDFORD,WI,54451,US,N4426 MARTIN DRIVE,MEDFORD,WI,54451,US,,,,30-NOV-01,5000,2000.0,07-DEC-01,WI,2.0,1.0,0,0,
2011878,992534,RON ARKOLA,ARKOLA CONSTRUCTION,C,N,N,N9327 LUCIA ROAD,WESTBORO,WI,54490,US,N9327 LUCIA ROAD,WESTBORO,WI,54490,US,(715) 427-5852,,,04-MAY-05,5000,2004.0,07-DEC-01,WI,1.0,1.0,0,0,
2011879,992539,REDDING SEPTIC SERVICE LLC,,C,N,N,558 LONG PLAINS RD,BUXTON,ME,04093,US,558 LONG PLAINS RD,BUXTON,ME,04093,US,(207) 727-7700,,CRAIG@REDDINGSEPTIC.COM,28-SEP-21,20000,2020.0,07-DEC-01,ME,1.0,1.0,20000,2020,1.0
2011880,992540,ZENTNER TRUCKING INC,,C,N,N,N8487 OLD HWY 13,WESTBORO,WI,54490,US,N8487 OLD HWY 13,WESTBORO,WI,54490,US,,,,08-NOV-01,12000,2000.0,07-DEC-01,WI,1.0,1.0,0,0,
2011881,992542,POWER ROOTER SEWER & DRAIN CLEANING,,C,N,N,281 WHITEHEAD ROAD,TRENTON,NJ,08619,US,281 WHITEHEAD ROAD,TRENTON,NJ,08619,US,(215) 295-8600,(215) 547-1545,,30-JAN-08,5200,2007.0,07-DEC-01,NJ,1.0,2.0,0,0,
2011882,992543,SACKMANN TRUCKING INC,,C,N,N,W4972 SOUTH STREET,WESTBORO,WI,54490,US,W4972 SOUTH STREET,WESTBORO,WI,54490,US,(715) 748-4389,,,08-NOV-01,40000,2001.0,07-DEC-01,WI,1.0,1.0,0,0,
2011883,992545,KOMAREK WELL DRILLING,,C,N,N,N1690 STATE HIGHWAY 13,OGEMA,WI,54459,US,N1690 STATE HIGHWAY 13,OGEMA,WI,54459,US,(715) 767-5469,(715) 767-5436,CTE49203@CENTURYTEL.NET,12-SEP-22,80000,2021.0,07-DEC-01,WI,12.0,9.0,80000,2021,1.0
2011884,992547,RANDY J ERTL,,C,N,N,W9267 CTH D,WESTBORO,WI,54490,US,W9267 CTH D,WESTBORO,WI,54490,US,(715) 427-3472,,,20-NOV-01,0,,07-DEC-01,WI,1.0,2.0,0,0,
