,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
802719,2632765,BOOY'S CONSTRUCTION LTD,INDEPENDENT AUTO AND RV HAULING,A,N,N,NE 2 24 13,ST ROSE DU LAC,MB,R0L 1S0,CA,PO BOX 763,ST ROSE DU LAC,MB,R0L 1S0,CA,(780) 839-8251,,PBOOY@TELUS.NET,11-APR-22,90000.0,2021.0,06-MAY-15,ND,2.0,2,90000,2021,1.0
802720,2632766,HENRY S BULLOCK,,C,N,N,707 HIGHWAY 15 NORTH,BISHOPVILLE,SC,29010,US,707 HIGHWAY 15 NORTH,BISHOPVILLE,SC,29010,US,(803) 483-5362,,,07-MAY-15,,,06-MAY-15,SC,6.0,4,0,0,
802721,2632767,JAMES MITCHELL,JAMES MICHELL,C,N,N,589 LYNN DR,SHELBYVILLE,KY,40065-8808,US,PO BOX 1073,SHELBYVILLE,KY,40066-1073,US,(502) 558-6731,,,21-MAY-18,,,06-MAY-15,KY,1.0,1,0,0,
802722,2632769,DIAMOND OAK LLC,DIAMOND OAK EVENTS,C,N,Y,9400 WHEELERWOOD DRIVE,CLEAR LAKE,IA,50428,US,9400 WHEELERWOOD DRIVE,CLEAR LAKE,IA,50428,US,(641) 357-1075,,DIAMONDOAKEVENTS@GMAIL.COM,28-JUN-22,5000.0,2021.0,06-MAY-15,IA,2.0,1,5000,2021,1.0
802723,2632770,S&B INVESTMENT CORP,GENTILLY MOBILE HOME PARK SANDOLLAR FARMS,C,N,N,501 WEBSTER RD LOT 16,AUBURN,AL,36832,US,501 WEBSTER RD LOT 16,AUBURN,AL,36832,US,(334) 887-3246,(334) 821-7568,,26-FEB-20,10000.0,2019.0,06-MAY-15,AL,6.0,3,0,0,
802724,2632773,LAUDOLFF TRUCKING LLC,,A,N,N,3345 BREEZEWOOD LANE,NEENAH,WI,54956,US,3345 BREEZEWOOD LANE,NEENAH,WI,54956,US,(414) 915-0371,(920) 778-0046,EACHINC@YAHOO.COM,19-JAN-21,82002.0,2020.0,06-MAY-15,WI,1.0,1,82002,2020,1.0
802725,2632776,J & T TOWING & RECOVERY,,C,N,N,578 E 1800 N,NORTH OGDEN,UT,84414,US,578 E 1800 N,NORTH OGDEN,UT,84414,US,(801) 920-4618,,,06-MAY-15,,,06-MAY-15,UT,,0,0,0,
802726,2632777,BELLY UP DEAD STOCK LLC,,C,N,N,35026 WEST BROADWAY RD,TONOPAH,AZ,85354,US,PO BOX 1568,BUCKEYE,AZ,85326,US,(860) 815-0728,,DAVIDCPFEFFER@GMAIL.COM,05-AUG-21,50000.0,2020.0,06-MAY-15,AZ,3.0,2,50000,2020,1.0
802727,2632778,JONATHAN SCHROCK,VALLEY CRANE,C,N,N,121 COUNTY ROAD 616,ATHENS,TN,37303,US,121 COUNTY ROAD 616,ATHENS,TN,37303,US,(423) 381-9548,,JON_BOY1212@YAHOO.COM,02-SEP-21,,,06-MAY-15,TN,1.0,2,0,0,
802728,2632779,PAUL HUMPHREY CONSTRUCTION LLC,,B,N,N,62935 FLORENCE DRIVE,BEND,OR,97701,US,62935 FLORENCE DRIVE,BEND,OR,97701,US,(541) 610-5798,(541) 312-9883,PHUMPHREY@MSN.COM,05-APR-22,10000.0,2021.0,06-MAY-15,OR,1.0,1,10000,2021,1.0
802729,263278,H L JOHNSON MULCH COMPANY,,A,N,N,2930 OLD TULLAHOMA HWY,MANCHESTER,TN,37355,US,2930 OLD TULLAHOMA HWY,MANCHESTER,TN,37355,US,(931) 728-4358,(931) 723-2739,JOHNSONMULCHCO@GMAIL.COM,30-AUG-21,700.0,2020.0,08-AUG-85,TN,1.0,1,700,2020,1.0
802730,2632780,BLAZE ENTERPRISES LLC,,C,N,N,9801 WINCHESTER ROAD,CLAY CITY,KY,40312,US,PO BOX 704,CLAY CITY,KY,40312,US,(606) 663-1003,,BLAZEENTERPRISESLLC@YAHOO.COM,19-OCT-22,528515.0,2021.0,06-MAY-15,KY,16.0,12,528515,2021,1.0
802731,2632781,PERMIAN SEPTIC SERVICE INC,,C,N,N,1901 S MIDKIFF,MIDLAND,TX,79701,US,1901 S MIDKIFF RD,MIDLAND,TX,79701,US,(432) 582-2955,,TINA@AVSMIDLAND.COM,29-MAR-22,45000.0,2021.0,06-MAY-15,TX,6.0,4,45000,2021,1.0
802732,2632783,SPIN LAUNCH INC,,A,N,N,4350 E CONANT ST,LONG BEACH,CA,90808,US,4350 E CONANT ST,LONG BEACH,CA,90808,US,(562) 684-2315,,RGARNER@SPINLAUNCH.COM,28-APR-22,20000.0,2021.0,06-MAY-15,CA,2.0,1,20000,2021,1.0
802733,2632785,KJET TRUCKING LLC,,A,N,N,25409 N 45TH DRIVE,PHOENIX,AZ,85083,US,25409 N 45TH DRIVE,PHOENIX,AZ,85083,US,(602) 418-8519,,MTTOBIN@GMAIL.COM,21-JAN-21,1.0,2020.0,06-MAY-15,AZ,1.0,1,0,0,
802734,2632786,GREEN PLAINS TRUCKING II LLC,,A,Y,N,1811 AKSARBEN DRIVE,OMAHA,NE,68106,US,1811 AKSARBEN DRIVE,OMAHA,NE,68106,US,(402) 952-4810,(402) 952-4918,TY.WIESER@GPREINC.COM,18-JUL-22,1464763.0,2021.0,06-MAY-15,NE,19.0,13,1464763,2021,1.0
802735,2632787,BRYAN T FETTER,B T FETTER TRUCKING,A,N,N,297 BELDEN ROAD,BEDFORD,PA,15522-7973,US,297 BELDEN ROAD,BEDFORD,PA,15522-7973,US,(814) 285-7789,,TYLERFETTER@GMAIL.COM,12-MAY-22,84000.0,2017.0,06-MAY-15,PA,1.0,1,84000,2017,1.0
802736,2632788,WAYNE SCHLABACH,,A,N,N,380 LOCKHART LN,AUBURN,KY,42206,US,380 LOCKHART LN,AUBURN,KY,42206,US,(270) 725-7455,(270) 542-7673,RLMWAYNE@YAHOO.COM,27-AUG-21,5000.0,2020.0,06-MAY-15,KY,2.0,3,0,0,
802737,2632789,PETERS GARAGE,,C,N,N,140 PEARL STREET,WILLIAMSTOWN,PA,17098,US,140 PEARL STREET,WILLIAMSTOWN,PA,17098,US,(717) 503-8805,,,06-MAY-15,3000.0,2014.0,06-MAY-15,PA,2.0,2,0,0,
802738,2632790,SABERS TRANSPORT LLC,,C,N,N,16465 HABERKORN RD,SHERRILL,IA,52073,US,16465 HABERKORN RD,SHERRILL,IA,52073,US,(563) 599-2688,,,12-NOV-15,1.0,2014.0,06-MAY-15,IA,1.0,1,0,0,
802739,2632791,OVERLAND CHARTERS LLC,,A,N,Y,3333 N HILLSIDE,WICHITA,KS,67219,US,3333 N HILLSIDE,WICHITA,KS,67219,US,(316) 652-9463,(316) 832-2282,KELLY@OVERLANDCHARTERS.COM,10-FEB-22,1656068.0,2021.0,06-MAY-15,KS,4.0,12,1656068,2021,1.0
802740,2632792,OSCAR IRIGOYEN,IRIGOYEN TRANSPORT,C,N,N,724 SNAKE,LAREDO,TX,78045,US,724 SNAKE,LAREDO,TX,78045,US,(956) 774-9469,,OSCARIRIGOYEN13@GMAIL.COM,21-OCT-15,2015.0,2015.0,06-MAY-15,TX,1.0,1,0,0,
802741,2632794,TRAVEL TIME SOLUTIONS LLC,,A,N,N,4843 BRICKER ST,HOUSTON,TX,77033,US,12680 W LAKE HOUSTON PKWY 510,HOUSTON,TX,77044,US,(832) 704-4798,,,08-SEP-20,10000.0,2015.0,06-MAY-15,TX,1.0,1,10000,2015,1.0
802742,2632797,BL BATTERY ENTERPRISES,INTERSTATE BATTERIES FT WORTH ALLIANCE,C,N,N,2601 NORTHERN CROSS #211,FT WORTH,TX,76137,US,2601 NORTHERN CROSS #211,FT WORTH,TX,76137,US,(817) 838-3494,(214) 481-1323,BATTERIESFTW@GMAIL.COM,26-JUN-20,175000.0,2019.0,06-MAY-15,TX,4.0,4,0,0,
802743,2632800,ANACOSTIA TOWING,,C,N,N,1329 KENILWORTH AVE NE,WASHINGTON DC,DC,20019,US,1329 KENILWORTH AVE NE,WASHINGTON DC,DC,20019,US,(202) 388-1738,,ANACOSTIATOWING@GMAIL.COM,23-APR-15,,,06-MAY-15,DC,2.0,2,0,0,
802744,2632802,CALDWELL TRUCKING 1981 LLC,,A,N,N,100 ESSEX DR,CLINTON,SC,29325,US,100 ESSEX DR,CLINTON,SC,29325,US,(803) 924-8618,,CALDWELLMARILYN60@GMAIL.COM,21-JAN-22,1.0,2020.0,06-MAY-15,SC,1.0,1,1,2020,1.0
802745,2632803,GAR ENERGY INC,,C,N,N,1090 RAINBOW DRIVE,SPRING BRANCH,TX,78070,US,1090 RAINBOW DRIVE,SPRING BRANCH,TX,78070,US,(830) 438-2475,(830) 438-2375,GABE.A@AGI-TX.COM,06-MAY-15,100000.0,2014.0,06-MAY-15,TX,1.0,1,0,0,
802746,2632804,3 D FAMILY ENTERPRISE LLC,DGSD LLC,C,N,N,5532 HELMICK,FORT WORTH,TX,76107,US,5532 HELMICK,FORT WORTH,TX,76107,US,(817) 755-6111,(682) 224-5339,DGSD4965@YAHOO.COM,06-MAY-15,,,06-MAY-15,TX,1.0,3,0,0,
802747,2632805,SAMUELS ENTERPRISES LLC,,A,N,N,7372 N STATE RD 67,WORTHINGTON,IN,47471,US,7372 N STATE RD 67,WORTHINGTON,IN,47471,US,(812) 381-3132,(317) 576-3130,SAMTRUCKING@ICLOUD.COM,29-APR-22,100000.0,2021.0,06-MAY-15,IN,1.0,2,100000,2021,1.0
802748,2632806,HERIBERTO MALDONADO LEBRON,,C,N,N,ALT DEVEGA BAJA FF 40 CALLE AA,VEGA BAJA,PR,00693,US,ALT DEVEGA BAJA FF 40 CALLE AA,VEGA BAJA,PR,00693,US,(787) 478-6934,,LUCEREIDA492@HOTMAIL.COM,04-MAY-22,9025.0,2021.0,06-MAY-15,PR,2.0,1,9025,2021,1.0
802749,2632808,L&T HOTSHOT LLC,,A,N,N,1134 GRAYSTONE DR,SHREVEPORT,LA,71107,US,1134 GRAYSTONE DR,SHREVEPORT,LA,71107,US,(318) 294-6208,,LT_HOTSHOT@YAHOO.COM,23-MAR-22,1.0,2020.0,06-MAY-15,LA,1.0,1,1,2020,1.0
802750,2632810,WUTEVER TRUCKING,WILLIAM SCOTT BUTRICK,C,N,N,1618 W 2ND STREET,NORTH PLATTE,NE,69101,US,1618 W 2ND STREET,NORTH PLATTE,NE,69101,US,(308) 660-9731,,SCOTTBUTRICK9731@GMAIL.COM,08-NOV-17,80000.0,2016.0,06-MAY-15,NE,3.0,2,0,0,
802751,2632814,ABDUL MANSOUR,LOYAL TOWING,C,N,N,2647 MAIN ST,SAN DIEGO,CA,92113,US,2647 MAIN ST,SAN DIEGO,CA,92113,US,(619) 702-7494,(619) 452-1787,LOYALTOWING619@GMAIL.COM,30-SEP-21,10000.0,2020.0,06-MAY-15,CA,10.0,12,10000,2020,1.0
802752,2632818,PREMIUM CONTRACTORS INC,,C,N,N,7434 KING ST,MANVEL,TX,77578,US,PO BOX 559,MANVEL,TX,77578,US,(281) 226-2262,,JCOVA99@YAHOO.COM,02-SEP-21,158000.0,2018.0,06-MAY-15,TX,1.0,1,0,0,
802753,2632819,JOSE ANTONIO HERRERA,HERRERA'S TRUCKING,C,N,N,4728 EAST HARVEST RD,ACAMPO,CA,95220,US,P O BOX 492,WOODBRIDGE,CA,95258,US,(209) 663-6608,,RELIABLEREGS@YAHOO.COM,22-JUN-22,80540.0,2021.0,06-MAY-15,CA,1.0,1,80540,2021,1.0
802754,2632820,ANDREW HALE,FMM PIPE AND SALVAGE,C,N,N,44058 STRINGER BRIDGE RD,SAINT AMANT,LA,70774,US,44058 STRINGER BRIDGE RD,SAINT AMANT,LA,70774,US,(225) 647-1159,(225) 641-1448,FMMPIPE@GMAIL.COM,06-MAY-15,,,06-MAY-15,LA,2.0,2,0,0,
802755,2632821,BRICKWELD CORP,,C,N,N,6226 60TH AVE,MASPETH,NY,11378,US,6226 60TH AVE,MASPETH,NY,11378,US,(718) 928-5530,(718) 690-3538,ROBERTR@BRICKWELD.COM,26-JAN-22,10000.0,2020.0,06-MAY-15,NY,1.0,1,10000,2020,1.0
802756,2632822,JUAN C VILLARREAL,VILLARREAL TRUCKING,C,N,N,7900 MINES RD,LAREDO,TX,78045,US,8802 WYNDOM TERRACE TRAIL,LAREDO,TX,78045,US,(956) 415-2656,,VILLARREAL.CARLOS21@GMAIL.COM,09-JUN-16,208000.0,2015.0,06-MAY-15,TX,3.0,3,0,0,
802757,2632826,R BAR M FARMS,,C,N,N,6577 BLACKWELL ROAD,CENTRAL POINT,OR,97502,US,PO BOX 5329,CENTRAL POINT,OR,97502,US,(541) 531-7793,,,06-MAY-15,,,06-MAY-15,OR,1.0,1,0,0,
802758,2632827,KBM INDUSTRIAL SERVICES INC,,A,N,N,3415 E 6TH STREET,RUSSELLVILLE,AR,72802,US,3415 E 6TH STREET,RUSSELLVILLE,AR,72802,US,(479) 498-9304,(479) 498-9305,BMABRY@KBMIS.COM,27-JAN-22,13666.0,2021.0,06-MAY-15,AR,2.0,2,13666,2021,1.0
802759,2632828,RIVER OF FAITH CHURCH,,A,N,Y,4276 ROUTE KK,SELIGMAN,MO,65745,US,4276 ROUTE KK,SELIGMAN,MO,65745,US,(479) 418-3411,,DCG_777@YAHOO.COM,21-JUN-22,503870.0,2022.0,06-MAY-15,MO,1.0,3,503870,2022,1.0
802760,2632829,ERICK OTERO,,C,N,N,211-73 JAMAICA AVE,QUEENS VILLAGE,NY,11428,US,211-73 JAMAICA AVE,QUEENS VILLAGE,NY,11428,US,(718) 415-5426,,EOTERO212@GMAIL.COM,06-MAY-15,,,06-MAY-15,NY,1.0,1,0,0,
802761,263283,CELINA LUMBER CO INC,,A,N,N,1223 MITCHELL ST,CELINA,TN,38551-4048,US,P O BOX 393,CELINA,TN,38551-0393,US,(931) 243-3315,(931) 243-3174,CELINALUMBER@TWLAKES.NET,19-JAN-22,14000.0,2021.0,08-AUG-85,TN,4.0,2,14000,2021,1.0
802762,2632831,J3 GRADING AND HAULING LLC,,A,N,N,1220 BOSTON AVENUE,NEW BOSTON,TX,75570,US,1220 BOSTON AVENUE,NEW BOSTON,TX,75570,US,(903) 559-7133,,LANCE.JOHNSON7133@GMAIL.COM,19-JAN-21,12000.0,2015.0,06-MAY-15,TX,1.0,1,12000,2015,1.0
802763,2632832,JOSE ANTONIO LIRA,JA LIRAS TRUCKING LLC,C,N,N,108 WHISPERING PINES,BASTROP,TX,78602,US,108 WHISPERING PINES,BASTROP,TX,78602,US,(512) 914-6896,,LETYLIRA.ACOSTA@GMAIL.COM,06-MAY-15,52000.0,2015.0,06-MAY-15,TX,1.0,1,0,0,
802764,2632834,JOSHUA WRYE,,C,N,N,1141 FOWLER HOLLOW LANE,PORT MATILDA,PA,16870,US,1141 FOWLER HOLLOW LANE,PORT MATILDA,PA,16870,US,(814) 692-2286,,JLW49@PSU.EDU,06-MAY-15,100.0,2015.0,06-MAY-15,PA,1.0,1,0,0,
802765,2632835,TONY G WAGONER,WAGONER BROTHERS,C,N,N,624 WAGONER ROAD,MCGRADY,NC,28649,US,624 WAGONER ROAD,MCGRADY,NC,28649,US,(336) 670-3097,,WAGONERTSL@AOL.COM,16-APR-15,10000.0,2014.0,06-MAY-15,NC,3.0,1,0,0,
802766,2632836,ENRIQUE CARRILLO'S TRUCK LLC,,C,N,N,1111 N LA CADENA DR APT #B,COLTON,CA,92324,US,PO BOX 1744,COLTON,CA,92324,US,(626) 523-6824,,SACARILL08@GMAIL.COM,27-JUL-22,50500.0,2020.0,06-MAY-15,CA,1.0,1,50500,2020,1.0
802767,2632837,RAUL A AGUILERA,R B TILE & COPING,A,N,N,721 N HARRISON AVE,SHERMAN,TX,75090,US,721 N HARRISON AVE,SHERMAN,TX,75090,US,(214) 394-2144,,RAULAGUILERA2009@HOTMAIL.COM,14-JUL-21,10000.0,2020.0,06-MAY-15,TX,3.0,3,10000,2020,1.0
802768,2632839,JOEL DAVIES,,C,N,N,430 GRIFFITHS LANE WEST,SEABECK,WA,98380,US,PO BOX 128,SEABECK,WA,98380,US,(317) 366-4763,,,06-MAY-15,,,06-MAY-15,WA,1.0,1,0,0,
802769,2632841,R L HILL CONSTRUCTION LLC,,C,N,N,4031 S INDIANA AVE,CHICAGO,IL,60653,US,332 S MICHIGAN AVE #1032,CHICAGO,IL,60604,US,(312) 863-9603,(844) 575-4455,RLHILLCONSTRUCTION@GMAIL.COM,06-MAY-15,1.0,2014.0,06-MAY-15,IL,1.0,1,0,0,
802770,2632844,MONARCH LANDSCAPING,NORTHWEST LANDSCAPE SERVICES SIGNATURE LANDSCAPE SERVICES,C,N,N,550 S HOPE STREET SUITE 1675,LOG ANGELES,CA,90071,US,550 S HOPE STREET SUITE 1675,LOS ANGELES,CA,90071,US,(503) 410-1127,(425) 485-9601,ROB.TETZ@MONARCHLANDSCAPE.COM,22-APR-22,1829600.0,2021.0,06-MAY-15,CA,271.0,280,1829600,2021,1.0
802771,2632845,JOHN DELK,DELK TRUCKING,C,N,N,16 EVERGREEN LANE,WALTERBORO,SC,29488,US,628 GREAT SWAMP RD,WALTERBORO,SC,29488,US,(843) 538-5334,,LEANNE0216@YAHOO.COM,11-NOV-16,1.0,2014.0,06-MAY-15,SC,5.0,5,0,0,
802772,2632846,GEORGE S GUZZO,GUS'S ALMOST ANYTHING,C,N,N,7222 N VALERIE,SPOKANE,WA,99208,US,7222 N VALERIE,SPOKANE,WA,99208,US,(509) 979-4004,(509) 927-0501,,07-MAY-15,,,06-MAY-15,WA,1.0,1,0,0,
802773,2632848,LW EXPRESS INC,,A,N,N,45-47 OAK AVENUE,IRVINGTON,NJ,07111,US,45-47 OAK AVENUE,IRVINGTON,NJ,07111,US,(917) 434-3810,,COMPLIANCESERVICESLLC13@GMAIL.COM,05-DEC-19,6210.0,2018.0,06-MAY-15,NJ,2.0,2,0,0,
802774,2632850,OLUMUYIWA BAMGBOSE,TOMUD TRUCKERS,C,N,N,18001 CYPRESS TRACE ROAD- APT 2305,HOUSTON,TX,77090,US,18001 CYPRESS TRACE ROAD,HOUSTON,TX,77090,US,(281) 760-7900,,OLUSEGUN.BAMGBOSE@GMAIL.COM,06-MAY-15,,,06-MAY-15,TX,1.0,1,0,0,
802775,2632851,J & E HESCH LLC,SLUMBERLAND FURNITURE,A,N,N,1631 NORTH STEVENS STREET,RHINELANDER,WI,54501,US,1631 NORTH STEVENS STREET,RHINELANDER,WI,54501,US,(715) 356-3311,(715) 356-9137,JASON.HESCH@SLUMBERLAND.COM,15-SEP-22,1.0,2014.0,06-MAY-15,WI,4.0,5,1,2014,1.0
802776,2632852,DESIGNED GROUNDWATER SERVICES LLC,,C,N,N,2432 E 11TH ST,TACOMA,WA,98421,US,PO BOX 1767,ALLYN,WA,98524,US,(253) 682-7330,,JAMIE@DESIGNEDGROUNDWATER.COM,01-FEB-21,90000.0,2020.0,06-MAY-15,WA,8.0,9,90000,2020,1.0
802777,2632853,VALENCIA BUILDING MATERIALS CO INC,,C,N,N,23580 PINE STREET,NEWHALL,CA,91321,US,PO BOX 221450,NEWHALL,CA,91321,US,(661) 753-9776,(661) 753-9776,VALENCIABUILDING@ATT.NET,09-SEP-21,185300.0,2020.0,06-MAY-15,CA,3.0,2,185300,2020,1.0
802778,2632854,RUNNERS TRANSPORTATION LLC,,A,N,N,15229 CHRISTY COVE,GULFPORT,MS,39503,US,15229 CHRISTY COVE,GULFPORT,MS,39503,US,(228) 234-2691,,RUNNERSTRANSLINE@GMAIL.COM ,15-APR-21,141302.0,2020.0,06-MAY-15,MS,1.0,1,141302,2020,1.0
802779,2632855,DENNIS BEACH,,A,N,N,894 HOBBIE RD,WAPWALLOPEN,PA,18660,US,894 HOBBIE RD,WAPWALLOPEN,PA,18660,US,(570) 204-5824,,DENNISBEACHCARVINGS@YAHOO.COM,05-MAY-21,200.0,2020.0,06-MAY-15,PA,1.0,1,200,2020,1.0
802780,2632856,CONTAINER FREIGHT LOGISTICS INC,,A,N,N,1361 WEST ANAHEIM ST,LONG BEACH,CA,90813,US,1361 WEST ANAHEIM ST,LONG BEACH,CA,90813,US,(310) 221-1632,,CONTAINERFREIGHT2015@YAHOO.COM,22-JUN-21,100.0,2021.0,06-MAY-15,CA,27.0,27,100,2021,1.0
802781,2632857,BARRY BALES,BARRY'S FULL SERVICE INC,C,N,N,5723 NTH 70TH PLACE,PARADISE VALLEY,AZ,85253,US,5723 NTH 70TH PLACE,PARADISE VALLEY,AZ,85253,US,(602) 769-5656,,,06-MAY-15,10000.0,2014.0,06-MAY-15,AZ,2.0,2,0,0,
