,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
840020,2675999,NORTH COUNTY RAIN GUTTERS,,C,N,N,15581 COMPUTER LANE,HUNINGTON BEACH,CA,92649,US,15581 COMPUTER LANE,HUNINGTON BEACH,CA,92649,US,(714) 894-1267,,,,,,12-JUN-15,CA,,1,0,0,
840021,2676000,NEW ENGLAND LOBSTER,CALIFORNIA FINE FOODS,C,N,N,170 MITCHELL AVE,SO SAN FRANCISCO,CA,94080,US,170 MITCHELL AVE,SO SAN FRANCISCO,CA,94080,US,(650) 873-9000,,,,,,12-JUN-15,CA,1.0,1,0,0,
840022,2676001,KARIN A SANCHEZ & JOSE LEOPOLDO ESPINOZA AMADOR,PK'S EXPRESS,C,N,N,1000 E LA PALMA AVE APT 67,ANAHEIM,CA,92805,US,4437 E SLAVSON AVE,MAYWOOD,CA,90270,US,(323) 771-0777,,,,,,12-JUN-15,CA,1.0,1,0,0,
840023,2676002,VICTOR O CORPENO,,C,N,N,1209 CAMPBELL ST #10,OAKLAND,CA,94607,US,1209 CAMPBELL ST #10,OAKLAND,CA,94607,US,(510) 891-0165,,,,,,12-JUN-15,CA,1.0,1,0,0,
840024,2676003,MARY G STROZIER,,C,N,N,45001 PROMISE RD,LAKE ELSINORE,CA,92532,US,P O BOX 51946,RIVERSIDE,CA,92517,US,(951) 226-7257,,,,,,12-JUN-15,CA,,1,0,0,
840025,2676004,ELMER O GALDAMEZ,,C,N,N,1255 E MILLMONT ST,CARSON,CA,90746,US,1255 E MILLMONT ST,CARSON,CA,90746,US,(909) 565-8952,,ELMERORTEGA29@GMAIL.COM,06-JUL-22,55000.0,2021.0,12-JUN-15,CA,1.0,1,55000,2021,1.0
840026,2676005,JUAN DE DIOS PARADA,,C,N,N,352 BARCELONA ST,VALLEJO,CA,94591,US,352 BARCELONA ST,VALLEJO,CA,94591,US,(707) 310-4137,,,,,,12-JUN-15,CA,,1,0,0,
840027,2676006,EMILIANO DURANINFANTE,,C,N,N,1225 ADAMS ST,WASCO,CA,93280,US,1225 ADAMS ST,WASCO,CA,93280,US,(661) 979-3082,,,,,,12-JUN-15,CA,1.0,1,0,0,
840028,2676007,KURT I JAEGER,JAEGER METAL FAB & CONCEPT,C,N,N,82680 SHOWCASE PARKWAY #6,INDIO,CA,92201,US,83064 SINGING HILLS DR,INDIO,CA,92203,US,(760) 393-7223,,,,,,12-JUN-15,CA,,1,0,0,
840029,2676008,MARTIN S MOREHART,MALIBU FEED BIN,C,N,N,9016 MUPU RD,SANTA PAULA,CA,93060,US,PO BOX 231,SANTA PAULA,CA,93061,US,(929) 502-2100,,MOREHARTMERCANTILE@YAHOO.COM,27-AUG-21,20000.0,2020.0,12-JUN-15,CA,1.0,1,20000,2020,1.0
840030,2676009,PATA GRANDE HOLDINGS LLC,,A,N,N,6719 EASTSIDE RD,ANDERSON,CA,96007,US,6719 EASTSIDE RD,ANDERSON,CA,96007,US,(530) 945-7842,,NICK.ROETTO@BIGFOOTRECYCLING.COM,04-FEB-22,60000.0,2021.0,12-JUN-15,CA,9.0,5,60000,2021,1.0
840031,2676010,ROBERTO O HERNANDEZ,JR TRUCKING,C,N,N,2245 FARRINGDON AVE,POMONA,CA,91768,US,2245 FARRINGDON AVE,POMONA,CA,91768,US,(909) 724-1716,,,,,,12-JUN-15,CA,1.0,1,0,0,
840032,2676011,JULIO C OLIVARES,,C,N,N,1329 S RENE DR,SANTA ANA,CA,92704,US,1329 S RENE DR,SANTA ANA,CA,92704,US,(714) 454-4246,,,,,,12-JUN-15,CA,1.0,1,0,0,
840033,2676012,VICENTE I PEREZ,JACONA TRUCKING,C,N,N,9411 NAGIE AVE,ARLETA,CA,91331,US,9411 NAGIE AVE,ARLETA,CA,91331,US,(818) 830-0198,,,,,,12-JUN-15,CA,1.0,1,0,0,
840034,2676013,HOSPITALITY WOOD PRODUCTS INC,,C,N,N,7206 E GAGE AVE,COMMERCE,CA,90040,US,7206 E GAGE AVE,COMMERCE,CA,90040,US,(562) 806-5564,,HWPVALARIE@OUTLOOK.COM,04-MAR-21,300.0,2021.0,12-JUN-15,CA,4.0,4,300,2021,1.0
840035,2676014,HEIDE M COHETERO,THREE BROTHERS MOVING,C,N,N,17438 VIA SEGUNDO,SAN LORENZO,CA,94580,US,17438 VIA SEGUNDO,SAN LORENZO,CA,94580,US,(510) 755-6101,,,,,,12-JUN-15,CA,1.0,1,0,0,
840036,2676015,LINCO ENTERPRISES INC,,C,N,N,12033 JACK BENNY DRIVE #104,RANCHO CUCAMONGA,CA,91739,US,12033 JACK BENNY DRIVE #104,RANCHO CUCAMONGA,CA,91739,US,(909) 941-7900,,,,,,12-JUN-15,CA,,1,0,0,
840037,2676016,EUSTACIO TORRES,SHARP CONSTRUCTION AND REMODELLING,C,N,N,10065 DAINTLESS,SAN DIEGO,CA,92126,US,10065 DAINTLESS,SAN DIEGO,CA,92126,US,(858) 518-2220,,,,,,12-JUN-15,CA,,1,0,0,
840038,2676017,"D.M. CONSTRUCTION & TILE, INC.",D.M. CONSTRUCTION,C,N,N,14273 WRANGELL LANE,CANYON COUNTRY,CA,91387,US,14273 WRANGELL LANE,CANYON COUNTRY,CA,91387,US,(661) 252-7779,,,,,,12-JUN-15,CA,,1,0,0,
840039,2676018,CARPENTRY CONNECTION INC,,C,N,N,3650 MAIN STREET SUITE A,COTTONWOOD,CA,96022,US,3650 MAIN STREET SUITE A,COTTONWOOD,CA,96022,US,(530) 347-0777,,,,,,12-JUN-15,CA,,1,0,0,
840040,2676019,GARDEN VIEW INC,,C,N,N,114 E RAILROAD AVE,MONROVIA,CA,91016,US,PO BOX 296,SIERRA MADRE,CA,91025,US,(626) 303-4043,,,,,,12-JUN-15,CA,,1,0,0,
840041,2676020,SILVIA Y SALAZAR,YANEZ GARDENING,C,N,N,2732 CAMINO DEL REY,SAN JOSE,CA,95132,US,2732 CAMINO DEL REY,SAN JOSE,CA,95132,US,(408) 926-1866,,,,,,12-JUN-15,CA,1.0,1,0,0,
840042,2676021,DON J GENOVESE,,C,N,N,5454 W 118TH ST,INGLEWOOD,CA,90304,US,5221 W 102ND ST #105L,LOS ANGELES,CA,90045,US,(949) 355-1928,,,,,,12-JUN-15,CA,,1,0,0,
840043,2676022,YONG CHEN,PROMOTIONAL TRADING COMPANY,C,N,N,730 SAN PABLO AVE,PINOLE,CA,94564,US,730 SAN PABLO AVE,PINOLE,CA,94564,US,(510) 724-8258,,,,,,12-JUN-15,CA,1.0,1,0,0,
840044,2676023,MARTIN RODRIGUEZ,HAMMER TRANSPORT,C,N,N,3417 FUTURA ROSE AVE,BAKERSFIELD,CA,93313,US,3417 FUTURA ROSE AVE,BAKERSFIELD,CA,93313,US,(661) 340-7493,,,,,,12-JUN-15,CA,1.0,1,0,0,
840045,2676024,ASSOCIATED SOUND,,C,N,N,1417 DEL PASO BLVD,SACRAMENTO,CA,95815,US,1417 DEL PASO BLVD,SACRAMENTO,CA,95815,US,(916) 649-8040,,,,,,12-JUN-15,CA,1.0,1,0,0,
840046,2676025,"LINDBLADE METALWORKS, INC.",,C,N,N,14355 MACAW ST,LA MIRADA,CA,90638,US,14355 MACAW ST,LA MIRADA,CA,90638,US,(714) 670-7172,,,,,,12-JUN-15,CA,,1,0,0,
840047,2676026,VICTORIA R RODRIGUEZ,,C,N,N,1224 N DITMAN AVE,LOS ANGELES,CA,90063,US,1224 N DITMAN AVE,LOS ANGELES,CA,90063,US,(323) 595-7121,,,,,,12-JUN-15,CA,,1,0,0,
840048,2676027,AZMI A HAFEETH ALI,FURNITURE AND BEDDING RETAILER,C,N,N,1903 W WILLOW AVE,ANAHEIM,CA,92804,US,1903 W WILLOW AVE,ANAHEIM,CA,92804,US,(562) 213-3152,,,,,,12-JUN-15,CA,,1,0,0,
840049,2676028,RYAN T FOSS,,C,N,N,18507 AVE B,PERRIS,CA,92570,US,17130 VAN BUREN PMB127,RIVERSIDE,CA,92504,US,(951) 780-5658,,,,,,12-JUN-15,CA,1.0,1,0,0,
840050,2676029,JERRY E ARNOLD III,A AND A BEST SEPTIC PUMPING,C,N,N,9138 JOHNSON DR,LS MESA,CA,91941,US,PO BOX 361,POTRERO,CA,91963,US,(619) 417-9097,,,22-NOV-21,20000.0,2020.0,12-JUN-15,CA,2.0,1,20000,2020,1.0
840051,2676030,WALLACE E STEVENS,AMERIGRADE TRUCKING,C,N,N,41550 BOSCELL AVE,FREMONT,CA,94538,US,105 SERRA WAY #354,MILPITAS,CA,95035,US,(408) 230-7344,,,,,,12-JUN-15,CA,1.0,1,0,0,
840052,2676031,JON E BRANDSTAD,,C,N,N,12650 E BAKER RD,STOCKTON,CA,95215,US,PO BOX 125,LINDEN,CA,95236,US,(209) 639-4437,,,,,,12-JUN-15,CA,,1,0,0,
840053,2676032,MCINTOSH PLUMBING CO INC,,C,N,N,8345 PACER WAY,RIVERSIDE,CA,92509,US,8345 PACER WAY,RIVERSIDE,CA,92509,US,(951) 681-5687,,,,,,12-JUN-15,CA,,1,0,0,
840054,2676033,NORTH BAY FORD LINCOLN MERCURY INC,,C,N,N,1999 SOQUEL AVE,SANTA CRUZ,CA,95062,US,1999 SOQUEL AVE,SANTA CRUZ,CA,95062,US,(831) 457-5858,,,,,,12-JUN-15,CA,1.0,1,0,0,
840055,2676034,RONS MOBILE HOME SETUP SERVICE AND SUPPLY INC,,C,N,N,19690 HURCH CT 1,ANDERSON,CA,96007,US,19690 HURCH CT 1,ANDERSON,CA,96007,US,(530) 365-6118,,,,,,12-JUN-15,CA,,1,0,0,
840056,2676035,TIMOTHY L MITCHELL JR,,C,N,N,1841 E BUENA VISTA,VISALIA,CA,93292,US,1841 E BUENA VISTA,VISALIA,CA,93292,US,(559) 936-3044,,,,,,12-JUN-15,CA,1.0,1,0,0,
840057,2676036,CHARLES R CHESTER,PEANUTDUDES.COM,C,N,N,2038 PACIFIC AVE,LONG BEACH,CA,90806,US,2038 PACIFIC AVE,LONG BEACH,CA,90806,US,(562) 234-0233,,,,,,12-JUN-15,CA,,1,0,0,
840058,2676037,F & V DIESEL REPAIR INC,,C,N,N,14115 RATLIFFE ST,LA MIRADA,CA,90638,US,14115 RATLIFFE ST,LA MIRADA,CA,90638,US,(562) 307-0761,,APTOPWRENCH@GMAIL.COM,01-JUL-21,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
840059,2676038,HAUSER CONSTRUCTION INC,,C,N,N,3845 STOCKDALE HWY,BAKERSFIELD,CA,93309,US,PO BOX 81555,BAKERSFIELD,CA,93380,US,(661) 716-7400,,,,,,12-JUN-15,CA,,1,0,0,
840060,2676039,ATG REHAB SPECIALISTS INC,,C,N,N,610 N PASTORIA AVE,SUNNYVALE,CA,94085,US,975 HORNET DRIVE,HAZELWOOD,MO,63042,US,(650) 965-8282,,,,,,12-JUN-15,CA,,1,0,0,
840061,2676040,PEDRO BARBOZA GONZALEZ,ADJESA VINEYARDS,C,N,N,15613 W SHIELDS AVE,KERMAN,CA,93630,US,15613 W SHIELDS AVE,KERMAN,CA,93630,US,(559) 567-6158,,,,,,12-JUN-15,CA,1.0,1,0,0,
840062,2676041,A W H DEMO PRO INC,,C,N,N,8402 KINGMONT WAY,ELK GROVE,CA,95624,US,9630 BRUCEVILLE RD STE 106-110,ELK GROVE,CA,95757,US,(916) 267-8178,,ERANDY.MENDOZA@GMAIL.COM,14-JAN-22,8000.0,2021.0,12-JUN-15,CA,1.0,1,8000,2021,1.0
840063,2676042,J R NELSON ROOFING INC,,C,N,N,559 W NOBLE AVE,VISALIA,CA,93223,US,P O BOX 496,FARMERSVILLE,CA,93223,US,(559) 636-2594,(559) 735-9069,JRNELSONROOFING@GMAIL.COM,18-SEP-20,4000.0,2019.0,12-JUN-15,CA,2.0,1,0,0,
840064,2676043,SIMON R DIAZ,,C,N,N,68-180 RISUENO RD,CATHEDRAL CITY,CA,92234,US,68-180 RISUENO RD,CATHEDRAL CITY,CA,92234,US,(760) 902-4732,,,,,,12-JUN-15,CA,,1,0,0,
840065,2676044,CARL B SHEPARD,FIFTH STREET AUTO SALVAGE,C,N,N,501 PACIFIC AVE,OXNARD,CA,93030,US,501 PACIFIC AVE,OXNARD,CA,93030,US,(805) 486-8429,,,,,,12-JUN-15,CA,,1,0,0,
840066,2676045,WHOLESALE DESIGN WAREHOUSE,,C,N,N,4561 MARKET ST #C,VENTURA,CA,93003,US,4561 MARKET ST #C,VENTURA,CA,93003,US,(805) 901-5888,,,,,,12-JUN-15,CA,,1,0,0,
840067,2676046,ROBERTO CORONA,B/A AUTO REPAIR/TOWING,C,N,N,66350 DILLON RD,DESERT HOT SPRINGS,CA,92240,US,66350 DILLON RD,DESERT HOT SPRINGS,CA,92240,US,(760) 329-9232,,,,,,12-JUN-15,CA,,1,0,0,
840068,2676047,JARED STILSON,GEORGE COX PLUMBING,C,N,N,1611 PALM CT,BEAUMONT,CA,92223,US,1611 PALM CT,BEAUMONT,CA,92223,US,(909) 528-9652,,,,,,12-JUN-15,CA,,1,0,0,
840069,2676048,ELEAZAR L ALCARAZ,ALCARAZ ROLL OFF SERVICE,C,N,N,10927 EASTWOOD AVE,INGLEWOOD,CA,90304,US,10927 EASTWOOD AVE,INGLEWOOD,CA,90304,US,(310) 710-6890,,,,,,12-JUN-15,CA,2.0,1,0,0,
840070,2676049,PAULO R HURPIA,,C,N,N,219 VENICE AVE #1,HUNINGTON BEACH,CA,92684,US,219 VENICE AVE #1,HUNINGTON BEACH,CA,92684,US,(714) 421-9983,,,,,,12-JUN-15,CA,,1,0,0,
840071,2676050,JERALD R COE,JC ELECTRIC,C,N,N,67 D STREET,FILLMORE,CA,93015,US,67 D STREET,FILLMORE,CA,93015,US,(805) 524-5597,,,,,,12-JUN-15,CA,,1,0,0,
840072,2676051,NELSON F CUBIAS,GAFFEY SMOG CTR. & AUTO REPAIR,C,N,N,711 BATTERY ST,SAN PEDRO,CA,90731,US,711 BATTERY ST,SAN PEDRO,CA,90731,US,(310) 548-8660,,,,,,12-JUN-15,CA,1.0,1,0,0,
840073,2676052,RENATO DELAPENA MACALINTAL JR,,C,N,N,10212 GRIZZLY ST,BAKERSVILLE,CA,93311,US,10212 GRIZZLY ST,BAKERSVILLE,CA,93311,US,(661) 282-2413,,,,,,12-JUN-15,CA,1.0,1,0,0,
840074,2676053,WEST END HOLDINGS INC,WEST END SERVICES,C,N,N,8260 ENGINEER RD,SAN DIEGO,CA,92111,US,P O BOX 26189,SAN DIEGO,CA,92196,US,(858) 573-0842,,,21-FEB-22,7500.0,2022.0,12-JUN-15,CA,8.0,2,7500,2022,1.0
840075,2676054,"BWF ERECTORS, INC.",,C,N,N,8820 AVIATION BLVD,INGLEWOOD,CA,90301,US,8820 AVIATION BLVD,INGLEWOOD,CA,90301,US,(310) 398-7703,,,,,,12-JUN-15,CA,,1,0,0,
840076,2676055,RICHARD J RYAN JR,RYAN CONSTRUCTION,C,N,N,108 MAIN ST,ROSEVILLE,CA,95678,US,108 MAIN ST,ROSEVILLE,CA,95678,US,(916) 796-5674,,,,,,12-JUN-15,CA,1.0,1,0,0,
840077,2676056,MITCHELL R WEIDEMA,MITCHELLS TOWING AND TRANSPORTATION,C,N,N,438 AMADOR CIR,MANTECA,CA,95336,US,P O BOX 1251,MANTECA,CA,953361251,US,(209) 239-2938,,,,,,12-JUN-15,CA,,1,0,0,
840078,2676057,FELIPE H PRECIADO,ANGEL'S TRUCKING,C,N,N,1016 N MURIEL ST,COMPTON,CA,90221,US,1016 N MURIEL ST,COMPTON,CA,90221,US,(310) 631-2329,,,,,,12-JUN-15,CA,1.0,1,0,0,
840079,2676058,THOMAS W PROVENCHER,BAR-BELL DRILLING,C,N,N,3650 ARVIDSON CT,CHINO,CA,91710,US,P O BOX 8234,ROWLAND HEIGHTS,CA,91748,US,(818) 599-6353,,,,,,12-JUN-15,CA,1.0,1,0,0,
840080,2676059,TILE PLUS INC,,C,N,N,1832 STONE AVE,SAN JOSE,CA,95125,US,1832 STONE AVE,SAN JOSE,CA,95125,US,(408) 938-3494,,,,,,12-JUN-15,CA,1.0,1,0,0,
840081,2676061,YURI L ALVARADO,ALVARADO EXPRESS,C,N,N,206 S CUMMINGS ST,LOS ANGELES,CA,90033,US,206 S CUMMINGS ST,LOS ANGELES,CA,90033,US,(626) 202-2599,,,,,,12-JUN-15,CA,1.0,1,0,0,
840082,2676062,JESUS M PINEDA,,C,N,N,6501 DONAL AVE #27,EL CERRITO,CA,94530,US,6501 DONAL AVE #27,EL CERRITO,CA,94530,US,(510) 236-7610,,,,,,12-JUN-15,CA,,1,0,0,
840083,2676063,JACK A CHAMBERLAIN,CHAMBERLAIN DRYWALL,C,N,N,20098 SUNNY LANE,TEHACHAPI,CA,93561,US,20098 SUNNY LANE,TEHACHAPI,CA,93561,US,(661) 822-1632,,,,,,12-JUN-15,CA,,1,0,0,
840084,2676064,MERCEDES CAMPOS,,C,N,N,4005 DEGNAN BLVD.,LOS ANGELES,CA,90008,US,4005 DEGNAN BLVD.,LOS ANGELES,CA,90008,US,(323) 293-0134,,,,,,12-JUN-15,CA,,1,0,0,
840085,2676065,GREGORIO MARTINEZ SALGADO,GARDEN SERVICE PALOMA'S,C,N,N,40-490 YUCCA LINE,BERMUDA DUNES,CA,92203,US,P O BOX 1199,INDIO,CA,92202,US,(619) 200-9090,,,,,,12-JUN-15,CA,,1,0,0,
840086,2676066,SAMUEL JIMENEZ,MATRIX GENERAL CONTRACTOR,C,N,N,12623 TELFAIR AVE,SYLMAR,CA,91342,US,P O BOX 950147,MISSION HILLS,CA,91395,US,(818) 367-9347,,,,,,12-JUN-15,CA,1.0,1,0,0,
840087,2676067,JOE CATON TRUCKING LLC,,C,N,N,3326 WARNER RD,CERES,CA,95307,US,PO BOX 1208,CERES,CA,95307,US,(209) 537-9230,,,,,,12-JUN-15,CA,1.0,1,0,0,
840088,2676068,WALTER A AQUINO,,C,N,N,12543 OXFORD AVE APT B,HAWTHORNE,CA,90250,US,12543 OXFORD AVE APT B,HAWTHORNE,CA,90250,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
840089,2676069,MILLION DOLLAR ROOFING INC,,C,N,N,12198 AVE 272,VISALIA,CA,93277,US,12198 AVE 272,VISALIA,CA,93277,US,(559) 280-9171,,,,,,12-JUN-15,CA,1.0,1,0,0,
840090,2676070,SEAN T THOMPSON,SEAN THOMPSON DRYWALL,C,N,N,13321 GRASS VALLEY AVE 8,GRASS VALLEY,CA,95945,US,13321 GRASS VALLEY AVE 8,GRASS VALLEY,CA,95945,US,(530) 265-9559,,,,,,12-JUN-15,CA,1.0,1,0,0,
840091,2676072,JOHN C DUARTE,PRECISE TRANSPORTATION COMPANY,C,N,N,18814 E DONINGTON ST,GLENDORA,CA,91741,US,18814 E DONINGTON ST,GLENDORA,CA,91741,US,(562) 922-1658,,,,,,12-JUN-15,CA,,2,0,0,
840092,2676073,HABITAT FOR HUMANITY INLAND VALLEY,,C,N,N,41615 WINCHESTER RD #214,TEMECULA,CA,92591,US,27475 YNEZ RD #390,TEMECULA,CA,92592,US,(951) 296-3362,,,,,,12-JUN-15,CA,,1,0,0,
840093,2676074,CORE-CULVER LLC,FOUR POINTS SHERATON CULVER CITY,C,N,Y,5990 GREEN VALLEY CIRCLE,CULVER CITY,CA,90230,US,5990 GREEN VALLEY CIRCLE,CULVER CITY,CA,90230,US,(310) 641-7740,,,,,,12-JUN-15,CA,1.0,1,0,0,
840094,2676075,J N J RELOCATIONS,,C,N,N,6151 CHICKASAW DR,WESTMINSTER,CA,92683,US,6151 CHICKASAW DR,WESTMINSTER,CA,92683,US,(714) 892-6498,,,,,,12-JUN-15,CA,1.0,1,0,0,
840095,2676076,KR SURFACE INDUSTRIES INC,,C,N,N,180 CONSTITIUTION #6,MENLO PARK,CA,94025,US,P BOX 50520,PALO ALTO,CA,94303,US,(650) 330-1584,,,,,,12-JUN-15,CA,,1,0,0,
840096,2676077,RANDY M FREDRICKSON,,C,N,N,33711 SOUTH HWY 1,GUALALA,CA,95445,US,P O BOX 1589,GUALALA,CA,954451589,US,(707) 785-3816,,,,,,12-JUN-15,CA,,1,0,0,
840097,2676079,RANDEEP SINGH UPPAL,UPPAL TRANSPOPRT,C,N,N,837 KLAMT CT,YUBA CITY,CA,95993,US,837 KLAMT CT,YUBA CITY,CA,95993,US,(530) 300-2393,,RANDEEP_24@YAHOO.COM,07-JAN-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
840098,2676080,JOEL E GROTH,STEEL ERECTION,C,N,N,913 ENGLAND ST,HUNTINGTON BEACH,CA,92648,US,913 ENGLAND ST,HUNTINGTON BEACH,CA,92648,US,(714) 267-7253,,,02-APR-21,,,12-JUN-15,CA,3.0,3,0,0,
840099,2676081,NATALIE J SWARTZ,ROADWAY PAVING CO,C,N,N,1625 HOWARD RD #105,MADERA,CA,93637,US,PO BOX 1829,TULARE,CA,93275,US,(661) 201-9779,,,,,,12-JUN-15,CA,1.0,1,0,0,
