,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
293211,1650747,GEORGE TEAGUE JR,TEAGUE INC,C,N,N,1001 BLOOMFIELD DRIVE,HARRINGTON,DE,19952,US,1001 BLOOMFIELD DRIVE,HARRINGTON,DE,19952,US,(302) 424-2392,(302) 424-0904,TEAGUEINC@AOL.COM,16-OCT-09,,,31-MAY-07,DE,5,1,0,0,
293212,1650748,SHARK TRUCKING INC,,A,N,N,238 S POINTE AVE,SOUTH ELGIN,IL,60177,US,238 S POINTE AVE,SOUTH ELGIN,IL,60177,US,(773) 558-8067,,SHARKTRUCKINGINC@YAHOO.COM,22-AUG-22,9872.0,2020.0,31-MAY-07,IL,5,5,9872,2020,1.0
293213,1650749,HUDSON VALLEY IDEALEASE LLC,,A,N,N,70 WINDSOR HWY,NEW WINDSOR,NY,12553,US,70 WINDSOR HWY,NEW WINDSOR,NY,12553,US,(845) 562-0532,(845) 562-3845,BETHKEANE@IDEALEASE.COM,22-SEP-22,3374750.0,2021.0,31-MAY-07,NY,145,2,3374750,2021,1.0
293214,1650750,BENZIE CRYSTAL AND INTERLOCHEN PUMPING SERVICE INC,BENZIE AND INTERLOCHEN PUMPING SERVICE,C,N,N,14801 ROSA RD,BEULAH,MI,49617,US,14801 ROSA RD,BEULAH,MI,49617,US,(231) 882-9848,,BCIPUMPING@YAHOO.COM,01-JUN-20,5000.0,2020.0,31-MAY-07,MI,3,2,5000,2020,1.0
293215,1650751,PAULK LANDSCAPING AND NURSERY INC,PAULK LANDSCAPING,C,N,N,1000 COLEY STATION ROAD,COCHRAN,GA,31014,US,1000 COLEY STATION ROAD,COCHRAN,GA,31014,US,(478) 934-4146,(478) 934-9600,PAM@PAULKLANDSCAPING.COM,12-MAY-22,40000.0,2006.0,31-MAY-07,GA,30,30,0,0,
293216,1650757,ALL CITY FLOORS INC,,C,N,N,10500 E 54TH AVE UNIT N,DENVER,CO,80239,US,10500 E 54TH AVE UNIT N,DENVER,CO,80239,US,(303) 371-0400,(303) 371-0135,JJPLATT@ALLCITYFLOORS.COM,15-OCT-12,4000.0,2011.0,31-MAY-07,CO,1,1,0,0,
293217,1650758,CARPETS OF AMERICA LLC,,C,N,N,118 ELLIS ROAD,FAYETTEVILLE,GA,30214,US,118 ELLIS ROAD,FAYETTEVILLE,GA,30214,US,(770) 716-2793,(770) 716-2476,J.BROWN@CARPETSOFAMERICAGROUP.COM,29-AUG-18,20000.0,2018.0,31-MAY-07,GA,3,15,0,0,
293218,1650761,RUSSELL KIRK,K&K PAVING,C,N,N,2019 N MADISON STREET,ROME,NY,13440,US,2019 N MADISON STREET,ROME,NY,13440,US,(315) 832-0309,(315) 533-6255,PANCESST122000@YAHOO.COM,26-JUN-08,,,31-MAY-07,NY,2,2,0,0,
293219,1650764,CLUFF HEAVY HAULING LLC,,A,N,N,330 N 5TH ST,PAYETTE,ID,83661,US,330 N 5TH ST,PAYETTE,ID,83661,US,(888) 594-4158,(888) 594-4159,DREWCLUFF@GMAIL.COM,03-JUN-22,460000.0,2019.0,31-MAY-07,ID,2,2,460000,2019,1.0
293220,1650765,SHAWN MOULDER,S AND I TRUCKING,C,N,N,6804 99TH AVE,LANHAM,MD,20706,US,6804 99TH AVE,LANHAM,MD,20706,US,(202) 391-4202,(301) 459-0533,MOULDER123@VERIZON.NET,27-MAY-08,0.0,,31-MAY-07,MD,1,1,0,0,
293221,1650766,TAURRANCE MAURICE RICHARDSON,RUN 4 U TRANSPORTATION,C,N,Y,803 WEDGEWOOD RD,BALTIMORE,MD,21229,US,803 WEDGEWOOD RD,BALTIMNORE,MD,21229,US,(410) 977-8093,,INVENTEDZEUS@YAHOO.COM,30-JUN-08,73000.0,2007.0,31-MAY-07,MD,1,1,0,0,
293222,1650768,JUN WANG,JW DIST,C,N,N,71 SWINDELLS ST,FALL RIVER,MA,02723,US,PO BOX 4263,FALL RIVER,MA,02723,US,(774) 888-8617,,WANGJUN092883@HOTMAIL.COM,31-MAY-07,,,31-MAY-07,MA,1,1,0,0,
293223,1650771,GREEN ENERGY OPERATIONS INC,,C,N,N,8309 STATE ROUTE 34,WEEDSPORT,NY,13166,US,8309 STATE ROUTE 34,WEEDSPORT,NY,13166,US,(315) 834-6172,(315) 834-6172,GREENENERGYOPERATIONS@VERIZON.NET,31-MAY-07,787286.0,2007.0,31-MAY-07,NY,1,1,0,0,
293224,1650773,WEST POINT AUTO & TRUCK CENTER INC,BEED WRECKER SERVICE,A,N,N,1801 SYCAMORE,WEST POINT,NE,68788,US,1801 SYCAMORE,WEST POINT,NE,68788,US,(402) 372-2444,(402) 374-1978,,28-APR-22,105.0,2021.0,31-MAY-07,NE,3,3,105,2021,1.0
293225,165078,WILSON-MCGINLEY INC,,C,N,N,123 36TH ST,PITTSBURGH,PA,15201,US,123 36TH ST,PITTSBURGH,PA,15201,US,(412) 621-4420,(412) 621-8230,JCMCGINLEY@WILSONMCG.NET,11-MAY-21,280350.0,2019.0,01-JUN-74,PA,24,24,0,0,
293226,1650783,ALEXANDER L FRAKES,AL FRAKES FARMS,A,N,N,2470 E COUNTY RD 1170,CARTHAGE,IL,62321,US,2470 E COUNTY RD 1170,CARTHAGE,IL,62321,US,(217) 440-5107,,,08-MAR-22,10000.0,2021.0,31-MAY-07,IL,2,2,10000,2021,1.0
293227,1650787,PLATEAU HOMES,,C,N,N,SILVER SPUR ROAD,CAIRO,NY,12413,US,PO BOX 1195,CAIRO,NY,12413,US,(518) 622-0091,(518) 622-8789,,31-MAY-07,5000.0,2006.0,31-MAY-07,NY,2,2,0,0,
293228,1650788,CALHOUN RR TRUCKING INC,,A,N,N,4113 SNAPFINGER WAY,DECATUR,GA,30035,US,4113 SNAPFINGER WAY,DECATUR,GA,30035,US,(404) 284-3513,(404) 284-1412,RCALHOUNSR8@GMAIL.COM,01-AUG-22,5000.0,2021.0,31-MAY-07,GA,1,1,5000,2021,1.0
293229,1650801,KV TECH CORPORATION,KV TECH CONSTRUCTION,A,N,N,23520 FAITH CHURCH RD,MASON,WI,54856,US,23520 FAITH CHURCH RD,MASON,WI,54856,US,(715) 765-4483,(715) 765-4483,ERIC@KVTECHCONSTRUCTION.COM,19-JAN-22,95000.0,2020.0,31-MAY-07,WI,10,8,95000,2020,1.0
293230,1650802,JUAN B ROMERO,,C,N,N,3095   54 ST SW,NAPLES,FL,34116,US,3095   54 ST SW,NAPLES,FL,34116,US,(239) 253-2499,,,31-MAY-07,80000.0,2007.0,31-MAY-07,FL,1,1,0,0,
293231,1650803,DANIEL J LUBKOWSKI,DJL SNOW & LAWN,C,N,N,41 CAMPUS DR,WEST SENECA,NY,14224,US,41 CAMPUS DR,WEST SENECA,NY,14224,US,(716) 818-8955,,,31-MAY-07,,,31-MAY-07,NY,1,1,0,0,
293232,1650805,H & S TRANSPORT INC,,A,N,N,1457 E PHILADELPHIA AVE #31,ONTARIO,CA,91761,US,1457 E PHILADELPHIA AVE #31,ONTARIO,CA,91761,US,(909) 947-1515,(909) 947-0522,ACASTELLON@HSTRANSPORTINC.COM,04-OCT-22,2223457.0,2021.0,31-MAY-07,CA,18,13,2223457,2021,1.0
293233,1650808,DATAPAK SERVICES CORPORTATION,,C,N,N,1000 AUSTIN CT,HOWELL,MI,48843,US,1000 AUSTIN CT,HOWELL,MI,48843,US,(517) 552-1400,(517) 552-0400,ABLANKENSHIP@DATAPAKSERVICES.COM,07-MAR-22,10000.0,2021.0,31-MAY-07,MI,1,1,10000,2021,1.0
293234,1650811,UNITED JANITORIAL SUPPLY COMPANY INC,,C,N,N,3418 EARL L CORE RD,MORGANTOWN,WV,26508,US,PO BOX 1101,MORGANTOWN,WV,26507-1101,US,(304) 296-9115,(304) 225-3278,UNITEDJANITORIAL@COMCAST.NET,09-FEB-12,20000.0,2011.0,31-MAY-07,WV,1,2,0,0,
293235,1650815,ERIC J KWASNY,KWASNY TRUCKING,A,N,N,1946 COLLEEN DR,NORTH HUNTINGDON,PA,15642,US,1946 COLLEEN DR,NORTH HUNTINGDON,PA,15642,US,(412) 551-8969,(724) 864-3522,KWASNYTRUCKING@COMCAST.NET,18-DEC-20,4865.0,2020.0,31-MAY-07,PA,1,2,4865,2020,1.0
293236,1650817,K&K LOGGING LLC,,C,N,N,3239 18TH ROAD,ESCANABA,MI,49829,US,3239 18TH ROAD,ESCANABA,MI,49829,US,(906) 789-1762,(906) 789-1762,KJGARTLAND@CHARTER.NET,18-MAR-14,65000.0,2013.0,31-MAY-07,MI,1,1,0,0,
293237,1650818,SPEER TRUCKING ENTERPRISE INC,,A,N,N,4010 SW 151TH PLACE,OCALA,FL,34473,US,4010 SW 151TH PLACE,OCALA,FL,34473,US,(352) 361-8203,(352) 347-2786,MILTSPE@AOL.COM,19-AUG-21,90314.0,2020.0,31-MAY-07,FL,1,1,90314,2020,1.0
293238,1650820,GARCIA TRANSPORT INC,,A,N,N,7619 BRANSTON,SAN ANTONIO,TX,78250,US,7619 BRANSTON,SAN ANTONIO,TX,78250,US,,,GILGARCIATRUCKING@YAHOO.COM,09-FEB-21,88303.0,2020.0,31-MAY-07,TX,1,1,88303,2020,1.0
293239,1650822,ROCK SOLID ENTERPRISES LLC,,C,N,N,2544 E 430 N,ST GEORGE,UT,84790,US,PO BOX 910070,ST GEORGE,UT,84791,US,(435) 635-1111,,LINDACK27@GMAIL.COM,15-APR-20,1.0,2019.0,31-MAY-07,UT,1,1,0,0,
293240,1650823,ROBERT MITCHELL,MITCHELL & ASSOCIATES CONSTRUCTION,C,N,N,2105 E 123 STREET,BURNSVILLE,MN,55337,US,2105 E 123 STREET,BURNSVILLE,MN,55337,US,(952) 894-4706,,,21-JUL-11,10000.0,2010.0,31-MAY-07,MN,1,1,0,0,
293241,1650824,WOMBAT CONSTRUCTION,,C,N,N,1610 MERIBEL RD,FAIRBANKS,AK,99709,US,1610 MERIBEL RD,FAIRBANKS,AK,99709,US,(907) 978-4941,(907) 458-9114,WOMBAT_CONSTRUCTION@ME.COM,08-MAY-20,2000.0,2020.0,31-MAY-07,AK,1,1,2000,2020,1.0
293242,1650826,VMDA INC,,A,N,N,26230 106TH PL SE K-102,KENT,WA,98030,US,26230 106TH PL SE K-102,KENT,WA,98030,US,(253) 856-2865,(253) 856-2865,VMDACORP@GMAIL.COM,19-JUL-21,60000.0,2020.0,31-MAY-07,WA,1,1,60000,2020,1.0
293243,1650827,MANUEL LOPEZ,MANUEL LOPEZ LANDSCAPING CORP,C,N,N,30 DRAKE AVE,NEW ROCHELLE,NY,10805,US,30 DRAKE AVE,NEW  ROCHELLE,NY,10805,US,(914) 282-1421,,MANUELLOPEZLANDSCAPING@GMAIL.COM,05-JUL-22,12000.0,2022.0,31-MAY-07,NY,2,1,12000,2022,1.0
293244,1650828,CHRISTOPHER EISENBACHER,,C,N,N,509 MEADOW VIEW COURT,COLD SPRING,MN,56320,US,509 MEADOW VIEW COURT,COLD SPRING,MN,56320,US,(320) 761-6650,,,28-SEP-22,,,31-MAY-07,MN,1,1,0,0,
293245,1650830,EXPRESS AMERICA BUS LINES INC,,C,N,Y,1901 BLAKE AVE,LOS ANGELES,CA,90039,US,1901 BLAKE AVE,LOS ANGELES,CA,90039,US,(323) 786-4032,(323) 431-8739,HCABRERA@EXPRESSAMERICABUSLINES.COM,03-DEC-12,225000.0,2007.0,31-MAY-07,CA,6,7,0,0,
293246,1650833,HAWAII PRODUCE XPRESS LLC,,C,N,N,3375 KOAPAKA STREET,HONOLULU,HI,96819,US,PO BOX 240730,HONOLULU,HI,96824,US,(808) 282-5497,,CFSHAWAII808@GMAIL.COM,26-APR-21,20000.0,2020.0,31-MAY-07,HI,8,6,20000,2020,1.0
293247,1650834,JAMES RANDOLPH,,C,N,N,545B WEST BROADWAY,LONG BEACH,NY,11561,US,545B WEST BROADWAY,LONG BEACH,NY,11561,US,(516) 889-5428,,,31-MAY-07,,,31-MAY-07,NY,1,1,0,0,
293248,1650837,WESLEY BURKE,BURKE FENCE LLC,C,N,N,63 FLAT SHOALS CHUEH ROAD,PINE MOUNTAIN,GA,31822,US,PO BOX 1151,PINE MOUNTAIN,GA,31822-1151,US,(706) 594-5575,,WBURKEFF@BELLSOUTH.NET,31-MAY-07,10000.0,2006.0,31-MAY-07,GA,1,1,0,0,
293249,1650839,KIM REES,,C,N,N,45 BELLECREST AVENUE,EAST NORTHPORT,NY,11731,US,45 BELLECREST AVENUE,EAST NORTHPORT,NY,11731,US,(631) 261-5607,,,31-MAY-07,9500.0,2006.0,31-MAY-07,NY,1,1,0,0,
293250,165084,SNAVELY FOREST PRODUCTS INC,,A,N,N,600 DELWAR ROAD,PITTSBURGH,PA,15236,US,600 DELWAR ROAD,PITTSBURGH,PA,15236,US,(412) 885-4000,(412) 885-4763,CSPITZER@SFPUSA.COM,09-MAR-22,1330000.0,2021.0,01-JUN-74,PA,20,20,1330000,2021,1.0
293251,1650840,KIESSEL FARMS,,C,N,N,7072 ANSCER RD,TRAVERSE CITY,MI,49684,US,7072 ANSCER RD,TRAVERSE CITY,MI,49684,US,(231) 933-9790,,,15-DEC-10,,,31-MAY-07,MI,1,3,0,0,
293252,1650847,BENNETT PLUMBING,,C,N,N,323 CHURCH LN,RONCEVERTE,WV,24970,US,323 CHURCH LN,RONCEVERTE,WV,24970,US,(304) 645-3000,,WALTERBENNETT74@GMAIL.COM,15-FEB-21,18000.0,2021.0,31-MAY-07,WV,2,2,18000,2021,1.0
293253,1650848,FRED THOMAS KARR,,C,N,N,1051 GOLDMINE ROAD,DAWSONVILLE,GA,30534,US,1051 GOLDMINE ROAD,DAWSONVILLE,GA,30534,US,(770) 354-8873,,,31-MAY-07,100000.0,2007.0,31-MAY-07,GA,1,1,0,0,
293254,165085,CLOVERLEAF GROUP INC,IDL MERCHANDISING SOLUTIONS,C,N,N,500 GRANT AVENUE,EAST BUTLER,PA,16029,US,500 GRANT AVENUE PO BOX 569,EAST BUTLER,PA,16029,US,(724) 431-4700,(724) 431-0701,WWW.IDLPOP.COM,08-MAY-06,127239.0,2005.0,01-JUN-74,PA,3,4,0,0,
293255,1650858,OS TRANS INC,,A,N,N,244 WEISS CT,ATWATER,CA,95301,US,244 WEISS CT,ATWATER,CA,95301,US,(209) 777-8337,(209) 358-3171,ORMINDER@YAHOO.COM,26-AUG-22,104589.0,2021.0,31-MAY-07,CA,1,1,104589,2021,1.0
293256,1650861,ADAM WAYNE BRASWELL,TRIMCO TREE EXPERTS,C,N,N,5337 COUNTY RD 14,MIDLAND CITY,AL,36350,US,PO BOX 352,HEADLAND,AL,36345,US,(334) 791-2087,,JDBRASWELL78@GMAIL.COM,19-JAN-22,1.0,2021.0,31-MAY-07,AL,4,3,1,2021,1.0
293257,1650862,MESI ENTERPRISE,,C,N,N,10 YORK STREET,ANGOLA,NY,14006,US,10 YORK STREET,ANGOLA,NY,14006,US,(716) 430-6666,,,23-MAR-18,10000.0,2017.0,31-MAY-07,NY,2,1,0,0,
293258,1650863,NEBO EXPRESS TRUCKING LLC,,A,N,N,980 NORTH OLD HWY 91,MONA,UT,84645,US,PO BOX 83,MONA,UT,84645,US,(801) 420-1796,,DISPATCH@NEBOEXPRESS.BIZ,07-MAR-22,287656.0,2021.0,31-MAY-07,UT,3,4,287656,2021,1.0
293259,1650866,KYLE WAWRZYNIAK,STRITESKY TRUCKING,C,N,N,208 SUMMIT AVE,SILVER LAKE,MN,55381,US,BOX 55,SILVER LAKE,MN,55381,US,(320) 327-2628,,LIANA_55381@YAHOO.COM,29-MAY-18,150000.0,2017.0,31-MAY-07,MN,2,2,0,0,
293260,1650870,ALLIANCE INDUSTRIES LLC,,A,N,N,64 ALBANY AVE,NEW BRITAIN,CT,06053,US,64 ALBANY AVE,NEW BRITAIN,CT,06053,US,(860) 356-0979,,ALLIANCETRUCKS@YAHOO.COM,14-MAR-22,55000.0,2022.0,31-MAY-07,CT,2,2,55000,2022,1.0
293261,1650872,CD INVESTMENTS INC,RE BEARTH PRODUCTS INC,A,N,N,121 E CENTER STREET,TRURO,IA,50257,US,PO BOX 27,ST CHARLES,IA,50240,US,(641) 765-4234,(641) 765-4215,LYNDSAY@REBEARTHPRODUCTS.COM,16-FEB-21,25000.0,2018.0,31-MAY-07,IA,2,2,25000,2018,1.0
293262,1650873,DANIEL W CENDANA,INDUSTRIAL AGGREGATE TRANSPORTATION LLC,C,N,N,10471 WAGON RD NE,MOUNT ANGEL,OR,97362,US,10471 WAGON RD NE,MOUNT ANGEL,OR,97362,US,(503) 803-7008,(503) 634-2436,DCENDANA@HUGHES.NET,31-MAY-07,536778.0,2007.0,31-MAY-07,OR,1,1,0,0,
293263,1650874,T & A LOGISTICS LLC,,C,N,N,324 E DICKER DR,PHARR,TX,78577,US,PO BOX 1237,SAN JUAN,TX,78589,US,(956) 212-3814,(956) 787-6785,TALOGISTICSLLC@AOL.COM,31-MAY-07,0.0,,31-MAY-07,TX,1,2,0,0,
293264,1650875,MICHAEL CARTER,,C,N,N,7645 HUNTER LANE,ROBARDS,KY,42452,US,7645 HUNTER LANE,ROBARDS,KY,42452,US,(270) 521-1851,,,31-MAY-07,2000.0,2007.0,31-MAY-07,KY,1,1,0,0,
293265,1650878,ROCKY MOUNTAIN WEST BAPTIST MISSIONS,THREE SEVEN'S RANCH,C,N,N,1600 DUTCH FLAT ROAD,FERRON,UT,84523,US,PO BOX 1025,FERRON,UT,84523,US,(435) 749-9704,(435) 384-2965,777RANCH@ETV.NET,18-AUG-21,300.0,2020.0,01-JUN-07,UT,1,2,300,2020,1.0
293266,165088,HILLTOP LAB ANIMALS INC,,A,N,N,131 HILLTOP DRIVE,SCOTTDALE,PA,15683,US,P O BOX 183,SCOTTDALE,PA,15683,US,(724) 887-8480,(724) 887-3582,EDMIEDEL@HILLTOPLABS.COM,22-AUG-22,5000.0,2021.0,01-JUN-74,PA,13,5,5000,2021,1.0
293267,1650880,POWER CONTRACTING LLC,,A,N,N,2640 W LONE CACTUS DRIVE,PHOENIX,AZ,85027,US,2640 W LONE CACTUS DRIVE,PHOENIX,AZ,85027,US,(623) 580-5484,(623) 580-5496,DWILLKOMM@POWERLLC.COM,20-SEP-22,205826.0,2015.0,01-JUN-07,AZ,38,44,205826,2015,1.0
293268,1650884,PAUL G DOWLE,FROSTBITE ENTERPRISES,C,N,N,1985 LARIX,NORTH POLE,AK,99705,US,1985 LARIX,NORTH POLE,AK,99705,US,(907) 488-1521,,FROSTBIT_NORTH@YAHOO.COM,01-JUN-07,,,01-JUN-07,AK,1,2,0,0,
293269,1650885,IROQUOIS LANDSCAPE UNLIMITED LLC,,C,N,N,296 ROCHESTER ST,SALAMANCA,NY,14779,US,296 ROCHESTER ST,SALAMANCA,NY,14779,US,(716) 945-6124,(716) 945-0668,IROQUOISLANDSCAPE@GMAIL.COM,12-MAY-08,,,01-JUN-07,NY,1,2,0,0,
293270,1650886,TOP NOTCH SEAMLESS GUTTERS,,C,N,N,131 N FOSTERTOWN DR,NEWBURGH,NY,12550,US,131 N FOSTERTOWN DR,NEWBURGH,NY,12550,US,(845) 527-9564,,ERIC@TOPNOTCHSEAMLESSGUTTERS.COM,26-FEB-20,20000.0,2020.0,01-JUN-07,NY,1,1,20000,2020,1.0
293271,1650888,B J & R TRUCKING,,C,N,N,510 WASENA AVENUE,BALTIMORE,MD,21225,US,510 WASENA AVENUE,BALTIMORE,MD,21225,US,(410) 789-2353,,,01-JUN-07,,,01-JUN-07,MD,2,1,0,0,
293272,1650893,ZIEGLER MASONRY INC,,C,N,N,2109 STRINGTOWN ROAD,SPARKS,MD,21152,US,2109 STRINGTOWN ROAD,SPARKS,MD,21152,US,(410) 771-4439,,,01-JUN-07,,,01-JUN-07,MD,1,1,0,0,
293273,1650895,ROSS LEDSOME,,C,N,N,15 FILLMORE AVENUE,SALAMANCA,NY,14779,US,15 FILLMORE AVENUE,SALAMANCA,NY,14779,US,(716) 945-5357,,,01-JUN-07,50000.0,2006.0,01-JUN-07,NY,1,2,0,0,
293274,1650897,ORANGE COUNTY SHEET METAL,,C,N,N,60 MILL STREET,NEWBURGH,NY,12550,US,PO BOX 1636,NEWBURGH,NY,12551,US,(845) 561-3592,,LARRY@ORANGECOUNTYSHEETMETAL.COM,01-JUN-07,,,01-JUN-07,NY,2,2,0,0,
293275,165090,J B GOETTLER,GOETTLER DISTRIBUTING COMPANY,C,N,N,153 HINDMAN RD,BUTLER,PA,16001,US,153 HINDMAN RD,BUTLER,PA,16001,US,(716) 631-1751,,,16-OCT-03,0.0,,01-JUN-74,PA,3,7,0,0,
293276,1650900,PAS 61 TRUCKING LLC,,C,N,N,3040 N KNOX,CHICAGO,IL,60641,US,3040 N KNOX,CHICAGO,IL,60641,US,(773) 481-2571,,,26-MAR-09,,,01-JUN-07,IL,1,1,0,0,
293277,1650901,GILANI GROUP INC,ICON CAB CO,C,N,N,5350 DUKE ST,ALEXANDRIA,VA,22304-3002,US,5350 DUKE ST,ALEXANDRIA,VA,22304-3002,US,(703) 831-8600,(703) 690-1959,MGILANI@ICONCAB.COM,01-MAY-07,0.0,,01-JUN-07,VA,1,1,0,0,
293278,1650904,HD TRANSPORTATION LLC,,A,N,N,8265 MISTY SHORE DRIVE,WEST CHESTER,OH,45069,US,8265 MISTY SHORE DRIVE,WEST CHESTER,OH,45069,US,(513) 330-6236,(513) 942-8265,MANGAT22@HOTMAIL.COM ,26-APR-22,910000.0,2021.0,01-JUN-07,OH,10,11,910000,2021,1.0
293279,1650905,HERNANDEZ PAINTER DECORATOR INC,HPDI CONTRACTORS,A,N,N,4142-A HOWARD AVE,KENSINGTON,MD,20895,US,4142-A HOWARD AVENUE,KENSINGTON,MD,20895,US,(301) 571-6166,(301) 571-6199,HERNANDE10@AOL.COM,16-MAY-22,30000.0,2022.0,01-JUN-07,MD,7,6,30000,2022,1.0
293280,1650906,MASULLO BROTHERS BUILDERS INC,,C,N,N,395 MARIAVILLE ROAD,SCHENECTADY,NY,12306,US,395 MARIAVILLE ROAD,SCHENECTADY,NY,12306,US,(518) 356-2000,,,23-JUN-11,47110.0,2011.0,01-JUN-07,NY,2,2,0,0,
293281,1650907,BROOKSIDE FARMS LLC,BROOKSIDE FARMS,C,N,N,17125 36TH STREET,GOBLES,MI,49055,US,17125 36TH STREET,GOBLES,MI,49055,US,(269) 628-4004,(269) 628-4008,CARLY@BROOKSIDEFARMSMI.COM,22-APR-21,10.0,2020.0,01-JUN-07,MI,5,7,10,2020,1.0
293282,1650908,UNITED MANUFACTURED HOMES LLC,,C,N,N,1780 NEW COLUMBIA RD,CAMPBELLSVILLE,KY,42718,US,1780 NEW COLUMBIA RD,CAMPBELLSVILLE,KY,42718,US,(270) 789-4663,(270) 789-0566,,01-JUN-07,,,01-JUN-07,KY,1,1,0,0,
293283,1650910,SPENCER OSBORN,CHUCKS AUTO SALVAGE,C,N,N,30187 EAST BASS LAKE ROAD,GRAND RAPIDS,MN,55744,US,30187 EAST BASS LAKE ROAD,GRAND RAPIDS,MN,55744,US,(218) 328-6281,(218) 999-5247,,16-OCT-19,7500.0,2018.0,01-JUN-07,MN,1,1,0,0,
