,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1717311,3847783,5003020 ONTARIO INCORPORATED,VALTER TRANS,A,N,N,214 RAY ST N   ,HAMILTON,ON,L8R 2Y2,CA,214 RAY ST N   ,HAMILTON,ON,L8R 2Y2,CA,(905) 921-9692,,KRLE5000@YAHOO.CA,22-MAR-22,,,22-MAR-22,NY,1,1,0,0,
1717312,3847784,O&A CASTILLO LLC,,A,N,N,4512 DRYDEN RD,PORT ARTHUR,TX,77642,US,4512 DRYDEN RD,PORT ARTHUR,TX,77642-1738,US,(409) 365-9216,,ONACASTILLOLLC@GMAIL.COM,22-AUG-22,,,22-MAR-22,TX,1,1,0,0,
1717313,3847785,TOP SHELF TRUCKING LLC,,A,N,N,2975 W LASTRADA WAY,RIVERTON,UT,84065,US,2975 W LASTRADA WAY,RIVERTON,UT,84065-6814,US,(801) 759-6649,,TOP.SHELF.TRUCKING22@GMAIL.COM,29-APR-22,1.0,2021.0,22-MAR-22,UT,1,1,1,2021,1.0
1717314,3847787,EVER GREEN INC,,A,N,N,4451 GATEWAY PARK BLVD APT 216,SACRAMENTO,CA,95834,US,4401 GATEWAY PARK BLVD STE 130 PMB 348630,SACRAMENTO,CA,95834-2473,US,(916) 872-5710,,EVERGREENINC09@GMAIL.COM,27-JUN-22,,,22-MAR-22,CA,1,1,0,0,
1717315,3847788,AMB BROTHERS INVESTMENTS LLC,,A,N,N,1 EDWIN ST UNIT C,QUINCY,MA,02171,US,1 EDWIN ST UNIT C,QUINCY,MA,02171,US,(781) 600-4656,,GERENCIA@AMBCOMPANIES.COM,04-APR-22,1.0,2021.0,22-MAR-22,MA,1,1,1,2021,1.0
1717316,3847789,COASTAL ELECTRICAL FIRE AND INTEGRATION SYSTEMS,COASTAL FIRE AND INTEGRATION SYSTEMS,C,N,N,12155 PAINE PL  ,POWAY,CA,92064-7154,US,12155 PAINE PL  ,POWAY,CA,92064-7154,US,(858) 529-3473,,KSTOVER18@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,0,1,0,0,
1717317,3847791,N&A EXPRESS INC,,A,N,N,1010 OLDHAM CT   ,BENSALEM,PA,19020,US,1010 OLDHAM CT   ,BENSALEM,PA,19020-4823,US,(646) 460-6400,,NIKI010680@GMAIL.COM,22-MAR-22,,,22-MAR-22,PA,1,1,0,0,
1717318,3847792,FRANK DRAGO,DRAGO'S BIKE WORKS,A,N,N,6545 JOAN DR,BELVIDERE,IL,61008,US,6545 JOAN DR,BELVIDERE,IL,61008-9017,US,(608) 346-8087,,FDRAGO4977@GMAIL.COM,11-MAY-22,1.0,2021.0,22-MAR-22,IL,1,1,1,2021,1.0
1717319,3847793,P5 TRANSPORT LLC,,A,N,N,6220 COUNTY LINE RD,LAKELAND,FL,33811,US,6220 COUNTY LINE RD,LAKELAND,FL,33811-1726,US,(813) 967-7286,,PRIEST.KYLE420@GMAIL.COM,04-APR-22,,,22-MAR-22,FL,1,1,0,0,
1717320,3847794,FRENCHFRY TRUCKING COMPANY LLC,,A,N,N,514 N MAIN ST   ,TROY,TN,38260,US,514 N MAIN ST   ,TROY,TN,38260-5844,US,(731) 592-9098,,FRENCHFRYTRUCKINGCOMPANY@GMAIL.COM,22-MAR-22,,,22-MAR-22,TN,1,1,0,0,
1717321,3847795,VERONICA REYES ROSAS,V & D COMPANY,C,N,N,1213 E HOUSTON ST,CLEVELAND,TX,77327-4703,US,1213 E HOUSTON ST,CLEVELAND,TX,77327-4703,US,(346) 308-4845,,VDCOMPANY10@GMAIL.COM,01-APR-22,,,22-MAR-22,TX,1,1,0,0,
1717322,3847796,VARNER VENTURES LLC,,A,N,N,22782 STATE ROUTE 637,OAKWOOD,OH,45873-9093,US,22782 STATE ROUTE 637,OAKWOOD,OH,45873-9093,US,(419) 393-4703,(419) 393-4703,VARNERVENTURES@GMAIL.COM,22-MAR-22,,,22-MAR-22,OH,1,1,0,0,
1717323,3847797,TC LOCAL & GLOBAL TRANSPORTATION LLC,,A,N,N,221 GRAND AVE W APT 310  ,SOUTH ST PAUL,MN,55075,US,PO BOX 124   ,SOUTH ST PAUL,MN,55075-0124,US,(612) 459-7735,,TYRONDARISER@AOL.COM,22-MAR-22,,,22-MAR-22,MN,1,1,0,0,
1717324,3847798,BEE SMART CONCRETE COATING LLC,,A,N,N,9118 US HIGHWAY 27 E,HAMILTON,GA,31811-5658,US,9118 US HIGHWAY 27 E,HAMILTON,GA,31811-5658,US,(706) 987-4711,,BEESMARTCONCRETECOATING@GMAIL.COM,04-APR-22,,,22-MAR-22,GA,1,2,0,0,
1717325,3847799,QUALITY PRECISION LOGISTICS LLC,,A,N,N,9105 LEY RD,HOUSTON,TX,77078,US,9105 LEY RD,HOUSTON,TX,77078-4409,US,(713) 631-8141,,B.JORDAN@QPCOATINGS.COM,30-SEP-22,,,22-MAR-22,TX,3,3,0,0,
1717326,384780,D & R TANK CO,,A,N,N,1210 PROSPERITY AVE SE,ALBUQUERQUE,NM,87105-0672,US,1210 PROSPERITY AVE SE,ALBUQUERQUE,NM,87105-0672,US,(505) 873-1101,(505) 877-6548,LISA@DRTANK.COM,06-JAN-22,199572.0,2021.0,08-MAR-90,NM,4,3,199572,2021,1.0
1717327,3847800,B I B TRANSPORT LLC,,A,N,N,10240 ROSECRANS AVE,BELLFLOWER,CA,90706,US,10240 ROSECRANS AVE,BELLFLOWER,CA,90706,US,(323) 909-0723,,PICHO1881@GMAIL.COM,26-APR-22,10000.0,2021.0,22-MAR-22,CA,1,1,10000,2021,1.0
1717328,3847801,SCHWIER ELECTRIC LLC,,C,N,N,137 CURTIS PL  ,MANASQUAN,NJ,08736-2811,US,137 CURTIS PL  ,MANASQUAN,NJ,08736-2811,US,(732) 223-2333,(732) 223-2343,SCHWIERELECTRIC@YAHOO.COM,22-MAR-22,,,22-MAR-22,NJ,1,2,0,0,
1717329,3847802,N&V TRUCKING CORP,BRIDGEPORT TRUCKING USA,A,N,N,1840 FISCHER DR,SAGINAW,MI,48601-5763,US,1840 FISCHER DR,SAGINAW,MI,48601-5763,US,(989) 988-1758,,LOADSNV@GMAIL.COM,23-AUG-22,1.0,2022.0,22-MAR-22,MI,1,1,1,2022,1.0
1717330,3847803,UTOPIA TOWING LLC,,C,N,N,313 E 29TH ST  ,PATERSON,NJ,07514-1817,US,313 E 29TH ST  ,PATERSON,NJ,07514-1817,US,(914) 481-7995,,CRISTHIAN.RODRIGUEZ24@HOTMAIL.COM,22-MAR-22,,,22-MAR-22,NJ,1,4,0,0,
1717331,3847804,SB TRUCKING INC,,A,N,N,603 TITAN AVE,WEST RICHLAND,WA,99353,US,603 TITAN AVE,WEST RICHLAND,WA,99353,US,(702) 336-4078,,SBTRUCKING.WA@OUTLOOK.COM,27-APR-22,1.0,2021.0,22-MAR-22,WA,1,1,1,2021,1.0
1717332,3847805,UZITTA GROUP LLC,,A,N,N,1521 RANCH RD   ,CLAYTON,NC,27520,US,1521 RANCH RD   ,CLAYTON,NC,27520-6457,US,(463) 219-4213,,CWILLIAM798743@GMAIL.COM,22-MAR-22,,,22-MAR-22,NC,1,1,0,0,
1717333,3847806,CNF TRANSPORTATION LLC,,A,N,N,141 TRACTION ST # 58,GREENVILLE,SC,29611,US,141 TRACTION ST # 58,GREENVILLE,SC,29611,US,(864) 606-9225,,CNF.TRANSPORTATION2020@GMAIL.COM,18-JUN-22,1.0,2021.0,22-MAR-22,SC,1,1,1,2021,1.0
1717334,3847807,BUCCANEER TRANSPORT EXPRESS LLC,BUCCANEER TRANSPORT EXPRESS,C,N,N,1954 GRENVILLE CT  ,WESLEY CHAPEL,FL,33543-7834,US,1954 GRENVILLE CT  ,WESLEY CHAPEL,FL,33543-7834,US,(702) 713-2907,,ROGUEDAD93@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1717335,3847808,MORGAN BOYZ TRUCKING LLC,,A,N,N,846 WINSTON ST,FRANKLINTON,NC,27525-9019,US,846 WINSTON ST,FRANKLINTON,NC,27525-9019,US,(252) 767-2068,,JOSH.1994MORGAN@GMAIL.COM,04-APR-22,,,22-MAR-22,NC,1,1,0,0,
1717336,3847809,LRC TRANSPORT INC,,A,N,N,30983 RIVERBEND CIR,OSCEOLA,IN,46561,US,210 DYSON DR,WHITELAND,IN,46184,US,(929) 398-8245,,AMAAN7720@GMAIL.COM,12-SEP-22,75000.0,2022.0,22-MAR-22,IN,1,1,75000,2022,1.0
1717337,384781,DON SMALL & SONS OIL DISTRIBUTOR CO,,A,Y,N,112 3RD NW,AUBURN,WA,98002,US,P O BOX 626,AUBURN,WA,98071,US,(253) 854-0132,(253) 939-7880,CATHIL@SMALLANDSONSOIL.COM,25-JAN-22,225000.0,2021.0,08-MAR-90,WA,22,15,225000,2021,1.0
1717338,3847810,NOON TRANSPORTATION INC,,A,N,N,6019 KINGSTON RNCH,SAN ANTONIO,TX,78249,US,6019 KINGSTON RNCH,SAN ANTONIO,TX,78249-4865,US,(404) 553-6054,,NASERELDIN.A67@GMAIL.COM,09-AUG-22,1.0,2021.0,22-MAR-22,TX,1,1,1,2021,1.0
1717339,3847811,MODERN FLOORING LLC,,C,N,N,2001 DEMOCRAT ST,HONOLULU,HI,96819-2268,US,2001 DEMOCRAT ST,HONOLULU,HI,96819-2268,US,(808) 546-9779,,VB@MODERNFLOORINGHAWAII.COM,23-MAR-22,10000.0,2021.0,22-MAR-22,HI,1,1,10000,2021,1.0
1717340,3847812,TELAFEL TRANSPORT SOLUTIONS LLC,,A,N,N,1719 MOUNT ZION RD,WETUMPKA,AL,36092,US,1719 MOUNT ZION RD,WETUMPKA,AL,36092-6847,US,(334) 546-6639,,LAMONICASMITH@HOTMAIL.COM,09-SEP-22,,,22-MAR-22,AL,1,1,0,0,
1717341,3847813,MVP FIRE SYSTEMS INC,,C,N,N,8201 183RD ST STE D,TINLEY PARK,IL,60487-9208,US,8201 183RD ST STE D,TINLEY PARK,IL,60487-9208,US,(708) 371-1594,,HEATHER@MVPFIRE.COM,04-APR-22,,,22-MAR-22,IL,2,2,0,0,
1717342,3847814,ISRAELITE TRANSPORT LLC,,C,N,N,8201 HARDEE PL,TEMPLE TERR,FL,33637-7903,US,8201 HARDEE PL,TEMPLE TERR,FL,33637-7903,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1717343,3847815,DEEP SOUTH CONSTRUCTION GROUP LLC,,A,N,N,5142 W HIGHWAY 166,CARROLLTON,GA,30117-9152,US,5142 W HIGHWAY 166,CARROLLTON,GA,30117-9152,US,(256) 231-9592,,KAITLIN@DEEPSOUTHCG.COM,23-MAY-22,1.0,2022.0,22-MAR-22,GA,1,1,1,2022,1.0
1717344,3847816,JRS BUILDERS,,C,N,N,N869 RANGE LINE RD  ,MERRILL,WI,54452-9028,US,N869 RANGE LINE RD  ,MERRILL,WI,54452-9028,US,(715) 297-4237,,KMSCHIEFELBEIN1@JUNO.COM,22-MAR-22,,,22-MAR-22,WI,1,2,0,0,
1717345,3847817,DHILLON FREIGHTWAYS INC,,A,N,N,2314 LEONARDO WAY,LODI,CA,95242,US,2314 LEONARDO WAY,LODI,CA,95242-9362,US,(209) 321-5626,,DHILLONTITU@YAHOO.COM,18-JUN-22,1000.0,2021.0,22-MAR-22,CA,1,1,1000,2021,1.0
1717346,3847818,NATIONAL SHIPPING AND LOGISTICAL SUPPORT,NSLS,A,N,N,1168 SALTERS MILL RD   ,PLAINS,GA,31780,US,1168 SALTERS MILL RD   ,PLAINS,GA,31780-5358,US,(229) 258-3869,,GERMAINED80@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,1,2,0,0,
1717347,3847819,USA FREIGHT LLC,,A,N,N,86 LYNDON RD   ,FAYETTEVILLE,NY,13066,US,86 LYNDON RD   ,FAYETTEVILLE,NY,13066-1016,US,(718) 710-6062,,USAFREIGHT28@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,1,0,0,
1717348,384782,SCHIMBERG CO,,A,N,N,1106 SHAVER RD NE,CEDAR RAPIDS,IA,52402-4513,US,1106 SHAVER RD NE,CEDAR RAPIDS,IA,52402-4513,US,(319) 731-3144,,PWESTEMEIER@SCHIMBERG.COM,16-NOV-21,756479.0,2020.0,08-MAR-90,IA,31,40,756479,2020,1.0
1717349,3847820,ION DISTRIBUTORS LLC,,A,N,N,101 NORTH ST,TYE,TX,79563,US,101 NORTH ST,TYE,TX,79563,US,(954) 632-7680,,INGRIDROYE@ATT.NET,17-MAY-22,,,22-MAR-22,TX,1,1,0,0,
1717350,3847822,PHILIP HILDEBRANDT,,A,N,N,1529 W LOMBARD ST,BALTIMORE,MD,21223-2436,US,1529 W LOMBARD ST,BALTIMORE,MD,21223-2436,US,(410) 971-3242,,PHIL.M.HILDEBRANDT@GMAIL.COM,06-APR-22,1.0,2022.0,22-MAR-22,MD,1,1,1,2022,1.0
1717351,3847823,ROYAL TRIFINITY LLC,,A,N,N,807 BIRCH AVE,WYNDMERE,ND,58081,US,807 BIRCH AVE,WYNDMERE,ND,58081-4009,US,(701) 671-0489,,ROYALTRIFINITY@GMAIL.COM,05-AUG-22,,,22-MAR-22,ND,1,1,0,0,
1717352,3847824,JAB TRANSPORTATION SERVICES LLC,JABN TRANSPORT LLC,A,N,N,4335 LINCOLNDALE DR   ,ELLENWOOD,GA,30294,US,4335 LINCOLNDALE DR   ,ELLENWOOD,GA,30294-1320,US,(404) 933-9265,,JABNONEMT@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,1,2,0,0,
1717353,3847826,GARCIAS TREE SERVICES & LANDSCAPING LLC,,C,N,N,44 PROSPECT ST WALTHAM MA 02453  ,WALTHAM,MA,02453-8525,US,44 PROSPECT ST WALTHAM MA 02453  ,WALTHAM,MA,02453-8525,US,(781) 513-5221,,LUISGARCIA1506@HOTMAIL.COM,22-MAR-22,,,22-MAR-22,MA,1,0,0,0,
1717354,3847827,ARYA TRANSPORT INC,,A,N,N,133 LANGTREE SHORE DR STE #114,MOORESVILLE,NC,28117,US,133 LANGTREE SHORE DR STE# 114,MOORESVILLE,NC,28117,US,(571) 275-4377,,ARYATRANSPORTINC@GMAIL.COM,27-JUL-22,,,22-MAR-22,NC,6,6,0,0,
1717355,3847828,DOUBLE D TRANSPORT LLC,,C,N,N,500 DS RD,GLADE PARK,CO,81523-8708,US,PO BOX 2073,GRAND JCT,CO,81502-2073,US,(970) 712-8702,,DAN.HARR@OUTLOOK.COM,12-MAY-22,50000.0,2022.0,22-MAR-22,CO,1,2,50000,2022,1.0
1717356,3847829,GOOSE RIVER FARM INC,,C,N,N,214 CURTIS RD,SWANVILLE,ME,04915,US,214 CURTIS RD,SWANVILLE,ME,04915,US,(207) 338-6027,(207) 338-9098,BOYNTON@GOOSERIVERFARM.COM,10-MAY-22,1.0,2021.0,22-MAR-22,ME,1,1,1,2021,1.0
1717357,384783,COMMUNITY WORKSHOP & INDEPENDCE INC,TRANSIT CONNECTION,C,N,Y,37 EVERTS AVE,GLENS FALLS,NY,12804,US,P O  BOX 303,GLENS FALLS,NY,12801-0303,US,(518) 761-0019,(518) 761-0411,TRANSITCONNECTION@CWINC.ORG,08-MAR-10,771022.0,2007.0,08-MAR-90,NY,26,35,0,0,
1717358,3847831,L &S SPEEDY TRANSPORT CORPORATION,,C,N,N,2625 BRUSHY CREEK TRL,MESQUITE,TX,75181-1598,US,2625 BRUSHY CREEK TRL,MESQUITE,TX,75181-1598,US,(214) 469-6617,,SHAEGAINUS1@GMAIL.COM,31-MAR-22,,,22-MAR-22,TX,1,2,0,0,
1717359,3847832,INFINITY & BEYOND TRANSPORTATION,,A,N,N,1385 RIDGE RD APT 480  ,ROCKWALL,TX,75087,US,1385 RIDGE RD APT 480  ,ROCKWALL,TX,75087-4265,US,(469) 412-4920,,LEANNEANDADRIEN@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,13,4,0,0,
1717360,3847833,NUNU TRANSPORT LLC,,A,N,N,14901 SW 36TH TER,MIAMI,FL,33185,US,14901 SW 36TH TER,MIAMI,FL,33185-3926,US,(786) 397-1344,,NUNUTRANSPORT@GMAIL.COM,29-MAR-22,,,22-MAR-22,FL,2,1,0,0,
1717361,3847834,BACKYARD BUTCHERS LLC,,A,N,N,108 HAYNES AVE APT 1  ,SAN ANTONIO,TX,78210-2745,US,1620 S FRIENDSWOOD DR STE 107  ,FRIENDSWOOD,TX,77546-5408,US,(832) 832-6215,,SEAN.PEDEN@THEBACKYARDBUTCHERS.COM,22-MAR-22,,,22-MAR-22,TX,15,30,0,0,
1717362,3847835,INFINITY LOGISTICS LLC,,A,N,N,517 SPRING CREST DR   ,SOMERSET,KY,42503,US,517 SPRING CREST DR   ,SOMERSET,KY,42503-4857,US,(606) 485-9115,,ROGA7896@YAHOO.COM,22-MAR-22,,,22-MAR-22,KY,2,4,0,0,
1717363,3847836,CHADSCAPING LLC,,A,N,N,125 MILESTONE RD,ELKTON,MD,21921-6109,US,125 MILESTONE RD,ELKTON,MD,21921-6109,US,(443) 610-0364,,CHADSCAPING@GMAIL.COM,22-MAR-22,,,22-MAR-22,MD,1,1,0,0,
1717364,3847837,ALL SHIPPERS ARE PRIORITY TRUCKING LLC,ASA PRIORITY,A,N,N,5953 WIXSON CT,INDIANAPOLIS,IN,46254,US,5953 WIXSON CT,INDIANAPOLIS,IN,46254-2337,US,(346) 550-0665,,DKELLY@ASAPRIORITY.COM,07-APR-22,,,22-MAR-22,IN,1,1,0,0,
1717365,3847838,RR HOT SHOT & LOGISTICS LLC,,A,N,N,3729 WOODBURY HILL LOOP,LAKELAND,FL,33810,US,3729 WOODBURY HILL LOOP,LAKELAND,FL,33810,US,(407) 723-6348,,RRHOTSHOTLOGISTICS@GMAIL.COM,11-JUN-22,1.0,2021.0,22-MAR-22,FL,1,2,1,2021,1.0
1717366,3847839,YOUNG KIM,YK TRUCKING,A,N,N,1250 CRENSHAW BLVD   ,LOS ANGELES,CA,90019,US,1250 CRENSHAW BLVD   ,LOS ANGELES,CA,90019-3128,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,1,1,0,0,
1717367,384784,HEILMANN SALVAGE CO INC,,C,N,N,6450 ROCKY CANYON ROAD,ATASCADERO,CA,93422,US,PO BOX 190,ATASCADERO,CA,93423,US,(805) 466-4893,,BUZZARD3@ATT.NET,26-MAY-20,3000.0,2019.0,08-MAR-90,CA,1,1,0,0,
1717368,3847841,ICON EV LLC,,A,N,N,1300 S LITCHFIELD RD #270,GOODYEAR,AZ,85338,US,1300 S LITCHFIELD RD #270,GOODYEAR,AZ,85338,US,(217) 242-9988,,DENELAMBKIN@ATT.NET,06-APR-22,1.0,2022.0,22-MAR-22,AZ,1,1,1,2022,1.0
1717369,3847842,BOSS GENERAL CONTRACTING LLC,,A,N,N,130W MAIN ST,ITALY,TX,76651,US,PO BOX 886,ITALY,TX,76651,US,(214) 893-0329,,JOHNPAUL@BOSSCONTRACTINGLLC.NET,15-JUN-22,85000.0,2021.0,22-MAR-22,TX,5,1,85000,2021,1.0
1717370,3847843,MAS FARMS,,A,N,N,R669 OLD CAVERN HWY   ,CARLSBAD,NM,88220,US,R669 OLD CAVERN HWY   ,CARLSBAD,NM,88220-8733,US,(575) 706-9580,,AJ.PRICE@GLOBAL.KOMATSU,22-MAR-22,,,22-MAR-22,NM,1,2,0,0,
1717371,3847844,JH & M LOGISTICS CORP,,A,N,N,2021 NEW YORK AVE APT 1A,UNION CITY,NJ,07087,US,2021 NEW YORK AVE APT 1A,UNION CITY,NJ,07087-7333,US,(551) 556-1194,,JHMLOGISTIC@GMAIL.COM,28-JUL-22,1.0,2021.0,22-MAR-22,NJ,1,1,1,2021,1.0
1717372,3847845,FERNANDEZ CASTILLO TRANSPORT LLC,,A,N,N,2031 WILLESDON DR E,JACKSONVILLE,FL,32246,US,2031 WILLESDON DR E,JACKSONVILLE,FL,32246,US,(904) 416-8187,,MFER0524@HOTMAIL.COM,23-MAR-22,,,22-MAR-22,FL,1,1,0,0,
1717373,3847846,QUICK TOW PROS LLC,,B,N,N,470 N CHURCH ST,HOMERVILLE,GA,31634-2331,US,470 N CHURCH ST,HOMERVILLE,GA,31634-2331,US,(912) 599-9121,,WALKERS.AUTO84@YAHOO.COM,04-APR-22,,,22-MAR-22,GA,1,2,0,0,
1717374,3847847,GES TRANSPORTATION CO,,A,N,N,245 BYBERRY RD,PHILADELPHIA,PA,19116,US,245 BYBERRY RD,PHILADELPHIA,PA,19116,US,(267) 945-4807,,GESTRANSPORTATION2000@GMAIL.COM,29-APR-22,700000.0,2021.0,22-MAR-22,PA,1,1,700000,2021,1.0
1717375,3847848,WILSA INTERNATIONAL LLC,,A,N,N,901 HYLAND SPRINGS DR,OCOEE,FL,34761-1903,US,PO BOX 386,OCOEE,FL,34761-0386,US,(267) 582-0845,,IDORVIL@YAHOO.COM,23-MAR-22,0.0,2021.0,22-MAR-22,FL,1,1,0,0,
1717376,3847849,K B MO PREMIER LLC,,A,N,N,915 EVERGREEN ST,PRINCETON,TX,75407-2884,US,915 EVERGREEN ST,PRINCETON,TX,75407-2884,US,(214) 551-9945,,KTRAIL64@YAHOO.COM,04-MAY-22,1.0,2021.0,22-MAR-22,TX,1,2,1,2021,1.0
1717377,3847850,A MASONRY PROFESSIONAL LLC,,C,N,N,22 LEAF AVE  ,WATERBURY,CT,06705-3116,US,22 LEAF AVE  ,WATERBURY,CT,06705-3116,US,(475) 295-0611,,OLGERTGEGA1@GMAIL.COM,22-MAR-22,,,22-MAR-22,CT,0,2,0,0,
1717378,3847851,MAVERICK PIPE LLC,,A,N,N,1 E MAIN ST STE 200,CHAMPAIGN,IL,61820-1311,US,1 E MAIN ST STE 200,CHAMPAIGN,IL,61820-1311,US,(217) 531-1172,(217) 531-1148,DJONES@MAVERICKPIPE.COM,22-MAR-22,,,22-MAR-22,IL,4,2,0,0,
1717379,3847852,ZEP'S MATERIAL TRANSPORT,,C,N,N,110 WUCHTE LN  ,KINGSTON,NY,12401-8313,US,110 WUCHTE LN  ,KINGSTON,NY,12401-8313,US,(845) 444-0544,,ZEPSMATERIALTRANSPORT@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,1,0,0,
1717380,3847854,R & C TRUCKING LLC,,A,N,N,72 EQUESTRIAN DR,CHAMBERSBURG,PA,17202,US,72 EQUESTRIAN DR,CHAMBERSBURG,PA,17202-6804,US,(717) 809-1447,,RCTRUCKING2008@GMAIL.COM,22-MAR-22,,,22-MAR-22,PA,1,1,0,0,
1717381,3847855,TINKER LOGISTICS SERVICES LLC,,C,N,N,10355 97TH ST APT 8D  ,OZONE PARK,NY,11417-1604,US,10355 97TH ST APT 8D  ,OZONE PARK,NY,11417-1604,US,(347) 698-6122,,ATINKER0215@GMAIL.COM,22-MAR-22,,,22-MAR-22,NY,1,1,0,0,
