,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592539,2282851,STEELWAY INTERNATIONAL LLC,STEELWAY INTERNATIONAL,A,N,N,2990 TEM TEX BLVD,TERRELL,TX,75160,US,2990 TEM TEX BLVD,TERRELL,TX,75160,US,(972) 563-2000,(972) 563-2004,ACCOUNTS@STEELWAYINTL.COM,24-FEB-21,118450.0,2020.0,12-MAR-12,TX,2.0,4,118450,2020,1.0
592540,2282852,TRL TRANSPORTS INC,RED FOX CARRIERS,C,N,N,11450 ROJAS DR BUILDING 13 SUITE 7,EL PASO,TX,79936,US,1519 WYOMING,EL PASO,TX,79902,US,(915) 850-3729,(915) 270-9703,GENERALACCOUNTING@REDFOX.COM,29-MAR-22,250.0,2020.0,12-MAR-12,TX,2.0,1,250,2020,1.0
592541,2282854,JENNIFER VALENCIA,VALENCIA TRUCKING,C,N,N,1512 HANNAH VALLEY ROAD,GOLDTHWAITE,TX,76844,US,PO BOX 1082,GOLDTHWAITE,TX,76844,US,(325) 648-4800,,GOLDVALENCIA@MSN.COM,12-MAR-12,45000.0,2012.0,12-MAR-12,TX,1.0,1,0,0,
592542,2282855,ADIRONDACK DEVELOPMENT GROUP LLC,,C,N,N,9188 STATE RT 12,REMSEN,NY,13438,US,PO BOX 404,REMSEN,NY,13438,US,(315) 896-2281,(315) 896-2282,STEPHANIE@ADIRONDACKDEVELOPMENTGROUP.COM,20-OCT-12,,,12-MAR-12,NY,6.0,5,0,0,
592543,2282858,ALEX SONNENBERG,,C,N,N,9 HEMLOCK LANE,SMITHTOWN,NY,11787,US,9 HEMLOCK LANE,SMITHTOWN,NY,11787,US,(631) 979-7833,,,12-MAR-12,,,12-MAR-12,NY,1.0,1,0,0,
592544,2282859,12 12 TRUCKING INC,,C,N,N,250 GLENN BRYANT,HINESVILLE,GA,31313,US,250 GLENN BRYANT,HINESVILLE,GA,31313,US,(912) 507-4035,,,12-MAR-12,,,12-MAR-12,GA,1.0,1,0,0,
592545,2282860,TAYSHA TRANSPORTATION SERVICE LLC,,C,N,N,1777 NE LOOP 410 STE 600,SAN ANTONIO,TX,78217-5218,US,1777 NE LOOP 410 SUITE 600,SAN ANTONIO,TX,78217,US,(210) 841-5795,,,13-JUN-12,,,12-MAR-12,TX,17.0,8,0,0,
592546,2282863,MCHC INC,MAC HUDSON GROUP,C,N,N,36-31 10TH ST,QUEENS,NY,11106,US,36-31 10TH ST,QUEENS,NY,11106,US,(718) 482-8400,,,12-MAR-12,,,12-MAR-12,NY,1.0,4,0,0,
592547,2282864,GRIGGS TRUCKING,,C,N,N,3408 LONGCOY ST,LITTLE ROCK,AR,72204,US,P O BOX 4104,LITTLE ROCK,AR,72214,US,(501) 519-6204,,LEOGRIGGS_11@YAHOO.COM,08-MAR-12,,,12-MAR-12,AR,1.0,1,0,0,
592548,2282866,S & N HELPERS INC,,A,N,N,240 COUNTY ROUTE 18,CENTRAL SQUARE,NY,13036,US,240 COUNTY ROUTE 18,CENTRAL SQUARE,NY,13036,US,(315) 676-7543,,SANDNHELPERS@GMAIL.COM,23-MAY-22,10000.0,2013.0,12-MAR-12,NY,1.0,1,10000,2013,1.0
592549,2282867,DENALI SERVICES & TRANSPORT LLC,,C,N,N,9501 HELMS TRAIL,FORNEY,TX,75126,US,3160 COMMONWEALTH DR STE 190,DALLAS,TX,75247,US,(214) 630-4400,(214) 630-4479,MARK.GOBERT@DENALISERVICES.COM,18-APR-22,300000.0,2022.0,12-MAR-12,TX,5.0,6,300000,2022,1.0
592550,2282869,JASON HAMILTON,HAMILTON DISTRIBUTING,C,N,N,2233 BELL RD,MINOOKA,IL,60447,US,2233 BELL RD,MINOOKA,IL,60447,US,(815) 405-4655,,JASONHAMILTON90@YAHOO.COM,04-SEP-19,3000.0,2018.0,12-MAR-12,IL,1.0,1,0,0,
592551,2282870,RAJ SINGH,SILVER BULLET EXPRESS,C,N,N,9501 S 207TH PL,KENT,WA,98055,US,9501 S 207TH PL,KENT,WA,98055,US,(206) 383-7181,,,18-JUN-14,1200000.0,2011.0,12-MAR-12,WA,1.0,1,0,0,
592552,2282871,FREDRICK L COPELAND,,C,N,N,207 MAIN ST LOT #4,SAVANNAH,GA,31408,US,207 MAIN ST LOT #4,SAVANNAH,GA,31408,US,(912) 278-2847,,EEMOORECOPELAND@GMAIL.COM,10-SEP-20,,,12-MAR-12,GA,1.0,1,0,0,
592553,2282873,MAJESTIC PETROLEUM SERVICES LLC,,C,N,N,3505 N COUNTY RD 1148,MIDLAND,TX,79705,US,3505 N COUNTY RD 1148,MIDLAND,TX,79705,US,(432) 686-2023,(432) 684-3977,MARIA@MAJESTICPS.COM,05-MAY-20,100000.0,2019.0,12-MAR-12,TX,8.0,5,0,0,
592554,2282876,WOLVERINE CONSTRUCTION,,C,N,N,8264 DIXON RD,RIVES JUNCTION,MI,49277,US,8264 DIXON RD,RIVES JUNCTION,MI,49277,US,(517) 250-0136,,,12-MAR-12,10000.0,2011.0,12-MAR-12,MI,1.0,1,0,0,
592555,2282879,PRECISION AUTO BODY PATCHOGUE,,C,N,N,318 EAST MAIN ST,PATCHOGUE,NY,11772,US,318 EAST MAIN ST,PATCHOGUE,NY,11772,US,(631) 447-6932,(631) 289-1848,EDDIEREITZELPRECISION@YAHOO.COM,07-MAR-12,,,12-MAR-12,NY,1.0,1,0,0,
592556,2282882,PARKVIEW PLUMBING INC,,C,N,N,7920 W BUR OAK DR,FRANKLIN,WI,53132,US,7920 W BUR OAK DR,FRANKLIN,WI,53132,US,(414) 427-9464,,,12-MAR-12,,,12-MAR-12,WI,1.0,1,0,0,
592557,2282886,MAC & CO TRANSPORTATION LLC,,A,N,N,2315 MILLWATER CROSSING,DACULA,GA,30019,US,2315 MILLWATER CROSSING,DACULA,GA,30019,US,(770) 881-1570,,AMACARIE77@GMAIL.COM,23-SEP-22,15000.0,2016.0,12-MAR-12,GA,1.0,1,15000,2016,1.0
592558,2282887,FIRST CLASS LAWN SERVICE,,C,N,N,44862 HEYDENRIEICH,CLINTON TWP,MI,48038,US,44862 HEYDENRIEICH,CLINTON TWP,MI,48038,US,(586) 825-3333,,,12-MAR-12,,,12-MAR-12,MI,2.0,2,0,0,
592559,2282888,CHRISTOPHER ROACH,CLEAN CUT TREE CARE,C,N,N,16591 W RIVER RD,LITTLE FALLS,MN,56345,US,16591 W RIVER RD,LITTLE FALLS,MN,56345,US,(320) 360-2362,,EL_ROACHO@HOTMAIL.COM,27-DEC-11,,,12-MAR-12,MN,1.0,1,0,0,
592560,2282892,JEFF SCHWARTZHOFF,J & M FARMS,C,N,N,602 MEYER DR,DORCHESTER,IA,52140,US,602 MEYER DR,DORCHESTER,IA,52140,US,(563) 497-3607,,,12-MAR-12,,,12-MAR-12,IA,1.0,1,0,0,
592561,2282893,CHARLES KILLOUGH,,C,N,N,1835 KILLOUGH RD,GRANBURY,TX,76049,US,1835 KILLOUGH RD,GRANBURY,TX,76049,US,(817) 219-0938,,,12-MAR-12,5000.0,2012.0,12-MAR-12,TX,1.0,1,0,0,
592562,2282895,EQUIPMENT MANAGEMENT SOLUTIONS LLC,EMS TRUCK REPAIR AND TOWING,C,N,N,2714 S HAYNES AVE,MILES CITY,MT,59301,US,PO BOX 1629,MILES CITY,MT,59301,US,(406) 234-8766,(406) 234-8768,MBEAN@EQUIPMENTMANAGEMENTSOLUTIONS.NET,15-APR-21,1.0,2018.0,12-MAR-12,MT,5.0,4,0,0,
592563,2282900,A 1 HAULING,,C,N,N,435 BISHOP WOODS RD,MARQUETTE,MI,49855,US,435 BISHOP WOODS RD,MARQUETTE,MI,49855,US,(906) 228-5533,,,12-MAR-12,,,12-MAR-12,MI,1.0,1,0,0,
592564,2282901,ROBIN BUCKHOLTZ,AAA OUTDOOR SOLUTIONS,C,N,N,33942 K22,SIOUX CITY,IA,51108,US,33942 K22,SIOUX CITY,IA,51108,US,(712) 255-9949,(712) 276-0973,,12-MAR-12,,,12-MAR-12,IA,2.0,3,0,0,
592565,2282902,PTA LOGISTICS INC,,A,N,N,21426 ABBEY LANE,CREST HILL,IL,60403,US,21426 ABBEY LANE,CREST HILL,IL,60403,US,(708) 296-9267,(772) 567-3337,PALAMISIU@YAHOO.COM,12-JAN-22,77096.0,2021.0,12-MAR-12,IL,1.0,2,77096,2021,1.0
592566,2282903,BRIAN R HASTY,,C,N,N,103 EAST COUNTY LINE,TEKONSHA,MI,49092,US,103 EAST COUNTY LINE,TEKONSHA,MI,49092,US,(517) 206-4585,(517) 741-3021,BHASTYAUCTIONS@GMAIL.COM,12-MAR-12,15000.0,2011.0,12-MAR-12,MI,2.0,1,0,0,
592567,2282904,LEON BAILEY,BAILEY TRUCKING,A,N,N,19010  N CARROLTON,LEXINGTON,MS,39095,US,PO BOX 13595,JACKSON,MS,39236,US,(601) 503-6413,,,09-FEB-22,40000.0,2022.0,12-MAR-12,MS,2.0,1,40000,2022,1.0
592568,2282905,DAN SNYDER,SNYDER & SONS TRUCKING,A,N,N,791 ST JOE RD,ATKINS,AR,72823,US,P O BOX 362,ATKINS,AR,72823,US,(501) 208-2449,,,18-MAY-22,35000.0,2021.0,12-MAR-12,AR,1.0,1,35000,2021,1.0
592569,2282906,YOEL TABARES,E & Y SERVICES LLC,C,N,N,4511 26TH AVE SW,NAPLES,FL,34116,US,4511 26TH AVE SW,NAPLES,FL,34116,US,(239) 537-7171,,YOEL1976@YAHOO.COM,12-MAR-12,444471.0,2012.0,12-MAR-12,FL,1.0,1,0,0,
592570,2282908,E SKYLIGHT INC,,A,N,N,33 FLAX MILL ROAD,BRANFORD,CT,06405,US,PO BOX 830,BRANFORD,CT,06405,US,(866) 624-3759,,,27-OCT-22,4894.0,2021.0,12-MAR-12,CT,1.0,2,4894,2021,1.0
592571,2282911,SEAVIEW TRUCKING LLC,,A,N,N,3460 S 360TH ST,AUBURN,WA,98001,US,3460 S 360TH ST,AUBURN,WA,98001,US,(832) 799-9941,(253) 590-0557,KHIHSAN1@GMAIL.COM,16-JUL-21,720000.0,2020.0,12-MAR-12,WA,6.0,8,720000,2020,1.0
592572,2282912,MARCOS FUENTES,,C,N,N,7176 HONEYCOMB STREET,ORLANDO,FL,32825,US,7176 HONEYCOMB STREET,ORLANDO,FL,32825,US,(407) 234-4674,,,15-OCT-13,40000.0,2012.0,12-MAR-12,FL,1.0,1,0,0,
592573,2282913,CARLOS A LUGOS,,C,N,N,4677 NW 9 ST APTD 205,MIAMI,FL,33126,US,4677 NW 9 ST APTD 205,MIAMI,FL,33126,US,(786) 367-4616,,,08-NOV-21,40000.0,2020.0,12-MAR-12,FL,1.0,1,40000,2020,1.0
592574,2282914,ONTONAGON COUNTY TELEPHONE CO,,C,N,N,618 RIVER ST,ONTONAGON,MI,49953,US,108 W SUPERIOR STREET,MUNISING,MI,49862,US,(906) 884-9911,(906) 884-6400,CIMMONEN@JAMADOTS.NET,09-DEC-20,10000.0,2012.0,12-MAR-12,MI,2.0,3,0,0,
592575,2282915,MAK TRANS LLC,,A,N,N,2593 PACIFIC HIGHLANDS AVE,FERNDALE,WA,98248,US,2593 PACIFIC HIGHLANDS AVE,FERNDALE,WA,98248,US,(360) 961-3737,,MAKTRANSLLC@GMAIL.COM,28-MAY-21,130000.0,2020.0,12-MAR-12,WA,1.0,2,130000,2020,1.0
592576,2282917,FAST LANE FARMS INC,,C,N,N,3201 SR 550,SHOALS,IN,47581,US,3201 SR 550,SHOALS,IN,47581,US,(812) 709-0192,,,02-SEP-21,1.0,2021.0,12-MAR-12,IN,1.0,1,1,2021,1.0
592577,2282919,FRESH START SOD LLC,,C,N,N,1929 DUPONT CT,DELTONA,FL,32725,US,1929 DUPONT CT,DELTONA,FL,32725,US,(386) 717-5292,,,12-MAR-12,,,12-MAR-12,FL,1.0,1,0,0,
592578,2282922,JENNIFER DENNETT,3D FOREST PRODUCTS,C,N,N,324 W TODD,REED CITY,MI,49677,US,324 W TODD,REED CITY,MI,49677,US,(231) 832-9045,,DENNETJ@GMAIL.COM,12-MAR-12,,,12-MAR-12,MI,1.0,1,0,0,
592579,2282923,CHARLES HOFF,C & W FARMS,C,N,N,41272 287TH STR,TRIPP,SD,57376,US,41272 287TH STR,TRIPP,SD,57376,US,(605) 770-3105,,CHOFF@SANTEL.NET,01-MAR-22,5000.0,2021.0,12-MAR-12,SD,1.0,2,5000,2021,1.0
592580,2282924,TAYLOR ELECTRIC COMPANY LLC,,C,N,N,19717 207TH STREET,BIG LAKE,MN,55309,US,19717 207TH STREET,BIG LAKE,MN,55309,US,(763) 263-5703,(763) 263-5709,DLOWE@TAYLORELECTRICCO.NET,02-FEB-18,100000.0,2017.0,12-MAR-12,MN,9.0,5,0,0,
592581,2282925,REBECCA'S DUTCH KITCHEN,,C,N,N,57 HATVILLE ROAD,GORDONVILLE,PA,17529,US,57 HATVILLE ROAD,GORDONVILLE,PA,17529,US,(717) 768-7843,,DUPONT1@COMCAST.NET,12-MAR-12,,,12-MAR-12,PA,1.0,1,0,0,
592582,2282926,D & J TRUCKING LLC,,C,N,N,160 SPEEDWAY ROAD,LOST CREEK,KY,41348,US,PO BOX 367,LOST CREEK,KY,41348,US,(606) 666-4191,,,29-MAR-13,40383.0,2012.0,12-MAR-12,KY,1.0,1,0,0,
592583,2282927,BCS CONSTRUCTION INC,,C,N,N,1818 UNION AVENUE,ALTOONA,PA,16601,US,1818 UNION AVENUE,ALTOONA,PA,16601,US,(814) 942-8443,(814) 940-8045,PB@BCSCONSTRUCTIONINC.CO,05-AUG-22,45000.0,2022.0,12-MAR-12,PA,5.0,9,45000,2022,1.0
592584,2282928,CHARLES & MARTHA STREET,,C,N,N,7835 BRICKYARD,HOLTON,MI,49425,US,7835 BRICKYARD,HOLTON,MI,49425,US,(231) 821-0370,,,12-MAR-12,,,12-MAR-12,MI,1.0,2,0,0,
592585,2282929,DANNY ADKISON,DANNY ADKISON HAY HAULING & BUSHOGGING,C,N,N,307 BAYSFORK RD,BOWLING GREEN,KY,42103,US,307 BAYSFORK RD,BOWLING GREEN,KY,42103,US,(270) 781-2655,,,08-MAR-12,,,12-MAR-12,KY,1.0,1,0,0,
592586,2282932,DANNY J LIST,,C,N,N,4842 CHURCH DR,VASSAR,MI,48768,US,4842 CHURCH DR,VASSAR,MI,48768,US,(989) 871-3535,,,12-MAR-12,500.0,2011.0,12-MAR-12,MI,1.0,1,0,0,
