,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
624448,2345036,TERRY FRISCO,THE ELEPHANT AND TIGER ENCOUNTER,A,N,N,4821 ALTA LANE,PEORIA,IL,61615,US,13829 CR 672,WIMAUMA,FL,33598,US,(813) 505-7951,,FRDUMBO@GMAIL.COM,22-JUN-21,6295.0,2019.0,24-SEP-12,IL,1,1,6295,2019,1.0
624449,2345037,Q & M H TRANSPORT SERVICES INC,,A,N,N,3001 S HARDIN BLVD,MCKINNEY,TX,75070,US,3001 S HARDIN BLVD,MCKINNEY,TX,75070,US,(469) 534-3381,(972) 369-7326,QMHTRANSPORTSERVICES@GMAIL.COM,12-OCT-22,1.0,2021.0,24-SEP-12,TX,1,1,1,2021,1.0
624450,2345038,FERNANDO SANCHEZ,,C,N,N,302 SOUTH JULIAN TAVAREZ ST,PRESIDIO,TX,79845,US,302 SOUTH JULIAN TAVAREZ ST,PRESIDIO,TX,79845,US,(915) 525-3254,,,24-SEP-12,,,24-SEP-12,TX,1,1,0,0,
624451,2345039,CAPITOL CONSTRUCTION SERVICES INC,,A,N,N,11051 VILLAGE SQUARE LANE,FISHERS,IN,46038,US,11051 VILLAGE SQUARE LANE,FISHERS,IN,46038,US,(317) 574-5488,,JROBINSON@CAPITOLCONSTRUCT.COM,07-NOV-21,60000.0,2021.0,24-SEP-12,IN,4,5,60000,2021,1.0
624452,2345044,LAM TRANSPORT INC,,A,N,N,2004 N LEXINGTON DR,PALATINE,IL,60074,US,2004 N LEXINGTON DR,PALATINE,IL,60074,US,(312) 912-2750,(847) 907-4169,LAMTRANSPORT01@YAHOO.COM,17-MAY-21,1.0,2020.0,24-SEP-12,IL,1,1,1,2020,1.0
624453,2345045,TMT TRUCKING,,C,N,N,8714 BUTTER WARREN RD,MASON,OH,45040,US,8714 BUTTER WARREN RD,MASON,OH,45040,US,(513) 300-9388,,TAMIERTEL@GMAIL.COM,07-APR-19,30000.0,2018.0,24-SEP-12,OH,1,1,0,0,
624454,2345047,A&S DRAGON TRUCKING LLC,,C,N,N,201 AVONDALE ST,DEL RIO,TX,78840,US,201 AVONDALE ST,DEL RIO,TX,78840,US,(830) 313-2002,,,16-AUG-17,,,24-SEP-12,TX,1,1,0,0,
624455,2345048,CHANTZ NELSON,CN TRUCKING,A,N,N,34499 COUNTY ROAD 124,SIDNEY,MT,59270,US,34499 COUNTY ROAD 124,SIDNEY,MT,59270,US,(406) 489-0091,,NELSONCHANTZ@YAHOO.COM,07-DEC-21,56000.0,2020.0,24-SEP-12,MT,2,1,56000,2020,1.0
624456,2345050,D B CUSTOM CABINETS LLC,,C,N,N,1136 87TH ST NW,BUFFALO,MN,55313,US,1136 87TH ST NW,BUFFALO,MN,55313,US,(763) 878-1315,,,24-SEP-12,,,24-SEP-12,MN,1,1,0,0,
624457,2345051,UTILITY LOCATING AND MAPPING CONSULTANTS,,C,N,N,113 WILCOX ST,CASTLE ROCK,CO,80104,US,POB 1106,CASTLE ROCK,CO,80104,US,(303) 688-5753,(303) 688-5726,ULMAPPING@QWESTOFFICE.NET,24-SEP-12,10000.0,2011.0,24-SEP-12,CO,2,2,0,0,
624458,2345052,BIG TRANSPORT LLC,,A,N,N,1030 HWY 311,CROSS,SC,29436,US,1030 HWY 311,CROSS,SC,29436,US,(843) 753-3225,,BIGTRANSPORTWADKINS@ICLOUD.COM,01-MAR-22,26284.0,2020.0,24-SEP-12,SC,1,1,26284,2020,1.0
624459,2345053,WYTHEVILLE AUTO AND TRUCK REPAIR LLC,,A,N,N,900 INDUSTRY RD,WYTHVILLE,VA,24382,US,900 INDUSTRY RD,WYTHEVILLE,VA,24382,US,(276) 228-3220,(276) 228-3228,WYTHEVILLEAUTO@YAHOO.COM,04-MAR-21,15226.0,2020.0,24-SEP-12,VA,5,2,15226,2020,1.0
624460,2345057,FIRESPRING PRINT INC,FIRESPRING,C,N,N,1201 INFINITY COURT,LINCOLN,NE,68512,US,1201 INFINTY COURT,LINCOLN,NE,68512,US,(402) 437-0000,(402) 437-0002,,05-APR-22,50000.0,2019.0,24-SEP-12,NE,2,3,0,0,
624461,2345058,LAKESIDE SIGNS INC,,C,N,N,4844 LAWRENCEVILLE HWY,LIBURN,GA,30047,US,4844 LAWRENCEVILLE HWY,LIBURN,GA,30047,US,(770) 935-8811,,,24-SEP-12,,,24-SEP-12,GA,1,2,0,0,
624462,2345060,NORTHWEST FOUNDATION INC,,C,N,N,1912 192ND ST SE,BOTHELL,WA,98012,US,PO BOX 12867,BOTHELL,WA,98082,US,(206) 571-2834,(425) 489-9245,,03-OCT-12,10000.0,2012.0,24-SEP-12,WA,1,1,0,0,
624463,2345061,MA HASKELL FUEL COMPANY LLC,,B,Y,N,1166 ROUTE 3,CHINA,ME,04358,US,1166 ROUTE 3,CHINA,ME,04358,US,(207) 993-2265,(207) 445-2115,M.A.HASKELLFUEL@HOTMAIL.COM,18-JAN-22,90354.0,2019.0,24-SEP-12,ME,10,5,90354,2019,1.0
624464,2345062,MELADINE D DE LA O,TINO'S TRUCKING,C,N,N,717 E 10TH ST,ALLIANCE,NE,69301,US,717 E 10TH ST,ALLIANCE,NE,69301,US,(956) 369-7227,,,24-SEP-12,2500.0,2012.0,24-SEP-12,NE,1,1,0,0,
624465,2345064,GROUNDWORKS CONTRACTING INC,ATK PAVING,C,N,N,50B TELFAIR PLACE,GARDEN CITY,GA,31415,US,PO BOX 22366,SAVANNAH,GA,31403,US,(912) 721-8083,(912) 239-9940,,24-SEP-12,50000.0,2012.0,24-SEP-12,GA,1,1,0,0,
624466,2345065,BLISS HARRIS,HARRIS TRANSPORT,A,N,N,205 VAN ZANDT CR 2118,CANTON,TX,75103,US,205 VAN ZANDT CR 2118,CANTON,TX,75103,US,(903) 804-8217,(903) 567-0957,HARRIS.TRANSPORTLLC@YAHOO.COM,14-APR-22,360000.0,2021.0,24-SEP-12,TX,3,3,360000,2021,1.0
624467,2345067,CHF LLC,CONSIGNMENT HOME,C,N,N,210 EAST BELL ROAD,PHOENIX,AZ,85022,US,210 EAST BELL ROAD,PHOENIX,AZ,85022,US,(602) 843-4663,,,24-SEP-12,100.0,2012.0,24-SEP-12,AZ,1,1,0,0,
624468,2345068,ERICK FUNES,FUNES TRUCKING,C,N,N,2915 UMIAK DR,HOUSTON,TX,77045,US,2915 UMIAK DR,HOUSTON,TX,77045,US,(713) 410-5451,,EFUNES439@GMAIL.COM ,06-JUL-21,40000.0,2021.0,24-SEP-12,TX,2,1,40000,2021,1.0
624469,2345070,BLACK FAMILY TRUCKING,BF TRUCKING,C,N,N,3319 RED BUD RD,KANSAS CITY,MO,64137,US,3319 RED BUD RD,KANSAS CITY,MO,64137,US,(816) 726-0329,,,24-SEP-12,100.0,2012.0,24-SEP-12,MO,1,1,0,0,
624470,2345071,DAVID ROSE,NOB HILL AUTO WRECKING,C,N,N,2609 W BIRCHFIELD RD,YAKIMA,WA,98902,US,2609 W BIRCHFIELD RD,YAKIMA,WA,98902,US,(509) 452-2803,,,29-JAN-13,,,24-SEP-12,WA,1,1,0,0,
624471,2345072,KV POWER LLC,,A,N,N,1828 NW AVE F,ANDREWS,TX,79714,US,1828 NW AVE F,ANDREWS,TX,79714,US,(432) 523-2046,(432) 523-9816,DOT@KV-P.COM,29-DEC-21,3161265.0,2021.0,24-SEP-12,TX,317,373,3161265,2021,1.0
624472,2345074,RIO VAN LINES INC,,C,N,N,3622 TROUSDALE DRIVE UNIT E,NASHVILLE,TN,37207,US,320 HICKORY BLVD # 1610,NASHVILLE,TN,37221,US,(818) 274-1304,,,12-SEP-13,125.0,2012.0,24-SEP-12,TN,2,2,0,0,
624473,2345075,MITCHELL D KLEMME,KLEMME BROS FARMS,C,N,N,3111 435TH AVE,PRESTON,IA,52069,US,3111 435TH AVE,PRESTON,IA,52069,US,(563) 219-5505,,MCKLEMME@NETINS.NET,10-AUG-15,,,24-SEP-12,IA,2,2,0,0,
624474,2345080,DONALD C FROST,ASSET RECOVERY,C,N,N,23920 HWY 25N,GOLDEN,MS,38847,US,PO BOX 1746,FULTON,MS,38843,US,(662) 585-3046,,ASSETRECOVERY9@YAHOO.COM,24-SEP-12,,,24-SEP-12,MS,3,2,0,0,
624475,2345082,RICE STUCCO & SIDING SYSTEMS INC,2067189754,C,N,N,7014 171ST AVE SE,SNOHOMISH,WA,98290,US,1369,SNOHOMISH,WA,98291,US,(206) 718-5147,,RICESTUCCO@AOL.COM,02-JAN-14,24570.0,2012.0,24-SEP-12,WA,1,1,0,0,
624476,2345083,MAT TRANSPORT LLC,,A,N,N,195 HAYWARD PLACE,WALLINGTON,NJ,07057,US,203 HAYWARD PLACE,WALLINGTON,NJ,07057,US,(740) 739-2229,,,31-AUG-20,82700.0,2019.0,24-SEP-12,NJ,3,3,0,0,
624477,2345085,LANE GILBERT CHILMAN,COMMERCIAL FISHERMAN,C,N,N,3020 EAST HOQUIAM ROAD,HOQUIAM,WA,98550,US,3020 EAST HOQUIAM ROAD,HOQUIAM,WA,98550,US,(360) 533-6791,,,24-SEP-12,,,24-SEP-12,WA,1,1,0,0,
624478,2345087,YEHIA HARMOUCH,FARAH'S TRUCKING,A,N,N,1984 HIGHLAND MEADOWS,PEARLAND,TX,77089,US,1984 HIGHLAND MEADOWS,PEARLAND,TX,77089,US,(713) 517-7162,(713) 943-8605,FHTR.TRUCKING@GMAIL.COM,27-JUL-22,169179.0,2020.0,24-SEP-12,TX,3,3,169179,2020,1.0
624479,2345088,PETER M STARKMAN,FINAL CUT CATERING,A,N,N,4355 COBB PARKWAY SE STE J-274,ATLANTA,GA,30339,US,164 MARKET STREET 211,CHARLESTON,SC,29401,US,(310) 874-3832,,CZUSTA@AOL.COM ,22-AUG-22,10.0,2021.0,24-SEP-12,GA,2,2,10,2021,1.0
624480,2345089,LEMUS TRUCKING EXPRESS INC,,A,N,N,6336 REDBIRD DR,PICO RIVERA,CA,90660,US,6336 REDBIRD DR,PICO RIVERA,CA,90660,US,(562) 320-1752,,LEMUSTRUCKINGEXPRESINC@HOTMAIL.COM,21-OCT-22,404693.0,2021.0,24-SEP-12,CA,4,6,404693,2021,1.0
624481,2345092,GETGEN EXCAVATING,,C,N,N,2846 BOTTLE RUN ROAD,WILLIAMSPORT,PA,17701,US,2846 BOTTLE RUN ROAD,WILLIAMSPORT,PA,17701,US,(570) 326-4236,(570) 326-3126,DON@GETGEN.COM,17-SEP-19,4000.0,2018.0,24-SEP-12,PA,3,3,0,0,
624482,2345093,FALBEX EXPRESS INCORPORATED,,A,N,N,26557 W MAPLE ST,ANTIOCH,IL,60002,US,26557 W MAPLE ST,ANTIOCH,IL,60002,US,(312) 217-6404,(708) 867-7237,FALBEXEXPRESS@YAHOO.COM,04-MAY-21,50000.0,2021.0,24-SEP-12,IL,1,1,50000,2021,1.0
624483,2345094,DEER PARK AMBULANCE INC,DEER PARK AMBULANCE,C,N,N,19 N ARNIM,DEER PARK,WA,99006,US,BOX 596,DEER PAR,WA,99006,US,(509) 276-2789,,,24-SEP-12,,,24-SEP-12,WA,5,1,0,0,
624484,2345095,ENCO CONSTRUCTION LLC,,C,N,N,12405 CR 2300,LUBBOCK,TX,79423,US,12405 CR 2300,LUBBOCK,TX,79423,US,(806) 445-1200,,ENCOCONSTRUCTION@OUTLOOK.COM,27-MAY-21,1200.0,2020.0,24-SEP-12,TX,3,1,1200,2020,1.0
624485,2345096,SEVEN SEAS ENTERPRISES LLC,,C,N,N,440 KENNETH AVE,SOUTH PLAINFIELD,NJ,07080,US,440 KENNETH AVE,SOUTH PLAINFIELD,NJ,07080,US,(201) 912-9889,,,27-JUL-19,14269.0,2018.0,24-SEP-12,NJ,1,1,0,0,
624486,2345097,DEACTIVATE,,C,N,N,665 248TH AVE,KANSASVILLE,WI,53139,US,665 248TH AVE,KANSASVILLE,WI,53139,US,(262) 878-3251,,,24-SEP-12,,,24-SEP-12,WI,1,1,0,0,
