,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1443210,3536028,K DREAMS TRUCKING LLC,,A,N,N,15800 PINES BLVD,PEMBROKE PINES,FL,33027,US,15800 PINES BLVD,PEMBROKE PINES,FL,33027,US,(954) 234-5029,,KARLOSDREAMS@AOL.COM,29-AUG-22,10000.0,2021.0,14-DEC-20,FL,1.0,2.0,10000,2021,1.0
1443211,3536029,DTH 115 LOGISTICS LLC,,A,N,N,13124 VISTA LN,COVINGTON,GA,30014,US,13124 VISTA LN,COVINGTON,GA,30014-7698,US,(910) 257-9052,,DTH115LOGISTICS@GMAIL.COM,01-FEB-22,1.0,2021.0,14-DEC-20,GA,1.0,1.0,1,2021,1.0
1443212,3536030,KINGDOM MINDS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064-1132,US,(281) 782-5305,,GREG.CUNNINGHAM@KINGDOMMINDS.INFO,23-FEB-21,1.0,2020.0,14-DEC-20,TX,1.0,1.0,1,2020,1.0
1443213,3536031,HIDALGO TOWING LLC,,C,N,N,3005 W AILEEN ST  ,TAMPA,FL,33607-1940,US,3005 W AILEEN ST  ,TAMPA,FL,33607-1940,US,(813) 850-3115,,CRISTIANHIDALGO622@GMAIL.COM,14-DEC-20,,,14-DEC-20,FL,0.0,2.0,0,0,
1443214,3536032,MRH KEYSTONE FARM TRUST,MRH FARMS,A,N,N,128 HEMMELGARN RD,FORT RECOVERY,OH,45846-9730,US,128 HEMMELGARN RD,FORT RECOVERY,OH,45846-9730,US,(937) 707-0030,,WAYNEHEMMELGARN@GMAIL.COM,30-NOV-21,2600.0,2021.0,14-DEC-20,OH,1.0,2.0,2600,2021,1.0
1443215,3536035,SOUTHWEST PRO LOGISTICS INC,,A,N,N,8705 HOPEWELL DR,EL PASO,TX,79925,US,8705 HOPEWELL DR,EL PASO,TX,79925-2609,US,(915) 820-5919,,SOUTHWESTPROLOGISTICS@GMAIL.COM,04-APR-22,1.0,2021.0,14-DEC-20,TX,1.0,1.0,1,2021,1.0
1443216,3536036,AD & G FARMS LLC,,C,N,N,4432 SW 109TH RD 4432 SW 109TH RD,LAKE BUTLER,FL,32054-6235,US,4432 SW 109TH RD 4432 SW 109TH RD,LAKE BUTLER,FL,32054-6235,US,(386) 864-4409,,SWAMPLOGGER68@GMAIL.COM,07-NOV-21,6000.0,2020.0,14-DEC-20,FL,2.0,2.0,6000,2020,1.0
1443217,3536037,HERE TO THERE EXPRESS LLC,,A,N,N,2302 RHODE ISLAND ST,GARY,IN,46407,US,2302 RHODE ISLAND ST,GARY,IN,46407-3244,US,(219) 985-4878,,DWAYNE.BOWEN10@GMAIL.COM,10-AUG-21,,,14-DEC-20,IN,1.0,1.0,0,0,
1443218,3536038,STANLEY DIRT & DOZER LLC,,C,N,N,830 3RD ST,SOUR LAKE,TX,77659,US,PO BOX 47,SOUR LAKE,TX,77659-0047,US,(409) 791-7107,,STANLEYDIRTANDDOZER@YAHOO.COM,06-JAN-21,12.0,2020.0,14-DEC-20,TX,1.0,1.0,12,2020,1.0
1443219,3536039,ELITE ESSENTIAL ENTERPRISE INC,,C,N,N,310 N 8TH ST  ,PROSPECT PARK,NJ,07508,US,310 N 8TH ST  ,PROSPECT PARK,NJ,07508,US,(973) 870-6832,,GMOOREJR88@GMAIL.COM,14-DEC-20,,,14-DEC-20,NJ,1.0,1.0,0,0,
1443220,3536040,GERMANIK LLC,,A,N,N,8001 MCNULTY AVE,WINNETKA,CA,91306,US,8001 MCNULTY AVE,WINNETKA,CA,91306-2118,US,(323) 541-5100,,JEKTYAN@ATT.NET,04-JAN-22,95000.0,2021.0,14-DEC-20,CA,1.0,1.0,95000,2021,1.0
1443221,3536043,NAUTIC LOGISTICS LLC,,A,N,N,8392 S STATE ST STE B,MIDVALE,UT,84047,US,8392 S STATE ST STE B,MIDVALE,UT,84047-3636,US,(801) 330-6960,(801) 262-5128,NAUTICLOGISTICSLLC@GMAIL.COM,01-MAR-22,180000.0,2021.0,14-DEC-20,UT,2.0,3.0,180000,2021,1.0
1443222,3536046,WR3 LOGISTICS LLC,,A,N,N,103 GLYNN MARSH CIR   ,BRUNSWICK,GA,31525,US,103 GLYNN MARSH CIR   ,BRUNSWICK,GA,31525-1851,US,(912) 215-3161,,WR3LOGISTICSLLC@YAHOO.COM,14-DEC-20,,,14-DEC-20,GA,1.0,1.0,0,0,
1443223,3536047,INSOMNIA LOGISTICS LLC,,A,N,N,4213 STRATHMORE DR APT F,MONTGOMERY,AL,36116,US,4213 STRATHMORE DR APT F,MONTGOMERY,AL,36116,US,(334) 300-8609,,RCARTER2311@GMAIL.COM,02-SEP-21,,,14-DEC-20,AL,,,0,0,
1443224,3536049,THE CEMENTING CO LLC,,C,N,N,2001 HARKINS,ALICE,TX,78332-7059,US,PO BOX 1399,ALICE,TX,78333-1399,US,(361) 522-6783,,EMILIO@THECMTCO.COM,03-AUG-22,1100.0,2021.0,14-DEC-20,TX,3.0,4.0,1100,2021,1.0
1443225,3536050,L MARK ENTERPRISES LLC,,A,N,N,444 N EDGEMONT CIR NW,HUNTSVILLE,AL,35811,US,444 N EDGEMONT CIR NW,HUNTSVILLE,AL,35811-1365,US,(314) 941-1989,,MARCUS75BRYANT@GMAIL.COM,02-DEC-21,65.0,2020.0,14-DEC-20,AL,3.0,3.0,65,2020,1.0
1443226,3536051,MIGUEL ANGEL SALINAS,,A,N,N,5010 IVAN DR,OXNARD,CA,93033,US,5010 IVAN DR,OXNARD,CA,93033-7757,US,(805) 317-3839,,JUANSALINAS@EUROPE.COM,20-JAN-22,50331.0,2021.0,14-DEC-20,CA,1.0,1.0,50331,2021,1.0
1443227,3536052,GRAY WOLF TRANSPORTATION INC,,A,N,N,211 1/4 S LINCOLN AVE   ,MONTEREY PARK,CA,91755,US,211 1/4 S LINCOLN AVE   ,MONTEREY PARK,CA,91755-2916,US,(626) 320-7324,,GRAYWOLFTRANS2021@GMAIL.COM,14-DEC-20,,,14-DEC-20,CA,1.0,1.0,0,0,
1443228,3536053,ROAD LINE INC,,A,N,N,9293 EDISTO WAY,ELK GROVE,CA,95758,US,9293 EDISTO WAY,ELK GROVE,CA,95758-4056,US,(415) 510-9941,,ANKITKANYAN06@GMAIL.COM,28-OCT-21,80000.0,2021.0,14-DEC-20,CA,1.0,2.0,80000,2021,1.0
1443229,3536054,JOSE LUIS LOPEZ,LOYALTY LOGISTICS,C,N,N,12926 6TH ST,YUCAIPA,CA,92399-2515,US,12926 6TH ST,YUCAIPA,CA,92399-2515,US,(909) 659-7136,,LOPEZJOSE10175@GMAIL.COM,05-JAN-21,1.0,2020.0,14-DEC-20,CA,1.0,1.0,1,2020,1.0
1443230,3536056,GARNICA EXPRESS LLC,,C,N,N,408 E 12TH ST  ,POMONA,CA,91766-3521,US,408 E 12TH ST  ,POMONA,CA,91766-3521,US,(909) 503-2142,,GARNICAEXPRESSLLC@GMAIL.COM,14-DEC-20,,,14-DEC-20,CA,1.0,2.0,0,0,
1443231,3536057,KENNETH MURPHY,,C,N,N,6059 CAMP RD,WEST SALEM,OH,44287-9033,US,6059 CAMP RD,WEST SALEM,OH,44287-9033,US,(330) 464-6292,,JMURPHY92HOME@GMAIL.COM,14-DEC-20,1.0,2019.0,14-DEC-20,OH,1.0,1.0,0,0,
1443232,3536058,JOSEPH MARRUFO,,B,N,N,2150 MALONE RD  ,CRESCENT CITY,CA,95531-9721,US,2150 MALONE RD  ,CRESCENT CITY,CA,95531-9721,US,(707) 460-6257,,MORNINGWATERS@HOTMAIL.COM,14-DEC-20,,,14-DEC-20,CA,1.0,1.0,0,0,
1443233,3536060,JJS TRANSPORT & LOGISTICS LLC,,C,N,N,1340 CORIANDER DR,POINCIANA,FL,34759-5411,US,1340 CORIANDER DR,POINCIANA,FL,34759-5411,US,(484) 529-3475,,JJSLOGISTICS03@GMAIL.COM ,07-MAR-21,1.0,2019.0,14-DEC-20,FL,1.0,1.0,0,0,
1443234,3536061,EDIFICE INC,,A,N,N,620 ABBEY RD,LA MESA,NM,88044-9649,US,620 ABBEY RD,LA MESA,NM,88044-9649,US,(575) 224-6344,,GRANT@GOWITHEDIFICE.COM,13-JAN-22,1.0,2021.0,14-DEC-20,NM,1.0,4.0,1,2021,1.0
1443235,3536064,ARCHANGEL TRANSPORT LTD,,A,N,N,49103 RANGE ROAD 280,LEDUC COUNTY,AB,T0C 0V0,CA,PO BOX 398,CALMAR,AB,T0C 0V0,CA,(780) 819-9366,,GABE.FRANK@HOTMAIL.COM,04-FEB-21,1.0,2020.0,14-DEC-20,MT,2.0,2.0,0,0,
1443236,3536065,JUAN A MORAN,MORAN TOWING 24 7,C,N,N,37545 GILWORTH AVE,PALMDALE,CA,93550-6953,US,37545 GILWORTH AVE,PALMDALE,CA,93550-6953,US,(817) 470-5474,,TOWMORAN2121@GMAIL.COM,25-OCT-21,1.0,2020.0,14-DEC-20,CA,2.0,2.0,1,2020,1.0
1443237,3536066,TGN HOLDINGS LLC,GENARO COLEMAN,A,N,N,764 FRANKLIN AVE,PITTSBURGH,PA,15221,US,764 FRANKLIN AVE,PITTSBURGH,PA,15221,US,(412) 260-9668,,TGNHOLDINGSLLC@YAHOO.COM,06-SEP-22,1.0,2022.0,14-DEC-20,PA,1.0,1.0,1,2022,1.0
1443238,3536067,UNDER THE GUN TRANSPORT,,C,N,N,844 S FAULKNER ST  ,PAMPA,TX,79065-7014,US,844 S FAULKNER ST  ,PAMPA,TX,79065-7014,US,(806) 661-9249,,QUEENBEE0040@GMAIL.COM,14-DEC-20,,,14-DEC-20,TX,1.0,1.0,0,0,
1443239,3536069,PEAK VALLEY PURE WATER LLC,BOTTLED WATER DISTRIBUTION,C,N,N,302A CLIFTON AVE,CLIFTON,NJ,07011-2228,US,302A CLIFTON AVE,CLIFTON,NJ,07011-2228,US,(973) 928-6377,,KERAGE78@YAHOO.COM,14-DEC-20,,,14-DEC-20,NJ,35001.0,4.0,0,0,
1443240,3536071,SOB ENTERPRISES LLC,,A,N,N,2857 PALM GROVE CT SW,SUPPLY,NC,28462,US,2857 PALM GROVE CT SW,SUPPLY,NC,28462,US,(910) 664-0166,,SOBENTERPRISES01@GMAIL.COM,24-FEB-22,1.0,2021.0,14-DEC-20,NC,1.0,1.0,1,2021,1.0
1443241,3536072,TIMOTHY M ALLEN,TA ENTERPRISES,A,N,N,2324 DIXON LN,BISHOP,CA,93514-8096,US,2324 DIXON LN,BISHOP,CA,93514-8096,US,(760) 920-1975,,TAENTERPRISES1@HOTMAIL.COM ,02-AUG-21,1.0,2020.0,14-DEC-20,CA,1.0,1.0,1,2020,1.0
1443242,3536073,COMPOLI RENOVATIONS INC,,C,N,N,4761 GLENCREST AVE  ,LIVERPOOL,NY,13088-4117,US,4761 GLENCREST AVE  ,LIVERPOOL,NY,13088-4117,US,(315) 450-4011,,COMPOLIRENOVATIONS@AOL.COM,14-DEC-20,,,14-DEC-20,NY,1.0,3.0,0,0,
1443243,3536074,CHAPMAN'S TRUCKING LLC,,C,N,N,11190 49TH ST N  ,WEST PALM BCH,FL,33411-9153,US,11190 49TH ST N  ,WEST PALM BCH,FL,33411-9153,US,(561) 436-0238,,CHAPTRUCKING@GMAIL.COM,14-DEC-20,,,14-DEC-20,FL,1.0,1.0,0,0,
1443244,3536075,JAFE LOGISTICS COMPANY LLC,JAFE LOGISTICS,A,N,N,426 S LOMBARD AVE APT 106,OAK PARK,IL,60302,US,426 S LOMBARD AVE #106,OAK PARK,IL,60302-4216,US,(773) 459-0617,,JAFELOG@ICLOUD.COM,21-SEP-22,2400.0,2021.0,14-DEC-20,IL,1.0,1.0,2400,2021,1.0
1443245,3536076,METRO POWER 1 INC,,A,N,N,424 GAINSVILLE AVE   ,MEMPHIS,TN,38109,US,424 GAINSVILLE AVE   ,MEMPHIS,TN,38109-8104,US,(901) 497-7643,,4DWHITING@COMCAST.NET,14-DEC-20,,,14-DEC-20,TN,1.0,1.0,0,0,
1443246,3536077,RICKY BERNARD PENN,2 DA MOON TOWING,A,N,N,1476 PORTOFINO DR,YUBA CITY,CA,95993,US,1476 PORTOFINO DR,YUBA CITY,CA,95993,US,(530) 701-0050,,2DAMOONTOWING@GMAIL.COM,24-JUN-21,1.0,2020.0,14-DEC-20,CA,1.0,1.0,1,2020,1.0
1443247,3536078,LOGISTICA Y MANTENIMIENTO TEXQRO SA DE CV,,A,N,N,ANILLO VIAL II 10200,QUERETARO,QE,76246,MX,1719 GUADALUPE STE 6 PMB 18,LAREDO,TX,78043,US,(442) 213-0165,,JCARLOS.SANCHEZ@TEXQRO.COM.MX,27-SEP-22,7532.0,2021.0,14-DEC-20,TX,2.0,2.0,7532,2021,1.0
1443248,3536079,UNITED LOGISTICS INC,,A,N,N,11728 W STREAMERTAIL CIR,CYPRESS,TX,77433,US,11728 W STREAMERTAIL CIR,CYPRESS,TX,77433,US,(713) 894-9241,,CONTACT@JRTRUCKINGPERMITS.COM,20-DEC-21,,,14-DEC-20,TX,1.0,1.0,0,0,
1443249,3536080,CAROLINA TRUCKING & TRANSPORT LLC,,C,N,N,114 CURLY RD  ,VARNVILLE,SC,29944-5251,US,114 CURLY RD  ,VARNVILLE,SC,29944-5251,US,(803) 616-7490,,TRAVISMSLATER@GMAIL.COM,14-DEC-20,,,14-DEC-20,SC,1.0,1.0,0,0,
1443250,3536081,PIN LOGISTICS LLC,,A,N,N,9112 GARDEN GROVE DR,MCKINNEY,TX,75072,US,9112 GARDEN GROVE DR,MCKINNEY,TX,75072-4946,US,(201) 381-8287,,VISHALMASIH@GMAIL.COM,09-APR-21,,,14-DEC-20,TX,1.0,1.0,0,0,
1443251,3536082,HOWARDS HOME SERVICES,JOSH HOWARD,C,N,N,6926 BEDFORD AVE  ,OMAHA,NE,68104-3121,US,6926 BEDFORD AVE  ,OMAHA,NE,68104-3121,US,(402) 813-4558,,HOWARDSHOMESERVICES@GMAIL.COM,14-DEC-20,,,14-DEC-20,NE,1.0,1.0,0,0,
1443252,3536083,PATTERSON MASONRY CONTRACTING INC,,C,N,N,745 CLEARFIELD RD  ,FENELTON,PA,16034-9718,US,745 CLEARFIELD RD  ,FENELTON,PA,16034-9718,US,(724) 445-2212,(724) 445-3724,PATTERSONMASONRY@GMAIL.COM,14-DEC-20,,,14-DEC-20,PA,1.0,2.0,0,0,
1443253,3536084,MARCUS JOHNSON FARM AND TRUCKING LLC,,A,N,N,58 BALDUCCI RD,SHELBY,MS,38774,US,58 BALDUCCI RD,SHELBY,MS,38774-2503,US,(662) 836-9240,(662) 729-4508,MJOHNSON662@YAHOO.COM,14-MAR-22,150.0,2022.0,14-DEC-20,MS,1.0,1.0,150,2022,1.0
1443254,3536085,ROGUE TRANSPORTATION LLC,,A,N,N,1366 RAINTREE DR   ,SNELLVILLE,GA,30078,US,1366 RAINTREE DR   ,SNELLVILLE,GA,30078-2138,US,(470) 373-9347,,ROGUE72425@GMAIL.COM,14-DEC-20,,,14-DEC-20,GA,1.0,1.0,0,0,
1443255,3536088,DMG,,C,N,N,19 CASTLE LN  ,SANDWICH,MA,02563-5111,US,19 CASTLE LN  ,SANDWICH,MA,02563-5111,US,(508) 221-2400,,DEVINGALLAGHER18@YAHOO.COM,14-DEC-20,,,14-DEC-20,MA,2.0,2.0,0,0,
1443256,353609,CUSHING & SONS INC,,A,N,N,631 RTE  12 NORTH,SURRY,NH,03431,US,631 RTE  12 NORTH,SURRY,NH,03431,US,(603) 352-8866,(603) 357-8572,,13-OCT-22,42072.0,2022.0,12-MAY-89,NH,9.0,5.0,42072,2022,1.0
1443257,3536090,FREIGHT MASTERS USA,,C,N,N,1242 UNIVERSITY AVE STE 6,RIVERSIDE,CA,92507-8800,US,1242 UNIVERSITY AVE STE 6,RIVERSIDE,CA,92507-8800,US,(951) 570-2621,,LEIRDAG@YAHOO.COM,04-APR-22,31000.0,2021.0,14-DEC-20,CA,1.0,1.0,31000,2021,1.0
1443258,3536091,ZIKKOS HORSE TRANSPORT LLC,,A,N,N,1201 JOHNSON RD,LAWRENCEBURG,KY,40342,US,1201 JOHNSON RD,LAWRENCEBURG,KY,40342-9732,US,(859) 229-6540,,AZIKKOS@YAHOO.COM,28-SEP-21,1.0,2020.0,14-DEC-20,KY,1.0,1.0,1,2020,1.0
1443259,3536092,JSL TRUCKING LLC,,A,N,N,32202 COUNTY ROAD 45,GREELEY,CO,80631,US,32202 COUNTY ROAD 45,GREELEY,CO,80631-9625,US,(970) 539-0932,(970) 284-2143,SOTOJAMES14323@GMAIL.COM,17-JUN-21,5000.0,2020.0,14-DEC-20,CO,1.0,1.0,5000,2020,1.0
1443260,3536093,OHP TRUCKING LLC,,C,N,N,811 GUADALAJARA ST,MISSION,TX,78572-8342,US,811 GUADALAJARA ST,MISSION,TX,78572-8342,US,(956) 495-6005,,HINOJOSA.ALONDRA@YAHOO.COM,19-APR-22,22750.0,2022.0,14-DEC-20,TX,1.0,1.0,22750,2022,1.0
1443261,3536095,LONG LIFE EXPRESS INC,,A,N,N,1541 E CYPRESS RD,OAKLEY,CA,94561,US,1541 E CYPRESS RD,OAKLEY,CA,94561-3619,US,(925) 481-6199,,KARANUSA86@GMAIL.COM,29-AUG-22,95000.0,2022.0,14-DEC-20,CA,1.0,1.0,95000,2022,1.0
1443262,3536096,GOOD GUY GUTTERS LLC,,C,N,N,1593 SUMMIT ST  ,YORKTOWN HTS,NY,10598-4700,US,1593 SUMMIT ST  ,YORKTOWN HTS,NY,10598-4700,US,(914) 230-0436,,GOODGUYGUTTERS914@GMAIL.COM,14-DEC-20,,,14-DEC-20,NY,0.0,0.0,0,0,
1443263,3536099,TEXAS FREIGHT LINES LLC,,A,N,N,206 THORNTON RD,HOUSTON,TX,77022,US,206 THORNTON RD,HOUSTON,TX,77022,US,(832) 390-7102,,TEXASFREIGHTLINES20@GMAIL.COM,21-AUG-21,,,14-DEC-20,TX,3.0,6.0,0,0,
1443264,35361,DOUG HOUSER TRUCKING,,A,N,N,171 HWY 200 NW,MCCLUSKY,ND,58463,US,171 HWY 200 NW,MCCLUSKY,ND,58463,US,(701) 363-2781,(701) 363-2781,DHOUSERTRKG@GMAIL.COM,11-SEP-22,80000.0,2021.0,01-JUN-74,ND,2.0,1.0,80000,2021,1.0
1443265,3536100,UNICO EXPRESS INC,,A,N,N,116 ARCHER STREET,BURLINGTON,NC,27215,US,116 ARCHER STREET,BURLINGTON,NC,27215,US,(336) 510-0430,(800) 610-3527,MARIASIBRIAN@UNICOEXPRESS.NET,07-OCT-22,135157.0,2022.0,14-DEC-20,NC,2.0,2.0,135157,2022,1.0
1443266,3536101,ALLNHAUL LLC,,C,N,N,27333 SE ORIENT DR,GRESHAM,OR,97080,US,27333 SE ORIENT DR,GRESHAM,OR,97080,US,(503) 820-8659,,SERVICE@ALLNHAUL.COM,14-DEC-20,,,14-DEC-20,OR,2.0,4.0,0,0,
1443267,3536102,NEVEK KAE FREIGHT LLC,,A,N,N,214 NORTH 16TH ST STE 125,MCALLEN,TX,78501,US,214 NORTH 16TH ST STE 125,MCALLEN,TX,78501,US,(956) 530-4208,,NEVEKKAEFREIGHT@GMAIL.COM,14-JUL-22,1.0,2021.0,14-DEC-20,TX,16.0,16.0,1,2021,1.0
1443268,3536103,DUNRITE MOBILE TRUCK REPAIR,DUNRITE TOWING,C,N,N,2691 MCCOLLUM PKWY NW STE C,KENNESAW,GA,30144,US,2691 MCCOLLUM PKWY NW STE C,KENNESAW,GA,30144-3689,US,(678) 873-9974,,DUNRITETRUCKSMOBILE@GMAIL.COM,14-APR-22,746.0,2021.0,14-DEC-20,GA,2.0,2.0,746,2021,1.0
1443269,3536104,UNCLE BULK TRANSPORT LLC,,C,N,N,907 STEADMAN DR,CEDAR HILL,TX,75104,US,907 STEADMAN DR,CEDAR HILL,TX,75104-7225,US,(817) 889-3771,,STACEYLHENDERSON81@GMAIL.COM,17-DEC-20,,,14-DEC-20,TX,3.0,3.0,0,0,
1443270,3536105,JGD LOGISTICS LLC,,A,N,N,408 LINSBURY CT,GASTONIA,NC,28056,US,408 LINSBURY CT,GASTONIA,NC,28056,US,(704) 963-3097,,SJRDISPATCH@GMAIL.COM,06-JUN-22,140000.0,2021.0,14-DEC-20,NC,1.0,2.0,100000,2022,3.0
1443271,3536106,MONARCH TRUCKING COMPANY LLC,,A,N,N,422 HUTCHINSON ST   ,ROCK HILL,SC,29730,US,422 HUTCHINSON ST   ,ROCK HILL,SC,29730-5412,US,(803) 243-3944,,MONARCHTRUCKINGCOMPANY@GMAIL.COM,14-DEC-20,,,14-DEC-20,SC,1.0,6.0,0,0,
1443272,3536107,BLACK DOLLAR TRUCKING,,A,N,N,1111 E OLIVE ST UNIT 207  ,SEATTLE,WA,98122,US,1111 E OLIVE ST UNIT 207  ,SEATTLE,WA,98122-3672,US,(754) 273-5384,(754) 273-5384,YURIGBLAISE@GMAIL.COM,14-DEC-20,,,14-DEC-20,WA,1.0,2.0,0,0,
1443273,3536109,ALL AMERICAN WRECKER SERVICE,,C,N,N,64 CHERRYHILL DR,FOUR OAKS,NC,27524-7382,US,64 CHERRYHILL DR,FOUR OAKS,NC,27524-7382,US,(919) 239-5493,,AAWRECKERSERVICE@OUTLOOK.COM,12-OCT-22,2000.0,2021.0,14-DEC-20,NC,1.0,2.0,2000,2021,1.0
1443274,3536111,MIKKO TRANSPORTATION LLC,,A,N,N,1268 METALINE TRAIL,FORT WORTH,TX,76177,US,1268 METALINE TRAIL,FORT WORTH,TX,76177,US,(682) 364-0960,,ODUWA_MIC@YAHOO.COM,16-OCT-22,82935.0,2021.0,14-DEC-20,TX,1.0,1.0,82935,2021,1.0
1443275,3536112,KTE TRUCKING LLC,,A,N,N,39 BAYSIDE DR,FREDERICKSBRG,VA,22405,US,39 BAYSIDE DR,FREDERICKSBRG,VA,22405,US,(540) 841-8490,,KTETRUCKING03@GMAIL.COM,01-DEC-21,1.0,2020.0,14-DEC-20,VA,2.0,2.0,1,2020,1.0
1443276,3536113,DENVER ORIGIN MOVERS LLC,LNL MOVING SERVICES,A,N,N,1435 S GALENA WAY APT 201,DENVER,CO,80247,US,1435 S GALENA WAY APT 201,DENVER,CO,80247,US,(720) 439-1342,,KERIMUX@GMAIL.COM,02-JUN-22,1.0,2021.0,14-DEC-20,CO,2.0,2.0,1,2021,1.0
1443277,3536114,VALAREN MOTORSPORTS,,C,N,N,2221 COLEMAN DR,ALTON,VA,24520,US,2221 COLEMAN DR,ALTON,VA,24520-3553,US,(434) 579-7169,,VALARENMOTORSPORTS@YAHOO.COM,17-SEP-21,,,14-DEC-20,VA,1.0,1.0,0,0,
1443278,3536115,HESS TRANSPORTATION ENTERPRISES LLC,,A,N,N,13929 S OREGON DR,PLAINFIELD,IL,60544,US,13929 S OREGON DR,PLAINFIELD,IL,60544-7073,US,(779) 227-0207,,JENNYHESS414@GMAIL.COM,20-DEC-21,10000.0,2020.0,14-DEC-20,IL,2.0,1.0,10000,2020,1.0
