,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1471410,3570569,EMUN TRANSPORT LLC,,A,N,N,6625 W ACAPULCO LN,GLENDALE,AZ,85306,US,6625 W ACAPULCO LN,GLENDALE,AZ,85306-3167,US,(480) 667-3397,,EMUNTRANSPORT@GMAIL.COM,09-MAY-22,85000.0,2021.0,16-FEB-21,AZ,1.0,1.0,85000,2021,1.0
1471411,3570571,CUSTOM SAND & GRAVEL LLC,,A,N,N,4 WOOL BOWL CT,ROSWELL,NM,88201-7483,US,4 WOOL BOWL CT,ROSWELL,NM,88201-7483,US,(575) 623-1824,(575) 627-0929,CUSTOMCONSTRUCTIONNM@LIVE.COM,12-JUL-22,71836.0,2021.0,16-FEB-21,NM,4.0,4.0,71836,2021,1.0
1471412,3570572,FEDERATION CCRC OPERATIONS CORP,SINAI RESIDENCES,C,N,Y,9901 DONNA KLEIN BLVD  ,BOCA RATON,FL,33428-1756,US,9901 DONNA KLEIN BLVD  ,BOCA RATON,FL,33428-1756,US,(561) 609-4088,(561) 609-4091,JAYM@SINAIRESIDENCES.COM,16-FEB-21,,,16-FEB-21,FL,2.0,7.0,0,0,
1471413,3570573,WIETERS TRANSPORTATION LLC,,C,N,N,357 SKYLARK LN NW  ,PT CHARLOTTE,FL,33952-6500,US,357 SKYLARK LN NW  ,PT CHARLOTTE,FL,33952-6500,US,(941) 268-3630,,MADMIKE882013@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,1.0,2.0,0,0,
1471414,3570574,UNITED SERVICE ORGANIZATION INC,,C,N,N,2790 TRUXTUN RD STE 110,SAN DIEGO,CA,92106-6135,US,2790 TRUXTUN RD STE 110,SAN DIEGO,CA,92106-6135,US,(619) 235-6503,,JCOFFEY@USO.ORG,22-FEB-21,,,16-FEB-21,CA,1.0,6.0,0,0,
1471415,3570575,LAMARCA TOOL SUPPLIES INC,,C,N,N,18 S PARK AVE,NANUET,NY,10954,US,18 S PARK AVE,NANUET,NY,10954-3239,US,(845) 803-9221,,JEFFREY.KAIN@SNAPON.COM,02-APR-21,5000.0,2020.0,16-FEB-21,NY,1.0,1.0,5000,2020,1.0
1471416,3570577,JESUS & JESSIE C TRUCKING LLC,,A,N,N,1565 HEBRON DR,STANTON,TN,38069,US,1565 HEBRON DR,STANTON,TN,38069-8125,US,(901) 626-8509,,DONELLGILLIAM1@GMAIL.COM,16-DEC-21,100000.0,2020.0,16-FEB-21,TN,1.0,1.0,100000,2020,1.0
1471417,3570578,KUCERA TRUCKING LLC,,A,N,N,1916 HOOVER ST   ,NAMPA,ID,83686,US,1916 HOOVER ST   ,NAMPA,ID,83686-7619,US,(208) 954-6458,,DUCATI2012CORSE@GMAIL.COM,16-FEB-21,,,16-FEB-21,ID,1.0,1.0,0,0,
1471418,3570581,CANNONDALE GENERATORS INC,,A,N,N,390 DANBURY RD,WILTON,CT,06897-2510,US,390 DANBURY RD,WILTON,CT,06897-2510,US,(203) 762-2608,(203) 762-5925,PAUL@CANNONDALEGENERATORS.COM,16-FEB-21,,,16-FEB-21,CT,1.0,1.0,0,0,
1471419,3570582,BURRELL AUTOMOTIVE LLC,,A,N,N,17122 DAHLGREN RD,KING GEORGE,VA,22485,US,17122 DAHLGREN RD,KING GEORGE,VA,22485-6154,US,(540) 413-1157,(540) 413-1157,BURRELLAUTOMOTIVE@HOTMAIL.COM,11-APR-22,19499.0,2022.0,16-FEB-21,VA,1.0,1.0,19499,2022,1.0
1471420,3570585,SCHMIDTY WINDOWS AND DOORS LLC,,C,N,N,1012 SCHEFFER AVE,SAINT PAUL,MN,55102,US,1012 SCHEFFER AVE,SAINT PAUL,MN,55102-4016,US,(651) 253-0314,,SCOTTSCHMIDT2011@COMCAST.NET,16-FEB-21,,,16-FEB-21,MN,1.0,2.0,0,0,
1471421,3570586,JYK TRUCKING CORP,,C,N,N,10300 SW 24 STREET #A11,MIAMI,FL,33165,US,10300 SW 24 STREET #A11,MIAMI,FL,33165,US,(407) 844-2054,,JORGEC2609@GMAIL.COM,09-JUN-22,1.0,2021.0,16-FEB-21,FL,1.0,1.0,1,2021,1.0
1471422,3570587,WATKINS TRUCKING LLC,,A,N,N,617 4TH ST,CENTRALIA,KS,66415,US,PO BOX 83,CENTRALIA,KS,66415-0083,US,(785) 294-2133,,SAMM0973@ICLOUD.COM,08-AUG-22,36527.0,2021.0,16-FEB-21,KS,1.0,1.0,36527,2021,1.0
1471423,3570588,TTMCDONALD DELIVERY SERVICE LLC,,A,N,N,2850 MIDDLE TENNESSEE BLVD APT B8,MURSREESBORO,TN,37130,US,2850 MIDDLE TENNESSEE BLVD APT,MURSREESBORO,TN,37130,US,(720) 812-1239,,TYREEK.MCDONALD@ICLOUD.COM,16-FEB-21,1.0,2021.0,16-FEB-21,TN,1.0,1.0,0,0,
1471424,3570589,IDEEL ROAD SERVICE,,C,N,N,23147 REMICK DR  ,CLINTON TWP,MI,48036-2736,US,23147 REMICK DR  ,CLINTON TWP,MI,48036-2736,US,(248) 275-8451,,IDEELROADSERVICE@GMAIL.COM,16-FEB-21,,,16-FEB-21,MI,1.0,0.0,0,0,
1471425,357059,INDUSTRIAL CHEMICAL CORP,INDAL AMERICA,A,N,N,885 W SMITH RD,MEDINA,OH,44256,US,885 W SMITH RD,MEDINA,OH,44256,US,(330) 725-0800,(330) 722-5187,FRED@CUSTOMPAK.ORG,30-SEP-21,96046.0,2020.0,12-JUN-89,OH,4.0,2.0,96046,2020,1.0
1471426,3570590,AMERICAN DELIVERY SERVICES LLC,ADS,A,N,N,5516 LAKESHORE DR APT 712  ,COLUMBIA,SC,29206,US,5516 LAKESHORE DR APT 712  ,COLUMBIA,SC,29206-4935,US,(770) 557-4404,,AMERICANDELIVERYSERVICES7@GMAIL.COM,16-FEB-21,,,16-FEB-21,SC,1.0,2.0,0,0,
1471427,3570591,BULLZEYE TOWING COMPANY LLC,,A,N,N,13143 CHERBOURG ST,NEW ORLEANS,LA,70129,US,13143 CHERBOURG ST,NEW ORLEANS,LA,70129,US,(504) 410-9222,,BULLZEYETOWING@GMAIL.COM,24-FEB-21,1.0,2020.0,16-FEB-21,LA,1.0,2.0,1,2020,1.0
1471428,3570592,TIER 9 TRANSPORT COMPANY,,A,N,N,2144 ROSSELLE ST   ,JACKSONVILLE,FL,32204,US,3508 RUSTLEWOOD CT   ,MIDDLEBURG,FL,32068-8406,US,(912) 342-3321,,WMBRYANT327@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,10010.0,14.0,0,0,
1471429,3570593,COMMODITY LOGISTICS SERVICES INC,CLS,A,N,N,3650 S 183RD ST W,GODDARD,KS,67052,US,3650 S 183RD ST W,GODDARD,KS,67052-8241,US,(316) 794-8533,(316) 794-1123,JKRAMERKTI@GMAIL.COM,17-FEB-22,51441.0,2021.0,16-FEB-21,KS,2.0,2.0,51441,2021,1.0
1471430,3570594,RAM 3500 LLC,,C,N,N,4098 STERLING RD,DOWNERS GROVE,IL,60515,US,4098 STERLING RD,DOWNERS GROVE,IL,60515,US,(630) 515-9741,(630) 515-9742,CAYMANINC@COMCAST.NET,23-FEB-22,,,16-FEB-21,IL,2.0,1.0,0,0,
1471431,3570595,123 TRUCKING INC,,A,N,N,24015 CANE FIELDS RD,KATY,TX,77493,US,24015 CANE FIELDS RD,KATY,TX,77493,US,(727) 505-1706,,123DISPATCH01@GMAIL.COM,09-MAR-22,1.0,2021.0,16-FEB-21,TX,1.0,1.0,1,2021,1.0
1471432,3570596,P&S INTERIOR RENOVATIONS CORP,,C,N,N,227 NORTH ST APT 1,MIDDLETOWN,NY,10940-3774,US,227 NORTH ST APT 1,MIDDLETOWN,NY,10940-3774,US,(845) 421-7983,,LUISJSFRAMING@GMAIL.COM,07-DEC-21,1.0,2020.0,16-FEB-21,NY,1.0,1.0,1,2020,1.0
1471433,3570597,KAK3 TRANSPORT LLC,,B,N,N,4200 SHANNON DRIVE UNIT 19298,BALTIMORE,MD,21213,US,4200 SHANNON DRIVE UNIT 19298,BALTIMORE,MD,21213,US,(443) 699-8093,,KORIFLEMING@ROCKETMAIL.COM,24-MAR-22,10000.0,2021.0,16-FEB-21,MD,1.0,1.0,10000,2021,1.0
1471434,3570598,J & W TRANSPORT,,C,N,N,267 FAULK RD  ,BAXLEY,GA,31513-8593,US,267 FAULK RD  ,BAXLEY,GA,31513-8593,US,(912) 551-0499,,STWILL31513@GMAIL.COM,16-FEB-21,,,16-FEB-21,GA,1.0,2.0,0,0,
1471435,3570599,92ND TOWING LLC,,B,N,N,1868 W 92ND AVE  ,DENVER,CO,80260-5301,US,1868 W 92ND AVE  ,DENVER,CO,80260-5301,US,(720) 404-5077,,ARACELY.MONTES@YAHOO.COM,16-FEB-21,,,16-FEB-21,CO,1.0,1.0,0,0,
1471436,357060,DICK DOLPH CONTSTRUCTION INC,,C,N,N,24925 CO RD 4,ELKHART,IN,46514,US,24925 CO RD 4,ELKHART,IN,46514,US,(219) 264-2820,,,03-OCT-06,0.0,,12-JUN-89,IN,3.0,2.0,0,0,
1471437,3570600,NAVI TRANSPORTATION LLC,,A,N,N,12605 GRACE MAX ST,ROCKVILLE,MD,20853,US,12605 GRACE MAX ST,ROCKVILLE,MD,20853-3430,US,(240) 893-0473,,NAVITRANSPORTATIONMDLLC@GMAIL.COM,26-OCT-22,30000.0,2022.0,16-FEB-21,MD,1.0,4.0,30000,2022,1.0
1471438,3570601,TURAN FREIGHTS INC,,A,N,N,2921 CATALANO WAY,ANTELOPE,CA,95843,US,2921 CATALANO WAY,ANTELOPE,CA,95843,US,(916) 495-6067,,VIKASTRANSPORTINC@GMAIL.COM,29-JUN-22,231914.0,2021.0,16-FEB-21,CA,4.0,6.0,231914,2021,1.0
1471439,3570602,YMC EXPRESS LLC,,A,N,N,7336 W PECK DR,GLENDALE,AZ,85303,US,7336 W PECK DR,GLENDALE,AZ,85303,US,(480) 246-5728,,YUSNIERCHAMIRA@GMAIL.COM,04-OCT-21,100000.0,2020.0,16-FEB-21,AZ,1.0,2.0,100000,2020,1.0
1471440,3570603,KBK HAULING INC,,A,N,N,6922 BRIARCLIFF DR,CLINTON,MD,20735-4005,US,6922 BRIARCLIFF DR,CLINTON,MD,20735-4005,US,(240) 640-3651,,KBKHAULING33@GMAIL.COM,15-FEB-22,72000.0,2021.0,16-FEB-21,MD,1.0,1.0,72000,2021,1.0
1471441,3570605,FUERST LOGISTICS LLC,,C,N,N,5270 HARRIS HILL RD  ,BUFFALO,NY,14221-2802,US,5270 HARRIS HILL RD  ,BUFFALO,NY,14221-2802,US,(716) 292-1285,,FUERSTLOGISTCS@GMAIL.COM,16-FEB-21,,,16-FEB-21,NY,2.0,2.0,0,0,
1471442,3570606,MIKEY BROTHERS LLC,,C,N,N,154 PRINCETON AVE,DOVER,NJ,07801-2513,US,154 PRINCETON AVE,DOVER,NJ,07801-2513,US,(973) 288-3631,,CGALLEGOONESTOP@GMAIL.COM,24-OCT-22,,,16-FEB-21,NJ,1.0,1.0,0,0,
1471443,3570607,LUNAGISTICS LLC,,C,N,N,106 E BILSON ST,CARSON,CA,90746-1724,US,106 E BILSON ST,CARSON,CA,90746-1724,US,(562) 881-2070,,INFO@RCARRIERSUPPORT.COM,25-JUL-22,40000.0,2021.0,16-FEB-21,CA,1.0,1.0,40000,2021,1.0
1471444,3570608,JOSE ANTONIO MURILLO,MURILLO TRANSPORT,C,N,N,584 W EVANS REIMER RD  ,GRIDLEY,CA,95948-9557,US,584 W EVANS REIMER RD  ,GRIDLEY,CA,95948-9557,US,(530) 812-6879,,TONYM@MURILLOTRANSPORT.COM,16-FEB-21,,,16-FEB-21,CA,3.0,6.0,0,0,
1471445,3570609,NEWSHOPPER,,C,N,N,100 VIOLA AVE  ,IRONTON,MN,56455,US,PO BOX 562  ,IRONTON,MN,56455-0562,US,(218) 821-1393,,HOPPER@CROSBYIRONTON.NET,16-FEB-21,,,16-FEB-21,MN,1.0,2.0,0,0,
1471446,3570610,JR'S RAMOS TOWING & TRANSPORT LLC,,C,N,N,5829 QUINN ST,BELL GARDENS,CA,90201,US,5829 QUINN ST,BELL GARDENS,CA,90201,US,(562) 302-2143,,GOLF103981@GMAIL.COM,04-FEB-22,1.0,2021.0,16-FEB-21,CA,1.0,1.0,1,2021,1.0
1471447,3570611,EVENS LOGISTIC LLC,,A,N,N,634 SW MILLARD DR,PORT ST LUCIE ,FL,34953,US,634 SW MILLARD DR,PORT ST LUCIE ,FL,34953,US,(561) 788-4594,,EVENSLOGISTIC@GMAIL.COM,05-SEP-22,24543.0,2021.0,16-FEB-21,FL,1.0,1.0,24543,2021,1.0
1471448,3570612,RICHARD NIX,,C,N,N,13855 ELKHEAD RD  ,OAKLAND,OR,97462-9628,US,13855 ELKHEAD RD  ,OAKLAND,OR,97462-9628,US,(541) 459-2129,,FARMFUN@HUGHES.NET,16-FEB-21,,,16-FEB-21,OR,1.0,4.0,0,0,
1471449,3570613,ALCO HAULING LLC,,A,N,N,713 HARMAR ST,FORT WAYNE,IN,46803,US,713 HARMAR ST,FORT WAYNE,IN,46803-3914,US,(574) 933-4350,,CAPTAIN_MORGAN342@YAHOO.COM,28-MAR-22,170000.0,2021.0,16-FEB-21,IN,1.0,2.0,170000,2021,1.0
1471450,3570614,FANNIE & VIDA LLC,,A,N,N,1300 MALLARD DR,DESOTO,TX,75115,US,1300 MALLARD DR,DESOTO,TX,75115-7171,US,(623) 225-6160,,FRANKIEHAYES1018@GMAIL.COM,10-JUL-22,65241.0,2021.0,16-FEB-21,TX,1.0,2.0,65241,2021,1.0
1471451,3570615,MOVERS TO GO INC,,C,N,N,67 BUCK RD SUITE 117,HUNTINGTON VALL,PA,19006,US,67 BUCK RD SUITE 117,HUNTINGTON VALL,PA,19006,US,(929) 303-0050,,G.GOGIASHVILI777@GMAIL.COM,13-MAY-22,1.0,2021.0,16-FEB-21,PA,1.0,1.0,1,2021,1.0
1471452,3570616,TMY TRANSPORTATION LLC,,A,N,N,1380 NORMA RD,COLUMBUS,OH,43229,US,1380 NORMA RD,COLUMBUS,OH,43229-5118,US,(614) 974-6237,,TMYLLC21@GMAIL.COM,10-SEP-21,1.0,2021.0,16-FEB-21,OH,1.0,1.0,1,2021,1.0
1471453,3570618,MARLIN KAUFFMAN HAZELNUTS,,C,N,N,34931 MERIDIAN RD  ,LEBANON,OR,97355-9138,US,34931 MERIDIAN RD  ,LEBANON,OR,97355-9138,US,(541) 990-2005,,MCKAUFFMAN7@GMAIL.COM,16-FEB-21,,,16-FEB-21,OR,1.0,2.0,0,0,
1471454,3570619,RED PLANET TRANSPORT INC,,A,N,N,8101 CAMINO MEDIA APT 237,BAKERSFIELD,CA,93311,US,8101 CAMINO MEDIA APT 237,BAKERSFIELD,CA,93311-2027,US,(650) 656-6277,,PLANET4100@GMAIL.COM,14-OCT-21,1.0,2021.0,16-FEB-21,CA,1.0,1.0,1,2021,1.0
1471455,3570620,EXPERT SERVICE LLC,,A,N,N,1446 S BUSSE RD APT 2 A,MOUNT PROSPECT,IL,60056,US,1446 S BUSSE RD APT 2 A,MOUNT PROSPECT,IL,60056,US,(262) 771-9955,,EXPERTSERVICE88LLC@GMAIL.COM,03-NOV-21,1.0,2020.0,16-FEB-21,IL,1.0,1.0,1,2020,1.0
1471456,3570621,J&M AC RECOVERING CORP,,A,N,N,15600 SW 80TH ST APT 105,MIAMI,FL,33193-2666,US,15600 SW 80TH ST APT 105,MIAMI,FL,33193-2666,US,(786) 702-0928,,JESUS.DIAZ1981@ICLOUD.COM,08-SEP-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471457,3570622,A1 XPRESS INC,,A,N,N,5239 E HUNTINGTON AVE APT 110,FRESNO,CA,93727,US,5239 E HUNTINGTON AVE APT 110,FRESNO,CA,93727-4016,US,(832) 908-3962,,ASINGH3962@GMAIL.COM,21-FEB-22,62936.0,2021.0,16-FEB-21,CA,1.0,1.0,62936,2021,1.0
1471458,3570624,JANIKE SEEDS LLC,,C,N,N,121 3RD ST NE  ,NEW RICHLAND,MN,56072,US,26322 15TH ST  ,MINNESOTA LK,MN,56068-2302,US,(507) 995-6627,,LAYNE.JANIKE@PLANTPIONEER.COM,16-FEB-21,,,16-FEB-21,MN,1.0,1.0,0,0,
1471459,3570625,ROADSTER TRANSPORT LLC,,A,N,N,970 PERRY RD,FRANKFORT,OH,45628,US,970 PERRY RD,FRANKFORT,OH,45628-9658,US,(937) 763-0320,,FREEDOT4U@GMAIL.COM,11-MAR-22,1.0,2021.0,16-FEB-21,OH,2.0,1.0,1,2021,1.0
1471460,3570626,SPARTAN LOGISTICS LLC,,A,N,N,4515 COLLINGHAM DR,CHARLOTTE,NC,28273,US,4515 COLLINGHAM DR,CHARLOTTE,NC,28273-0150,US,(704) 713-3180,,SPARTANLOGISTICSINT@GMAIL.COM,16-FEB-21,1.0,2021.0,16-FEB-21,NC,1.0,1.0,0,0,
1471461,3570627,VILLALOBOS TRANSPORT INC,,C,N,N,21440 SHORT RIDGE ST,PERRIS,CA,92570,US,21440 SHORT RIDGE ST,PERRIS,CA,92570,US,(951) 743-3087,,JANETP06@GMAIL.COM,20-JUL-22,30000.0,2021.0,16-FEB-21,CA,1.0,1.0,30000,2021,1.0
1471462,3570628,DETERMINE TRANSPORT SERVICES LLC,,A,N,N,401 HASTING ST,TARBORO,NC,27886,US,401 HASTING ST,TARBORO,NC,27886-2408,US,(252) 563-3351,,DETERMINETRANSPORT@GMAIL.COM,27-JUL-22,62900.0,2022.0,16-FEB-21,NC,2.0,2.0,62900,2022,1.0
1471463,3570629,CYCLONE RIDGE FARMS LLC,CRF,A,N,N,18695 CYCLONE RIDGE RD,MOUNT CARROLL,IL,61053-9259,US,18695 CYCLONE RIDGE RD,MOUNT CARROLL,IL,61053-9259,US,(815) 238-7856,,HAYBALIN1@YAHOO.COM,28-SEP-22,1000.0,2022.0,16-FEB-21,IL,1.0,1.0,1000,2022,1.0
1471464,3570630,FAST MOVEMENT TRANSPORT LLC,,C,N,N,4118 AUGUSTA HWY,LINCOLNTON,GA,30817-4423,US,4118 AUGUSTA HWY,LINCOLNTON,GA,30817-4423,US,(706) 359-2392,,HOTZ11@HOTMAIL.COM,07-SEP-21,100.0,2021.0,16-FEB-21,GA,2.0,2.0,100,2021,1.0
1471465,3570631,DELATO CORPORATION,AMMEX SERVICES,C,N,N,7780 WATERVILLE RD 7780 WATERVILLE RD  ,SAN DIEGO,CA,92154-8234,US,7780 WATERVILLE RD 7780 WATERVILLE RD  ,SAN DIEGO,CA,92154-8234,US,(619) 671-7700,(619) 671-7811,GALVAREZ@AMMEXSERVICES.COM,16-FEB-21,,,16-FEB-21,CA,4.0,8.0,0,0,
1471466,3570632,PEREZ LAWN & TREE SERVICES LLC,,C,N,N,65 GRAMLING ST SE  ,MARIETTA,GA,30008-2517,US,65 GRAMLING ST SE  ,MARIETTA,GA,30008-2517,US,(770) 310-1623,,RPEREZ.LAWNSERVICES@GMAIL.COM,16-FEB-21,,,16-FEB-21,GA,1.0,1.0,0,0,
1471467,3570633,STEZA LLC,,A,N,N,519 HOUSTON ST   ,LAREDO,TX,78040,US,519 HOUSTON ST   ,LAREDO,TX,78040-7451,US,(956) 516-0893,,VAENEM@HOTMAIL.COM,16-FEB-21,,,16-FEB-21,TX,1.0,1.0,0,0,
1471468,3570634,MARTIN MERAZ,MARTY MERAZ MECHANICAL,C,N,N,345 5TH ST,SOLVANG,CA,93463-2707,US,345 5TH ST,SOLVANG,CA,93463-2707,US,(805) 245-1678,,MERAZMECHANICAL@GMAIL.COM,19-MAR-21,,,16-FEB-21,CA,1.0,1.0,0,0,
1471469,3570635,TK INC,,A,N,N,3610 YACHT CLUB DR APT 312  ,AVENTURA,FL,33180,US,3610 YACHT CLUB DR APT 312  ,AVENTURA,FL,33180-3542,US,(952) 992-9416,,HERMANBUTERUS@GMAIL.COM,16-FEB-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471470,3570637,SWAMP FOX UTILITIES LLC,,C,N,N,2080 MENDEL RIVERS RD  ,SAINT STEPHEN,SC,29479-3520,US,2080 MENDEL RIVERS RD  ,SAINT STEPHEN,SC,29479-3520,US,(843) 567-3170,(843) 567-6709,ADENNIS@SFULLC.COM,16-FEB-21,,,16-FEB-21,SC,7.0,5.0,0,0,
1471471,3570638,LNV ENTERPRISE LLC,,A,N,N,3188W 2400N,LEHI,UT,84043,US,3188W 2400N,LEHI,UT,84043,US,(909) 619-0550,,LNVDISPATCH@OUTLOOK.COM,16-JUN-21,100.0,2021.0,16-FEB-21,UT,,,100,2021,1.0
1471472,3570640,ROGER HIOTT JR,ROGER HIOTT JR TRUCKING,C,N,N,579 QUAIL DR,WALTERBORO,SC,29488-9290,US,579 QUAIL DR,WALTERBORO,SC,29488-9290,US,(843) 635-2861,,LYNN_HIOTT1976@YAHOO.COM,02-MAR-21,,,16-FEB-21,SC,1.0,1.0,0,0,
1471473,3570641,COPELEN TRUCKING COMPANY LLC,,A,N,N,115 DEER TRAIL RD,PEKIN,IL,61554-9657,US,115 DEER TRAIL RD,PEKIN,IL,61554-9657,US,(309) 267-3873,,COPELENBUILDERS@HOTMAIL.COM,03-JAN-22,45000.0,2021.0,16-FEB-21,IL,1.0,1.0,45000,2021,1.0
1471474,3570642,C & C GLOBAL TRANSPORTS LLC,,A,N,N,2914 N ELM ST # 1014,LUMBERTON,NC,28358,US,2914 N ELM ST # 1014,LUMBERTON,NC,28358-2981,US,(910) 212-6363,,INFO@CCGLOBALTRANSPORTS.COM,28-FEB-22,3000.0,2021.0,16-FEB-21,NC,1.0,1.0,3000,2021,1.0
1471475,3570643,ET NATION EXPRESS LLC,,A,N,N,10302 W 76TH STREET APT 204,SHAWNEE,KS,66214,US,10302 W 76TH STREET APT 204,SHAWNEE,KS,66214,US,(913) 215-3739,,ETNATION4@GMAIL.COM,14-APR-22,50000.0,2021.0,16-FEB-21,KS,1.0,1.0,50000,2021,1.0
1471476,3570645,BIG SCALE SERVICES LLC,,C,N,N,2404 VEACH RD,OWENSBORO,KY,42303-5137,US,2404 VEACH RD,OWENSBORO,KY,42303-5137,US,(270) 302-8069,,SOSHUN20@GMAIL.COM,03-MAY-21,,,16-FEB-21,KY,1.0,1.0,0,0,
1471477,3570646,MASA TRANSPORTATION LLC,,A,N,N,43 VAN HOUTEN AVE,JERSEY CITY,NJ,07305,US,43 VAN HOUTEN AVE,JERSEY CITY,NJ,07305-1430,US,(201) 920-4313,,MASATRANSPORTNJ@GMAIL.COM,10-FEB-22,,,16-FEB-21,NJ,1.0,1.0,0,0,
1471478,3570649,TERRI LEE ADAMS,ADAMS TOWING,A,N,N,181 EAST MAIN STREET UNIT 6,ORANGE,MA,01364,US,181 EAST MAIN STREET UNIT 6,ORANGE,MA,01364,US,(978) 633-4577,,WAYNE@ADAMSTOWINGSERVICE.COM,25-AUG-22,38500.0,2022.0,16-FEB-21,MA,1.0,2.0,38500,2022,1.0
1471479,3570650,JENKINS TRUCKING SERVICES LLC,,C,N,N,824 CENTER AVE APT A,HAINES CITY,FL,33844-3522,US,824 CENTER AVE APT A,HAINES CITY,FL,33844-3522,US,(863) 412-7338,,SHLASHAFANIEL@YAHOO.COM,22-NOV-21,1.0,2020.0,16-FEB-21,FL,1.0,1.0,1,2020,1.0
