,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
403446,1879523,JOEL CLOUGH & SON EXCAVATION LLC,,A,N,N,36 LOVERING RD,NORTH HAMPTON,NH,03862,US,36 LOVERING RD,NORTH HAMPTON,NH,03862,US,(603) 765-2406,,JOEL.CLOUGH@COMCAST.NET,11-JAN-22,17500.0,2021.0,20-APR-09,NH,2.0,2,17500,2021,1.0
403447,1879525,EAGLE BUILDING SERVICES INCORPORATED,,C,N,N,2525 BLUEBERRY ROAD SUITE 105,ANCHORAGE,AK,99503,US,2525 BLUEBERRY ROAD SUITE 105,ANCHORAGE,AK,99503,US,(907) 277-6356,(907) 272-4821,MIKE@EBSAK.COM,15-APR-13,15.0,2012.0,20-APR-09,AK,1.0,1,0,0,
403448,1879528,J & R CLEANING SERVICE INC,,C,N,N,1158 LONE OAK AVE,LOUISVILLE,KY,40219,US,1158 LONE OAK AVE,LOUISVILLE,KY,40219,US,(502) 968-4070,(502) 968-4070,,20-APR-09,,,20-APR-09,KY,2.0,2,0,0,
403449,1879529,VICTORIANO GARCIA,VA AND SON TRANSPORT,A,N,N,82 GRAY STREET,PROVIDENCE,RI,02909,US,82 GRAY STREET,PROVIDENCE,RI,02909,US,(401) 383-7684,,,27-JUL-20,191410.0,2018.0,20-APR-09,RI,1.0,1,191410,2018,1.0
403450,1879531,OSVALDO P CUEVAS,OC TRUCKING,A,N,N,4324 MINERAL CREEK TRAIL,PROSPER,TX,75078,US,4324 MINERAL CREEK TRAIL,PROSPER,TX,75078,US,(951) 906-3208,,,05-FEB-21,156929.0,2018.0,20-APR-09,TX,1.0,1,156929,2018,1.0
403451,1879532,INSTALLED BUILDING PRODUCTS - PORTLAND LLC,,A,N,N,2738 NORTH HAYDEN ISLAND DRIVE,PORTLAND,OR,97217,US,495 SOUTH HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TINA.BRUMFIELD@INSTALLED.NET,05-FEB-21,280000.0,2020.0,20-APR-09,OR,16.0,11,280000,2020,1.0
403452,1879535,JOSE S LOPEZ,MANATUCK HEATING & AIR CONDITIONING INC,C,N,N,53 PROSPECT AVE,BRENTWOOD,NY,11717-3709,US,53 PROSPECT AVE,BRENTWOOD,NY,11717-3709,US,(631) 875-8925,,,20-APR-09,,,20-APR-09,NY,1.0,1,0,0,
403453,1879537,CRIMES SEPTIC TANK SERVICE,,C,N,N,102 MCDANIEL RD,PRESTON,GA,31824,US,102 MCDANIEL RD,PRESTON,GA,31824,US,(229) 938-5966,,,17-APR-09,,,20-APR-09,GA,2.0,2,0,0,
403454,1879538,TRINITY DEALERS LLC,,C,N,N,6947 SACRED CIRCLE,SPARKS,NV,89436,US,6947 SACRED CIRCLE,SPARKS,NV,89436,US,,,BLESSEDCOURAGEOUSLY@GMAIL.COM,20-APR-09,,,20-APR-09,NV,1.0,2,0,0,
403455,1879539,JAMES D LEMIEUX,LEMIEUX CONSTRUCTION,C,N,N,1102 CENTRAL AVE,NORTH MUSKEGON,MI,49445,US,1102 CENTRAL AVE,NORTH MUSKEGON,MI,49445,US,(231) 206-5150,,,20-APR-09,,,20-APR-09,MI,1.0,1,0,0,
403456,1879540,KULBIR SINGH,POWAR EXPRESS,A,N,N,1728 SHORELINE DR,MARYSVILLE,CA,95901,US,1728 SHORELINE DR,MARYSVILLE,CA,95901,US,(530) 845-0377,(530) 751-0820,POWAREXPRESS@GMAIL.COM,21-DEC-21,125000.0,2021.0,20-APR-09,CA,1.0,1,125000,2021,1.0
403457,1879541,KELLY MOORE,DIRTY DEEDS,C,N,N,9871 M-66 SE,FIFE LAKE,MI,49633,US,9871 M-66 SE,FIFE LAKE,MI,49633,US,(123) 136-9269,,KJMOORE@ACEGROUP.CC,20-APR-09,14566.0,2009.0,20-APR-09,MI,2.0,2,0,0,
403458,1879548,TIMOTHY S TOWN,BLACK-MAGIC ASPHALT SEALING AND REPAIR,C,N,N,5140 SILVER PINES ROAD,TRAVERSE CITY,MI,49684,US,5140 SILVER PINES ROAD,TRAVERSE CITY,MI,49684,US,(231) 929-3660,,KARATOWN@CHARTERMI.NET,20-APR-09,,,20-APR-09,MI,1.0,1,0,0,
403459,1879549,MUDDY LAND AND LIVESTOCK LLC,,C,N,N,620 EAST FORK BIG SANDY ROAD,BOULDER,WY,82923-0130,US,PO BOX 130,BOULDER,WY,82923-0130,US,(307) 462-2292,(307) 537-3456,SUZYM@R-RSERVICESINC.COM,14-NOV-12,1.0,2012.0,20-APR-09,WY,2.0,2,0,0,
403460,1879550,ROBERT LANGHAM,ROBBIE LANGHAM LOGGING,C,N,N,1005 BARNES STREET,EUTAW,AL,35462,US,P O BOX 44,EUTAW,AL,35462,US,(205) 372-9609,(205) 372-0547,,20-APR-09,10.0,2008.0,20-APR-09,AL,1.0,1,0,0,
403461,1879551,GEORGE R FELKER,FELKER EXCAVATING,C,N,N,347 N CARLAND RD,OWOSSO,MI,48867,US,347 N CARLAND RD,OWOSSO,MI,48867,US,(989) 723-2995,,,20-APR-09,,,20-APR-09,MI,1.0,1,0,0,
403462,1879553,FILTER ENGINEERING CORPORATION,,C,N,N,1415 COMBERMERE DRIVE,TROY,MI,48083,US,1415 COMBERMERE DRIVE,TROY,MI,48083,US,(586) 268-7300,(586) 268-6974,LDABALDO@FILTERENGINEERING.COM,08-MAY-13,10000.0,2012.0,20-APR-09,MI,1.0,1,0,0,
403463,1879554,D AND C DIRECTIONAL BORING LLC,,C,N,N,3258 JULIENTON RD NE,TOWNSEND,GA,31331,US,3258 JULIENTON RD NE,TOWNSEND,GA,31331,US,(912) 656-2185,,DENNISW5656@GMAIL.COM,05-APR-21,8000.0,2021.0,20-APR-09,GA,3.0,3,8000,2021,1.0
403464,1879557,CORBIN CONSTRUCTION,,C,N,N,303 TUNNELTON STREET,KINGWOOD,WV,26537,US,303 TUNNELTON STREET,KINGWOOD,WV,26537,US,(304) 329-0060,(304) 329-1657,,20-APR-09,,,20-APR-09,WV,2.0,4,0,0,
403465,1879558,STRAIGHT LINE TRANS INC,,A,N,N,2021 NW SUNDIAL RD SUITE 3,TROUTDALE,OR,97060,US,2021 NW SUNDIAL RD SUITE 3,TROUTDALE,OR,97060,US,(888) 990-2744,(888) 383-2153,INFO@SLTRANS.US,24-JAN-22,570000.0,2020.0,20-APR-09,OR,7.0,7,570000,2020,1.0
403466,1879560,THE PROBE GEOSAMPLING LLC,,C,N,N,394 S 16TH ST,OTSEGO,MI,49078,US,394 S 16TH ST,OTSEGO,MI,49078,US,(269) 694-9900,(269) 694-9902,,20-APR-09,,,20-APR-09,MI,1.0,1,0,0,
403467,1879562,COURTNEY A TORREY,C & P HOME DELIVERY,C,N,N,14104 REEVES ROAD,ROBBINS,IL,60472,US,14104 REEVES ROAD,ROBBINS,IL,60472,US,(708) 473-8447,,COURTNEYTORREY@HOTMAIL.COM,11-JUN-12,40000.0,2011.0,20-APR-09,IL,1.0,1,0,0,
403468,1879563,CARL BLOCK,,C,N,N,298 DOCKHAM RD,COLUMBIAVILLE,MI,48421,US,298 DOCKHAM RD,COLUMBIAVILLE,MI,48421,US,(810) 441-3256,,,20-APR-09,1740.0,2008.0,20-APR-09,MI,1.0,1,0,0,
403469,1879565,METRO DETROIT DELI PROVIVSIONS CORP,,C,N,N,1210 EAST WHITCOMB AVE,MADISON HEIGHTS,MI,48071,US,1210 EAST WHITCOMB AVE,MADISON HEIGHTS,MI,48071,US,(248) 589-4795,(248) 589-1494,METRODETROIT@MDDPROVISIONS.COM,20-SEP-21,75000.0,2020.0,20-APR-09,MI,6.0,10,75000,2020,1.0
403470,1879568,TENNESSEE EARTH WORKS LLC,WILD BUILDING CONSTRUCTION INC,A,N,N,225 WEST 1ST NORTH STREET SUITE 102,MORRISTOWN,TN,37814,US,225 WEST 1ST NORTH STREET SUITE 102,MORRISTOWN,TN,37814,US,(423) 581-5639,,LANCE@WILDBUILDING.COM,31-AUG-22,225742.0,2021.0,20-APR-09,TN,7.0,7,225742,2021,1.0
403471,1879569,DELL LANDSCAPING INC,,A,N,N,136 LINCOLN ROAD,KINNELON,NJ,07405,US,136 LINCOLN ROAD,KINNELON,NJ,07405,US,(973) 636-6777,(973) 850-6644,YNES@DELLOUTDOOR.COM,24-AUG-22,60000.0,2017.0,20-APR-09,NJ,12.0,9,60000,2017,1.0
403472,187957,CHEMICAL TRANSPORTATION INC,,A,Y,N,11105 NORTH CASA GRANDE HIGHWAY,RILLITO,AZ,85654,US,POB 397,RILLITO,AZ,85654-0397,US,(520) 624-2348,(602) 532-7941,RHIANNA.RUBY@CTI-AZ.COM,14-JUL-21,1691026.0,2020.0,01-JUN-74,AZ,39.0,27,1691026,2020,1.0
403473,1879572,HOPES COLLISION & TOWING INC,,A,N,N,1500 WEST BROAD STREET,TAMAQUA,PA,18252,US,1500 WEST BROAD STREET,TAMAQUA,PA,18252,US,(570) 668-4113,(570) 668-2668,HOPES@PTD.NET,17-JAN-22,58628.0,2021.0,20-APR-09,PA,8.0,2,58628,2021,1.0
403474,1879573,BILLY JO BURNETT,BURNETT TRUCKING,C,N,N,203 WEST SOUTH ST,LONDON MILLS,IL,61544,US,203 WEST SOUTH ST,LONDON MILLS,IL,61544,US,(309) 599-0194,,,20-APR-09,,,20-APR-09,IL,1.0,1,0,0,
403475,1879574,CIC CONSTRUCTION INC,,C,N,N,38337 US HWY 59,LOUISE,TX,77455,US,P O BOX 425,LOUISE,TX,77455,US,(979) 648-2968,(979) 648-2420,CIC@YKC.COM,24-SEP-20,70000.0,2019.0,20-APR-09,TX,5.0,5,0,0,
403476,1879578,MARK DUANE WINSTROM,KATIE & COMPANY PROPERTY CARE,C,N,N,6184 EAST KIPPEN DR SE,GRAND RAPIDS,MI,49548,US,6184 EAST KIPPEN DR SE,GRAND RAPIDS,MI,49548,US,(616) 719-0833,,JUZME1965@AOL.COM,20-APR-09,20000.0,2009.0,20-APR-09,MI,1.0,4,0,0,
403477,1879579,DETROIT WALL STREET PROPERTIES LLC,,C,N,N,22074 HAYES,EASTPOINTE,MI,48021,US,22074 HAYES,EASTPOINTE,MI,48021,US,(313) 826-4512,,TEEWYCD@YAHOO.COM,20-APR-09,,,20-APR-09,MI,1.0,1,0,0,
403478,1879580,MAX-DAN TRANSPORT & SERVICES LLC,,C,N,N,1262 TERRAZAS LANE,SEALY,TX,77474,US,1262 TERRAZAS LANE,SEALY,TX,77474,US,(979) 257-5288,(979) 627-0611,RICMED100@GMAIL.COM,31-JAN-22,140000.0,2021.0,20-APR-09,TX,3.0,2,140000,2021,1.0
403479,1879581,APPALACHIAN DRILLERS LLC,,C,N,N,409 BUTLER ROAD SUITE A,KITTANNING,PA,16201,US,409 BUTLER ROAD SUITE A,KITTANNING,PA,16201,US,(724) 548-2501,(724) 548-2330,RANDY.MORRIS@APPDRILLERS.COM,07-JAN-20,200000.0,2019.0,20-APR-09,PA,20.0,37,0,0,
403480,1879586,BOWMAN AND LANDES TURKEYS INC,,A,N,N,6490 E ROSS RD,NEW CARLISLE,OH,45344,US,6490 E ROSS RD,NEW CARLISLE,OH,45344,US,(937) 845-9466,(937) 845-9998,STEVE@BOWMANLANDES.COM,05-JAN-22,50000.0,2019.0,20-APR-09,OH,6.0,6,50000,2019,1.0
403481,1879588,TODD M JELLE,TJ D-SIGNS LLC,C,N,N,15950 HWY 14 # 5,STERLING,CO,80751,US,15950 HWY 14 # 5,STERLING,CO,80751,US,(970) 522-5714,(970) 521-7446,TJPAINT@KCI.NET,20-APR-09,22000.0,2008.0,20-APR-09,CO,3.0,2,0,0,
403482,1879589,TIGER GENERAL LLC,,A,N,N,6867 WOOSTER PIKE,MEDINA,OH,44256,US,6867 WOOSTER PIKE,MEDINA,OH,44256,US,(330) 725-4949,(330) 725-6730,MARK@TIGERGENERAL.COM,19-JUL-22,50000.0,2021.0,20-APR-09,OH,2.0,1,50000,2021,1.0
403483,187959,CANNON MOVING & STORAGE INC,,A,N,N,445 IONA AVENUE,LEMOORE,CA,93245,US,P O BOX 190,LEMOORE,CA,93245,US,(559) 924-5328,(559) 924-5372,CANNONMOVING@COMCAST.NET,22-MAR-22,130926.0,2021.0,01-JUN-74,CA,8.0,8,130926,2021,1.0
403484,1879591,LATINO TRUCKING INC,,A,N,N,1511 GROVE AVE,BERWYN,IL,60402,US,1511 GROVE AVE,BERWYN,IL,60402,US,(708) 890-0231,,,04-OCT-22,39325.0,2021.0,20-APR-09,IL,1.0,1,39325,2021,1.0
403485,1879593,TOM MATTINGLY,SOUTHEAST FIRE PROTECTION,C,N,N,113 HARVEST WAY,SITKA,AK,99835,US,624,SITKA,AK,99835,US,(907) 747-3135,(907) 747-6316,SEFP@GCI.NET,22-APR-09,,,20-APR-09,AK,1.0,1,0,0,
403486,1879594,GEISS SOIL & SAMPLES LLC,,C,N,N,W4490 POPE ROAD,MERRILL,WI,54452,US,W4490 POPE ROAD,MERRILL,WI,54452,US,(715) 539-3928,(715) 536-7103,GEISSINC@HUGHES.NET,10-MAR-21,30000.0,2021.0,20-APR-09,WI,3.0,2,30000,2021,1.0
