,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1362628,3435143,PSI DOOR AND HARDWARE LLC,,A,N,N,3 CAPITOL STREET,NASHUA,NH,03063,US,3 CAPITOL STREET,NASHUA,NH,03063,US,(603) 889-6380,,T.KALANTZIS@TJMINC.COM,10-SEP-21,10000.0,2020.0,02-JUN-20,NH,1,1,10000,2020,1.0
1362629,3435144,CABALLERO'S TRUCKING LLC,,A,N,N,2918 S COOPER ST STE D8,ARLINGTON,TX,76015,US,2918 S COOPER ST STE D8,ARLINGTON,TX,76015-2309,US,(214) 212-7167,,LUISCABALLERO24@YAHOO.COM,18-JUN-22,42164.0,2022.0,02-JUN-20,TX,1,2,42164,2022,1.0
1362630,3435146,ANONA TRUCKING LLC,,C,N,N,1107 N FRIES AVE APT D,WILMINGTON,CA,90744,US,1107 N FRIES AVE APT D,WILMINGTON,CA,90744,US,(562) 208-4261,,DIANABAHMA@GMAIL.COM,04-JAN-22,110000.0,2021.0,02-JUN-20,CA,1,1,110000,2021,1.0
1362631,3435147,YASIEL T SANTA EXPRESS LLC,,C,N,N,10000 SW 56TH ST STE 20  ,MIAMI,FL,33165-7162,US,10000 SW 56TH ST STE 20  ,MIAMI,FL,33165-7162,US,(305) 879-4150,,TELLEZSANTANAYASIEL@GMAIL.COM,02-JUN-20,,,02-JUN-20,FL,1,1,0,0,
1362632,3435148,POPS PICK UP LLC,POPS PICK UP,C,N,N,4000 WALDROP HILLS DR,DECATUR,GA,30034,US,4000 WALDROP HILLS DR,DECATUR,GA,30034-6751,US,(914) 643-4581,,POP32483@GMAIL.COM,23-NOV-20,1.0,2020.0,02-JUN-20,GA,1,1,1,2020,1.0
1362633,3435151,ANDA TRANSPORT LLC,,A,N,N,1922 ROCK RIDGE DR,HOUSTON,TX,77049-1467,US,1922 ROCK RIDGE DR,HOUSTON,TX,77049-1467,US,(346) 772-6868,,ADRIANACLASSIC@HOTMAIL.COM,19-MAY-22,56789.0,2021.0,02-JUN-20,TX,1,1,56789,2021,1.0
1362634,3435153,CHUCKS CROSS COUNTRY LLC,,C,N,N,36454 PARK PLACE DR,STERLING HTS,MI,48310,US,36454 PARK PLACE DR,STERLING HTS,MI,48310-4219,US,(586) 443-1877,,CSULLIVAN163@GMAIL.COM,09-JUN-20,1.0,2019.0,02-JUN-20,MI,2,2,0,0,
1362635,3435154,THUNDER LOGISTICS INC,,A,N,N,6402 SEABROOK RD,LANHAM,MD,20706,US,6402 SEABROOK RD,LANHAM,MD,20706-2604,US,(301) 875-6532,,THUNDERLOGISTICSINC@HOTMAIL.COM,14-DEC-21,209000.0,2020.0,02-JUN-20,MD,6,6,209000,2020,1.0
1362636,3435155,ALAN & BARBARA MANN,ABIQUA ACRES MANN'S GUERNSEY DAIRY,C,N,N,17977 ABIQUA RD NE  ,SILVERTON,OR,97381-9142,US,17977 ABIQUA RD NE  ,SILVERTON,OR,97381-9142,US,(503) 873-4830,,ABMANN55@GMAIL.COM,02-JUN-20,,,02-JUN-20,OR,1,1,0,0,
1362637,3435158,ORINOCO INTELLIGENT DELIVERY LLC,,A,N,N,1 GATEWAY CTR STE 2600,NEWARK,NJ,07102,US,1 GATEWAY CTR STE 2600,NEWARK,NJ,07102-5323,US,(732) 421-5449,,AALVARAY@ORINOCODELIVERY.COM,14-JAN-22,,,02-JUN-20,NJ,9,11,0,0,
1362638,343516,STAR PETROLEUM CO INC,,A,N,N,95 WASHINGTON ST,FOXBORO,MA,02035,US,P O BOX 107,FOXBORO,MA,02035-0107,US,(508) 543-5200,(508) 543-6898,STARPETROLEUM95@AOL.COM,19-APR-21,83967.0,2020.0,09-FEB-89,MA,6,4,83967,2020,1.0
1362639,3435161,GK TRUCKING LLC,,A,N,N,3733 AMISTAD LN,RALEIGH,NC,27610,US,3733 AMISTAD LN,RALEIGH,NC,27610,US,(857) 350-2677,,GKTRUCKING2020@OUTLOOK.COM ,07-SEP-22,41840.0,2021.0,02-JUN-20,NC,1,1,41840,2021,1.0
1362640,3435164,REMOVEPRO LLC,,C,N,N,18 E VIRGINIA ST,EVANSVILLE,IN,47711,US,18 E VIRGINIA ST,EVANSVILLE,IN,47711,US,(812) 455-5570,,REMOVEPROLLC@GMAIL.COM,03-AUG-22,10.0,2021.0,02-JUN-20,IN,2,2,10,2021,1.0
1362641,3435165,COALTECH INC,,B,N,N,1232 W THOMAS DR  ,KAYSVILLE,UT,84037-9663,US,1232 W THOMAS DR  ,KAYSVILLE,UT,84037-9663,US,(801) 750-4648,,JACK.SAVAGE@COALTECHINC.COM,02-JUN-20,,,02-JUN-20,UT,1,1,0,0,
1362642,3435166,CROMER MOTORS & TRUCKING INC,,C,N,N,6855 HILLSBORO HOUSE SPRING ROAD,CEADAR HILL,MO,63016,US,6855 HILLSBORO HOUSE SPRING RD,CEADAR HILL,MO,63016,US,(314) 805-3149,,GREGMCROMER@GMAIL.COM,30-JUN-22,300000.0,2021.0,02-JUN-20,MO,3,3,300000,2021,1.0
1362643,3435168,RO TRUCKING INC,,C,N,N,3615 STRAWBERRY MEADOW CT  ,BAKERSFIELD,CA,93313-4489,US,3615 STRAWBERRY MEADOW CT  ,BAKERSFIELD,CA,93313-4489,US,(661) 304-1374,,ROTRUCKING2020@GMAIL.COM,02-JUN-20,,,02-JUN-20,CA,1,1,0,0,
1362644,3435169,H & B TRUCKING LLC,,C,N,N,6701 GARDEN DR,MOUNT MORRIS,MI,48458-2329,US,6701 GARDEN DR,MOUNT MORRIS,MI,48458-2329,US,(810) 819-4581,,HANDBTRUCKING2020@GMAIL.COM,07-JUN-22,474562.0,2022.0,02-JUN-20,MI,1,1,474562,2022,1.0
1362645,3435170,ERICK'S TRANSPORT LLC,,A,N,N,5810 SHELBY OAKS DRIVE STE B,MEMPHIS ,TN,38134,US,114 TURTLE RUN DRIVE UNIT D,STRATFORD,CT,06614,US,,,MUGSY@MRERICKSTRANSPORT.COM,19-NOV-21,1.0,2019.0,02-JUN-20,TN,2,1,1,2019,1.0
1362646,3435171,GABRIEL HART ORTIZ,HART TRANSPORTATION,A,N,N,312 VIA CUMBRE LINDA,EL PASO,TX,79928,US,312 VIA CUMBRE LINDA,EL PASO,TX,79928-5026,US,(915) 780-8739,,GORTIZ@HARTTRANSPORTATIONONLINE.COM,04-APR-22,40733.0,2020.0,02-JUN-20,TX,1,1,40733,2020,1.0
1362647,3435173,AA THUNDER MOVING & STORAGE LLC,,C,N,N,9810 STEPHENSON DR,NEW PRT RCHY,FL,34655-2028,US,9810 STEPHENSON DR,NEW PRT RCHY,FL,34655-2028,US,(727) 678-6422,,AATHUNDERMOVING@GMAIL.COM,24-JUL-20,1.0,2020.0,02-JUN-20,FL,1,1,1,2020,1.0
1362648,3435174,SR LOGISTICS LLC,,A,N,N,703 S LAS PALMAS RD,OTHELLO,WA,99344,US,703 S LAS PALMAS RD,OTHELLO,WA,99344,US,(509) 346-7787,,SRLOGISTICS7@GMAIL.COM,20-JUL-22,17330.0,2022.0,02-JUN-20,WA,1,2,17330,2022,1.0
1362649,3435176,GMD EXPRESS LLC,,A,N,N,7304 ORCHARD LAKE BLVD,LOUISVILLE,KY,40218,US,7304 ORCHARD LAKE BLVD,LOUISVILLE,KY,40218,US,(502) 299-7608,,GMDEXPRESS8@GMAIL.COM,12-MAY-21,,,02-JUN-20,KY,1,2,0,0,
1362650,3435177,BRIAN KRANTZ,,C,N,N,6645 MILESTRIP RD  ,ORCHARD PARK,NY,14127-1609,US,6645 MILESTRIP RD  ,ORCHARD PARK,NY,14127-1609,US,(716) 984-7591,,BKRANTZ6645@AOL.COM,02-JUN-20,,,02-JUN-20,NY,1,1,0,0,
1362651,3435178,EDUARDO TRANSPORT INC,,A,N,N,83 LEWIS ST,PERTH AMBOY,NJ,08861,US,83 LEWIS ST,PERTH AMBOY,NJ,08861,US,(732) 799-1799,(973) 242-0359,CARLOS1965SARMIENTO@GMAIL.COM,06-JUL-22,1.0,2021.0,02-JUN-20,NJ,2,2,1,2021,1.0
1362652,3435179,NORTHGATE CONSTRUCTION LLC,,C,N,N,5751 S SHELDON RD STE A,CANTON,MI,48188-2534,US,5751 S SHELDON RD STE A,CANTON,MI,48188-2534,US,(734) 340-3208,,KATRINA@NORTHGATE-CONSTRUCTION.COM,11-JUL-22,2000.0,2021.0,02-JUN-20,MI,2,2,2000,2021,1.0
1362653,3435181,T & S TRANSPORT LLC,,A,N,N,1263 EVENING SHADE DR,SUMMERTON,SC,29148,US,1263 EVENING SHADE DR,SUMMERTON,SC,29148,US,(803) 565-3132,,TROBINSON45@YAHOO.COM,03-JAN-22,4.0,2021.0,02-JUN-20,SC,2,1,4,2021,1.0
1362654,3435183,TOP ATHLETE LLC,DAYSHA JAMES,A,N,N,3720 JAY LANE,SPRING HILL,TN,37174,US,3720 JAY LN,SPRING HILL,TN,37174-2180,US,(615) 554-7947,,TLJAMES93@GMAIL.COM,28-JUN-20,1.0,2019.0,02-JUN-20,TN,1,1,0,0,
1362655,3435185,CUNNINGHAM LANDWORKS LLC,,C,N,N,130 DENNISON ST  ,GLOUCESTER,MA,01930-1329,US,130 DENNISON ST  ,GLOUCESTER,MA,01930-1329,US,(978) 335-2678,,ANDYCUNNINGHAM4@GMAIL.COM,02-JUN-20,,,02-JUN-20,MA,1,1,0,0,
1362656,3435186,TRIPLE I&R TRUCKING LLC,,A,N,N,3991 SUNSET RD,HARRISBURG,PA,17112,US,3991 SUNSET RD,HARRISBURG,PA,17112,US,(412) 253-3753,,GURUNGINDRA039@GMAIL.COM,11-JAN-22,1.0,2021.0,02-JUN-20,PA,4,6,1,2021,1.0
1362657,3435188,ASSOCIATED DESIGN & DEVELOPMENT LLC,,C,N,N,13 HILLSTON RD  ,TRUMBULL,CT,06611-5230,US,13 HILLSTON RD  ,TRUMBULL,CT,06611-5230,US,(203) 767-2287,,JONGAVERN@GMAIL.COM,02-JUN-20,,,02-JUN-20,CT,1,1,0,0,
1362658,3435189,CAMPFORLIFE LLC,KENTUCKY MEDICAL WASTE REMOVAL,B,N,N,705 W 3RD ST,LEXINGTON,KY,40508,US,PO BOX 170,WILMORE,KY,40390,US,(859) 780-2267,,SHALL@MEDICALWASTEKY.COM,02-MAR-21,40.0,2020.0,02-JUN-20,KY,2,1,40,2020,1.0
1362659,3435190,AZIMUTH EXPRESS INC,,A,N,N,4210 ENNIS RD,MARTINSVILLE,IN,46151,US,4210 ENNIS RD,MARTINSVILLE,IN,46151-8238,US,(317) 964-3260,,MAXBROWN1501@GMAIL.COM,11-OCT-21,62739.0,2020.0,02-JUN-20,IN,1,1,62739,2020,1.0
1362660,3435191,LEE & KAREN ROMINE,,C,N,N,7250 NW MOORE LN  ,PRINEVILLE,OR,97754-8317,US,7250 NW MOORE LN  ,PRINEVILLE,OR,97754-8317,US,(541) 788-0944,,KSROMINE@ICLOUD.COM,02-JUN-20,,,02-JUN-20,OR,3,2,0,0,
1362661,3435192,JOSE GILBERTO SANCHEZ,BLUE BIRD GENERAL MAINTENENCE CORP,C,N,N,440 S VERMONT AVE STE 202  ,LOS ANGELES,CA,90020-1988,US,440 S VERMONT AVE STE 202  ,LOS ANGELES,CA,90020-1988,US,(323) 707-8870,(323) 972-8151,BLUEBIRD@YAHOO.COM,02-JUN-20,,,02-JUN-20,CA,1,1,0,0,
1362662,3435193,SAHI SHAYYAN EXPRESS LTD,,A,N,N,39 BURTON ST,INNERKIP,ON,N0J 1M0,CA,39 BURTON ST,INNERKIP,ON,N0J 1M0,CA,(416) 509-1854,,NAFFEH1@YAHOO.COM,05-APR-22,141598.0,2021.0,02-JUN-20,NY,1,1,141598,2021,1.0
1362663,3435194,GARZA'S TRANSPORTS LLC,,C,N,N,8797 MARBACH RD APT 16109,SAN ANTONIO,TX,78227,US,8797 MARBACH RD APT 16109,SAN ANTONIO,TX,78227,US,(972) 430-5427,,BRAHIAN.TORO@FINOCOMPANY.COM,02-JUN-20,,,02-JUN-20,TX,1,1,0,0,
1362664,3435195,WILES AND SONS LLC,,C,N,N,421 ZEPHYR AVE,GOLDEN,CO,80401-9583,US,PO BOX 1015,GRANBY,CO,80446-1015,US,(303) 981-8741,,DWILES881@GMAIL.COM,25-DEC-21,36000.0,2021.0,02-JUN-20,CO,1,8,36000,2021,1.0
1362665,3435196,CEDAR EXPRESS SERVICE CORPORATION,,A,N,N,419 CEDAR AVE S UNIT 443,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE S UNIT 443,MINNEAPOLIS,MN,55454-1032,US,(612) 298-0224,,AMSHA23@GMAIL.COM,14-SEP-21,50000.0,2020.0,02-JUN-20,MN,1,1,50000,2020,1.0
1362666,3435197,KOSEL FARMS TRUCKING LLC,,A,N,N,3544 NW 52ND AVE,OWATONNA,MN,55060,US,3544 NW 52ND AVE,OWATONNA,MN,55060-5632,US,(507) 339-5051,,JENNIFER.JENKINS17@GMAIL.COM,25-FEB-22,20000.0,2022.0,02-JUN-20,MN,2,1,20000,2022,1.0
1362667,3435198,BSB LOGISTICS INC,,A,N,N,620 SUNNYHILL DR,TURLOCK,CA,95382,US,620 SUNNYHILL DR,TURLOCK,CA,95382,US,(209) 535-3846,(209) 566-9434,BSBLOGISTICS2020@GMAIL.COM,02-AUG-21,10000.0,2021.0,02-JUN-20,CA,1,1,10000,2021,1.0
1362668,3435199,LP OPERATIONS INC,,A,N,N,589 CAMPBELL RD,SAUGATUCK,MI,49453-9505,US,589 CAMPBELL RD,SAUGATUCK,MI,49453-9505,US,(616) 304-3666,,MARTINSON.TODD@GMAIL.COM,23-FEB-22,1.0,2020.0,02-JUN-20,MI,1,1,1,2020,1.0
1362669,3435201,ALL SEASONS FIREWOOD LLC,,C,N,N,1080 AIRPORT BLVD AIRPORT BLVD  ,SANTA ROSA,CA,95403-1005,US,1080 AIRPORT BLVD AIRPORT BLVD  ,SANTA ROSA,CA,95403-1005,US,(707) 544-5359,(707) 544-5199,ORDERS@ALLSEASONSFIREWOOD.NET,02-JUN-20,,,02-JUN-20,CA,2,2,0,0,
1362670,3435203,PRECISION FARM DRAINAGE LLC,,A,N,N,N2597 COUNTY RD S,ANTIGO,WI,54409-8927,US,N2597 COUNTY RD S,ANTIGO,WI,54409-8927,US,(715) 623-2296,,LUKE@PRECISIONFARMDRAINAGE.NET,14-MAR-22,15000.0,2021.0,02-JUN-20,WI,2,3,15000,2021,1.0
1362671,3435205,HAMMER LANE SERVICE,,C,N,N,803 GLOBE ST  ,HOUSTON,TX,77034-1207,US,803 GLOBE ST  ,HOUSTON,TX,77034-1207,US,(832) 332-1992,,ISAUALEMAN@GMAIL.COM,02-JUN-20,,,02-JUN-20,TX,4,0,0,0,
1362672,3435206,B11 TRANSPORTATION LLC,,A,N,N,3227 PINE ST,DALLAS,TX,75215-3951,US,3227 PINE ST,DALLAS,TX,75215-3951,US,(979) 733-1750,,BLEEP7@GMAIL.COM,23-MAY-22,68000.0,2021.0,02-JUN-20,TX,1,1,68000,2021,1.0
1362673,3435207,RESAWN TIMBER CO INC,,C,N,N,306 KEYSTONE DR,TELFORD,PA,18969-1117,US,306 KEYSTONE DR,TELFORD,PA,18969-1117,US,(215) 709-2001,,BILL@RESAWNTIMBERCO.COM,02-JUN-20,,,02-JUN-20,PA,1,1,0,0,
1362674,3435208,CARLOS F MORAN HERNANDEZ,,C,N,N,7802 N WAYSIDE DR  ,HOUSTON,TX,77028-2530,US,7802 N WAYSIDE DR  ,HOUSTON,TX,77028-2530,US,(832) 890-9794,,MORAN_CARLOS18@YAHOO.COM,02-JUN-20,,,02-JUN-20,TX,1,1,0,0,
1362675,3435211,RP MANLEY & CO,,A,N,N,14 SAINT ANDREWS WALK,BUFFALO,NY,14222,US,14 SAINT ANDREWS WALK,BUFFALO,NY,14222,US,(716) 812-8499,,BOB@RPMANLEYCO.COM,24-NOV-21,340000.0,2020.0,02-JUN-20,NY,20,60,340000,2020,1.0
1362676,3435212,CARL R DRAKE SR,ALL PRO TREE SERVICE,C,N,N,1009 COLESVILLE RD,BINGHAMTON,NY,13904-3427,US,1009 COLESVILLE RD,BINGHAMTON,NY,13904-3427,US,(607) 237-9245,,BIGDRAKESR@ICLOUD.COM,24-JUL-20,1.0,2020.0,02-JUN-20,NY,3,2,1,2020,1.0
1362677,3435213,C A G TRANSPORTATION SERVICES LLC,,A,N,N,1824 WHITE PINE CT,COLUMBUS,OH,43229,US,1824 WHITE PINE CT,COLUMBUS,OH,43229,US,,,BUTCHERCHOMA@GMAIL.COM,03-JUL-22,14736.0,2022.0,02-JUN-20,OH,1,1,14736,2022,1.0
1362678,3435214,CRESTLINE FREIGHT LLC,,C,N,N,997 CRESTLINE CUTOFF,CRESTLINE,CA,92325,US,PO BOX 2661,CRESTLINE,CA,92325,US,(909) 714-0070,,STEVERECK777@GMAIL.COM,08-NOV-21,50114.0,2020.0,02-JUN-20,CA,3,2,50114,2020,1.0
1362679,3435216,DACOBY 5 LOGISTICS LLC,,A,N,N,217 ROAN DR,GRAND CANE,LA,71032,US,217 ROAN DR,GRAND CANE,LA,71032-6221,US,(318) 272-0554,,THOMAS71032@YAHOO.COM,24-OCT-22,100000.0,2021.0,02-JUN-20,LA,2,1,100000,2021,1.0
