,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1984610,912461,PERKS TRUCKING LLC,,A,N,N,7190 SCENIC HIGH WAY,BATON ROUGE,LA,70807,US,P O BOX 74190,BATON ROUGE,LA,70874,US,(225) 774-6670,(225) 774-6680,PERKSTRUCKING@GMAIL.COM,28-FEB-22,300000.0,2013.0,23-OCT-00,LA,3,3,300000,2013,1.0
1984611,912463,WINDRIDGE EXCAVATING LLC,,A,N,N,64335 BAHMER ROAD,BARNESVILLE,OH,43713,US,64335 BAHMER ROAD,BARNESVILLE,OH,43713,US,(740) 238-0220,(740) 758-5527,WINDRIDGEEXCAVATING@GMAIL.COM,07-MAR-22,96270.0,2021.0,23-OCT-00,OH,5,5,96270,2021,1.0
1984612,91247,MCCAULEY EGG COMPANY LLC,,A,N,N,340 HEMLOCK CIR,MOUNT VERNON,KY,40456,US,PO BOX 1325,MOUNT VERNON,KY,40456,US,(606) 256-9869,,,18-JUL-22,50000.0,2022.0,01-JUN-74,KY,1,3,50000,2022,1.0
1984613,912472,JESSE PEREZ,HAYES TRANSPORTATION,A,N,N,10089 COLLARD DRIVE,LAKEVIEW,MI,48850,US,10089 COLLARD DRIVE,LAKEVIEW,MI,48850,US,(989) 352-7410,,HAYESTRANSPORTATION@YAHOO.COM,22-APR-21,80000.0,2021.0,24-OCT-00,MI,1,1,80000,2021,1.0
1984614,912473,WILLIAM BROUILLET,HAULIN FOR FUN TRUCKING,C,N,N,2020 REDSTONE ROAD,BRECKENRIDGE,MI,48615,US,2020 REDSTONE ROAD,BRECKENRIDGE,MI,48615,US,(989) 205-6332,(989) 842-3876,PAPASCREW6642@YAHOO.COM,31-MAR-21,500.0,2021.0,24-OCT-00,MI,1,1,500,2021,1.0
1984615,912474,COVER UP CONTRACTING INC,,C,N,N,415 COMMERCIAL DRIVE,BEREA,KY,40403,US,415 COMMERCIAL DRIVE,BEREA,KY,40403,US,(859) 986-7457,,,,0.0,,24-OCT-00,KY,3,5,0,0,
1984616,912478,COLONIAL PROVISIONS,,A,N,N,139 HOLLYBERRY LANE,PLAINVILLE,CT,06062,US,139 HOLLYBERRY LANE,PLAINVILLE,CT,06062,US,(860) 747-4433,(860) 747-4433,JKKMPETIT@COMCAST.NET,26-JUL-21,5000.0,2020.0,24-OCT-00,CT,1,1,5000,2020,1.0
1984617,912479,PAUL DAVID CAUSSEAUX,PAUL'S TRUCKING,C,N,N,62 STANLEY DRIVE,CRAWFORDVILLE,FL,32327,US,62 STANLEY DRIVE,CRAWFORDVILLE,FL,32327,US,(850) 926-6136,,,,0.0,,24-OCT-00,FL,1,1,0,0,
1984618,912485,DANNY NASIFF TRUCKING,DN TRUCKING,A,N,N,864 KIRBY LACKEY RD,TAYLORSVILLE,NC,28681,US,864 KIRBY LACKEY RD,TAYLORSVILLE,NC,28681,US,(828) 292-5015,,DNTRUCKING01@GMAIL.COM,28-SEP-22,90000.0,2021.0,24-OCT-00,NC,1,1,90000,2021,1.0
1984619,912486,ROY O BARBAREE JR,DOUBLE BAR TRUCKING,A,N,N,3870 HODGESVILLE RD,DOTHAN,AL,36301,US,3870 HODGESVILLE RD,DOTHAN,AL,36301,US,(334) 790-3833,,DBAR2TRUX@AOL.COM,02-APR-22,83989.0,2021.0,24-OCT-00,AL,1,1,83989,2021,1.0
1984620,912488,MIDWEST WHEELCOATERS LLC,,A,N,N,800 ROYAL RD,MICHIGAN CITY,IN,46360,US,800 ROYAL RD,MICHIGAN CITY,IN,46360,US,(219) 874-0099,(219) 874-0068,JWEGIEL@WHEELCOATERS.COM,29-JUL-22,226000.0,2021.0,24-OCT-00,IN,3,4,226000,2021,1.0
1984621,912494,KT SALES AND EXCAVATING,KEN TUNSTALL,C,N,N,541 COX LANE,HOWARD,CO,81233,US,541 COX LANE,HOWARD,CO,81233,US,(719) 942-4607,,STEPHSQUARTERS@YAHOO.COM,13-APR-20,5000.0,2019.0,24-OCT-00,CO,2,3,0,0,
1984622,912495,DESIGNED TELECOMMUNICATIONS INC,D-TEL,C,N,N,901 RUSSELL DR,SALEM,VA,24153-3068,US,901 RUSSELL DR,SALEM,VA,24153-3068,US,(540) 562-0104,(540) 562-3313,LBURNETTE@D-TEL.COM,05-MAY-01,10000.0,2000.0,24-OCT-00,VA,1,6,0,0,
1984623,912497,CALSON CORPORATION,,A,N,N,34 OAKDALE AVENUE,JOHNSTON,RI,02919,US,34 OAKDALE AVENUE,JOHNSTON,RI,02919,US,(401) 272-1100,(401) 272-0035,CALSONCORP@AOL.COM,02-SEP-21,4000.0,2021.0,24-OCT-00,RI,2,1,4000,2021,1.0
1984624,912513,KELLY LONGANACRE,LONGANACRE FARMS,A,N,N,2503 COUNTY STREET 2870,CHICKASHA,OK,73018,US,2503 COUNTY STREET 2870,CHICKASHA,OK,73018,US,(405) 224-1791,(405) 224-1791,KLONGANA@AOL.COM,04-MAY-22,40000.0,2021.0,24-OCT-00,OK,2,2,40000,2021,1.0
1984625,912515,MACHADO TRUCKING INC,,A,N,N,35291 ROAD 112,VISALIA,CA,93291,US,PO BOX 7418,VISALIA,CA,93290,US,(559) 967-2945,(559) 739-7394,OFFICE@MACHADOTRUCKING.COM,08-APR-21,332664.0,2020.0,24-OCT-00,CA,3,3,332664,2020,1.0
1984626,912517,SILVER LAKE CONTRACTING CORP,,A,N,N,119 NEPPERHAN AVENUE,ELMSFORD,NY,10523,US,119 NEPPERHAN AVENUE,ELMSFORD,NY,10523,US,(914) 946-7733,(914) 946-2820,ANDREW@SILVERLAKECONTRACTING.COM,14-JUL-21,30000.0,2020.0,24-OCT-00,NY,29,24,30000,2020,1.0
1984627,912519,TONYS TIRE SERVICE INC,TONY'S TIRE TRUCK AND AUTO CENTER,A,N,N,340 CLOSZ DRIVE,WEBSTER CITY,IA,50595,US,340 CLOSZ DRIVE,WEBSTER CITY,IA,50595,US,(515) 832-4000,,TONY@TONYSTIRESERVICE.COM,13-SEP-22,200000.0,2017.0,24-OCT-00,IA,10,9,200000,2017,1.0
1984628,912522,THE DAME CO,LINWOODS RESTAURANT AND CATERING,C,N,N,25 CROSSROADS DR  ST170,OWINGS MILLS,MD,21117-5421,US,25 CROSSROADS DR SUITE 170,OWINGS MILLS,MD,21117-5421,US,(410) 581-4920,(410) 581-4923,EVEDENSKY@LINWOODS.COM,08-FEB-22,2042.0,2021.0,24-OCT-00,MD,1,1,2042,2021,1.0
1984629,912525,JAMES V WORDEN,JIM WORDEN LOGGING AND PULPING,A,N,N,786 SOKOKIS AVE,LIMINGTON,ME,04049,US,786 SOKOKIS AVE,LIMINGTON,ME,04049,US,(207) 432-6605,,JVWLOGGING@GMAIL.COM,31-MAY-22,150000.0,2021.0,24-OCT-00,ME,3,3,150000,2021,1.0
1984630,912532,THOMAS E CRISP,TOM CRISP CONSTRUCTION,C,N,N,11150 NORTH 8870 EAST,SPRING CITY,UT,84662,US,P O BOX 96,SPRING CITY,UT,84662,US,(435) 462-3161,(143) 546-2316,NTCRISP@GMAIL.COM,11-JUL-22,5000.0,2021.0,24-OCT-00,UT,1,1,5000,2021,1.0
1984631,912536,WILLDEN WOOD WHACKERS,W W,C,N,N,2460 EAST GLENWOOD ROAD,RICHFIELD,UT,84701,US,2460 EAST GLENWOOD ROAD,RICHFIELD,UT,84701,US,(435) 896-6933,(435) 896-1964,,,0.0,,24-OCT-00,UT,1,1,0,0,
1984632,912540,PEOPLE'S HEALTH CENTER,,C,N,N,1790 BONANZA DRIVE,PARK CITY,UT,84098,US,P O BOX 982342,PARK CITY,UT,84098,US,(435) 615-7822,(435) 615-7837,,,0.0,,24-OCT-00,UT,1,5,0,0,
1984633,912542,MR ROOTER MIDSHORE,PARKS SEPTIC SEWER & DRAIN INC,C,N,N,31035 ASCHES ACRES RD,CORDOVA,MD,21625,US,31035 ASCHES ACRES RD,CORDOVA,MD,21625,US,(410) 820-8701,(410) 820-8701,MARGARET@MRROOTERMDDE.COM,11-FEB-22,79851.0,2021.0,24-OCT-00,DE,8,5,79851,2021,1.0
1984634,912543,RICHARD VAUGHON PUCKETT,HIGH SOUTH TRANSPORTATION,A,N,N,1463 BEECH MOUNTAIN PKWY,BANNER ELK,NC,28604,US,PO BOX 42,BANNER ELK,NC,28604,US,(828) 898-4473,(828) 898-3735,MPJOHNSON412@GMAIL.COM,26-MAY-22,20000.0,2019.0,24-OCT-00,NC,3,2,20000,2019,1.0
1984635,912546,COMMERCIAL BUILT CONSTRUCTION LLC,,A,N,N,415 SHINGISS ST SUITE 3,MCKEES ROCK,PA,15136,US,415 SHINGISS ST SUITE 3,MCKEES ROCK,PA,15136,US,(415) 331-1597,(412) 771-1967,CBCLLC2@VERIZON.NET,26-MAR-22,3200.0,2021.0,24-OCT-00,PA,2,3,3200,2021,1.0
1984636,912547,BBM CONCRETE PRODUCTS INC,RHINOROCK,A,N,N,2575 W 1680 N,PROVO,UT,84601,US,971178,OREM,UT,84097,US,(801) 836-7790,,,31-MAY-22,5000.0,5000.0,24-OCT-00,UT,3,2,5000,5000,1.0
1984637,912548,FROKJER FARMS LLC,,C,N,N,1814 160TH AVE,CENTURIA,WI,54824-8001,US,1814 160TH AVE,CENTURIA,WI,54824-8001,US,(715) 646-1313,,RSFJD22@GMAIL.COM,24-SEP-22,6000.0,2022.0,24-OCT-00,WI,1,2,6000,2022,1.0
1984638,912549,KLR LANDSCAPING LLC,,C,N,N,1905 S EAGLE VALLEY RD,JULIAN,PA,16844,US,P O BOX 576,MILESBURG,PA,16853,US,(814) 355-8211,(814) 355-8037,,30-MAR-22,10000.0,2021.0,24-OCT-00,PA,2,5,10000,2021,1.0
1984639,912550,DAVID L BRAILSFORD,,C,N,N,4086 COUNTY ST,SOMERSET,MA,02726,US,4086 COUNTY ST,SOMERSET,MA,02726,US,(508) 674-4514,(508) 676-1368,XPOPEYEX@AOL.COM,10-APR-02,0.0,,24-OCT-00,MA,1,1,0,0,
1984640,912552,ALPINE OFFICE PRODUCTS INC,,C,N,N,6989 SOUTH 400 WEST,MIDVALE,UT,84047,US,6989 SOUTH 400 WEST,MIDVALE,UT,84047,US,(801) 255-0545,(801) 255-0589,,30-JAN-01,0.0,,24-OCT-00,UT,1,2,0,0,
1984641,912554,ALBA TRANSPORT SERVICE,,C,N,N,210 WENTWORTH DR,CANTON,GA,30114,US,210 WENTWORTH DR,CANTON,GA,30114,US,(770) 714-3525,,ALBATRANSPORT@COMCAST.NET,26-JUL-19,9000.0,2018.0,24-OCT-00,GA,1,1,0,0,
1984642,912555,ACE RENTS INC,,C,N,N,70 SOUTH STATE,LINDON,UT,84042,US,70 SOUTH STATE,LINDON,UT,84042,US,(801) 785-7368,(801) 785-7841,,,0.0,,24-OCT-00,UT,5,22,0,0,
1984643,912556,APOLLO WASTE INDUSTRIES,,C,N,N,1020 HUFF RD,ATLANTA,GA,30318,US,1020 HUFF RD,ATLANTA,GA,30318,US,(404) 367-0909,,,,80000.0,2001.0,24-OCT-00,GA,1,1,0,0,
1984644,912558,ROTO AIRE FILTER SALES & SERVICE,,C,N,N,1019 W COLMAR AVE,SALT LAKE CITY,UT,84104-2205,US,1019 W COLMAR AVE,SALT LAKE CITY,UT,84104-2205,US,(801) 973-4333,(801) 973-4340,CHUCK@ROTOAIRE.COM,26-AUG-21,22854.0,2019.0,24-OCT-00,UT,3,9,0,0,
1984645,912561,MERRILL THORNTON,ATLANTA BATTERY SALES,C,N,N,4566-G LEWIS RD,STONE MOUNTIAN,GA,30083,US,4566-G LEWIS RD,STONE MOUNTIAN,GA,30083,US,(770) 491-7481,,,,100000.0,1999.0,24-OCT-00,GA,5,5,0,0,
1984646,912563,B & J ASPHALT INC,,C,N,N,4091 STOCK RD,MONROE,GA,30656,US,4091 STOCK RD,MONROE,GA,30656,US,(770) 985-2499,,,,0.0,,24-OCT-00,GA,2,2,0,0,
1984647,912564,BARNETT CONSTRUCTION,HANG EM HIGH CEILINGS,C,N,N,1720 SOUTH 580 WEST,WOODS CROSS,UT,84087,US,P O BOX 926,CENTERVILLE,UT,84014,US,(801) 298-8926,(801) 299-1502,,,0.0,,24-OCT-00,UT,1,1,0,0,
1984648,912567,GREG BARNETT,BARNETT HAULING,C,N,N,4944 LOWER JERSERY RD,OXFORD,GA,30054,US,4944 LOWER JERSERY RD,OXFORD,GA,30054,US,(770) 784-7900,,,,0.0,,24-OCT-00,GA,1,1,0,0,
1984649,912568,JEFFERY D BROOKS,BROOKS TRUCKING,C,N,N,78 TWIN RIDGE RD,ELLIJAY,GA,30540,US,P O BOX 29,EAST ELLIJAY,GA,30539,US,(706) 698-1252,,,,17000.0,1999.0,24-OCT-00,GA,1,1,0,0,
1984650,912570,ALAN K BROWN,ALAN K BROWN TRUCKING,C,N,N,621 DENNIS STATION RD,EATONTON,GA,31024,US,P O BOX 715,MILLEDGEVILLE,GA,31061,US,(912) 968-5365,,,,0.0,,24-OCT-00,GA,6,7,0,0,
1984651,912573,MARGIE BROWN,BROWNS TRUCKING,C,N,N,279 GUM LOG RD,YOUNG HARRIS,GA,30582,US,279 GUM LOG RD,YOUNG HARRIS,GA,30582,US,(706) 745-1544,,,03-MAR-01,0.0,,24-OCT-00,GA,1,1,0,0,
1984652,912574,TOM BROWN,BROWNS WRECKER SERVICE,C,N,N,554 PATRICIA DRIVE,JEFFERSONVILLE,GA,31044,US,554 PATRICIA DRIVE,JEFFERSONVILLE,GA,31044,US,(478) 945-3503,,,23-MAY-14,,,24-OCT-00,GA,3,2,0,0,
1984653,912579,L C CANTRELL,CANTRELL TRUCKING,C,N,N,412 SO 12TH ST,CORDELE,GA,31015,US,P O BOX 4363,CORDELE,GA,31010,US,(229) 273-2602,,,,5000.0,1999.0,24-OCT-00,GA,1,1,0,0,
1984654,912580,LEONARD & KEITH KLEIBOEKER,L K TRANSPORT,A,N,N,26625 SANDRIDGE ROAD,SHATTUC,IL,62231-8466,US,26625 SANDRIDGE ROAD,SHATTUC,IL,62231-8466,US,(618) 226-3203,(618) 226-3203,PKLEIBOEKER@FORNTIERNET.NET,02-SEP-22,67644.0,2021.0,24-OCT-00,IL,2,2,67644,2021,1.0
1984655,912582,KIM LLOYD,MR FIX IT SERVICES INC,C,N,N,1177 N NORTHFIELD RD 61,CEDAR CITY,UT,84721,US,1177 N NORTHFIELD RD 61,CEDAR CITY,UT,84721,US,(435) 531-9674,,MRFIXIT.UTAH@YAHOO.COM,14-JUN-10,0.0,,24-OCT-00,UT,1,2,0,0,
1984656,912584,JASON COLLIS,COLLIS & SON JUNK YARD & TOWING,C,N,N,14479 HWY 53 W,FAIRMONT,GA,30139,US,14479 HWY 53 W,FAIRMONT,GA,30139,US,(706) 337-2409,,,,0.0,,24-OCT-00,GA,1,1,0,0,
1984657,912586,JOE COOPER,JOE COOPER LOGGING,C,N,N,448 BOY SCOTT ST,MILLEN,GA,30442,US,P O BOX 447,MILLEN,GA,30442,US,(912) 982-4547,,,,50000.0,1999.0,24-OCT-00,GA,1,1,0,0,
1984658,912588,HIPOLITO ANASCO,HOA TRUCKING,C,N,N,443 N 13TH ST,NEWARK,NJ,07107,US,443 N 13TH ST,NEWARK,NJ,07107,US,,,,10-APR-13,25000.0,2012.0,24-OCT-00,NJ,1,1,0,0,
1984659,912590,ANDREW L NASH,CUB CONSTRUCTION,C,N,N,3040 GREEN VALLEY RD,SNELLVILLE,GA,30078,US,3040 GREEN VALLEY RD,SNELLVILLE,GA,30078,US,(770) 978-8150,,,,0.0,,24-OCT-00,GA,1,1,0,0,
1984660,912591,DAVID THOMAS,D T EXPRESS LOGGING,C,N,N,112 WASHINGTON ST,MILLEN,GA,30442,US,112 WASHINGTON ST,MILLEN,GA,30442,US,(912) 982-4728,,,,0.0,,24-OCT-00,GA,1,1,0,0,
1984661,912593,EDDIE L ELLIS,DOUBLE EE TRUCKING,C,N,N,20 STAMPEDE PASS,RYDAL,GA,30171,US,20 STAMPEDE PASS,RYDAL,GA,30171,US,(404) 392-0972,,ELLISE001@GMAIL.COM,28-MAR-14,,,24-OCT-00,GA,1,1,0,0,
1984662,912597,LEFROY INTERNATIONAL INC,,A,N,N,213 WEST VALLEY BLVD,RIALTO,CA,92376,US,3380 LA SIERRA AVE #104-173,RIVERSIDE,CA,92503,US,(626) 838-1220,(951) 346-3931,LFIINC49@GMAIL.COM,04-OCT-21,1150000.0,2021.0,24-OCT-00,CA,18,18,1150000,2021,1.0
1984663,912598,KENNETH WABLE,GA MOBILE HOME MOVERS,C,N,N,240 SUNRISE CR SE,CALHOUN,GA,30701,US,240 SUNRISE CR SE,CALHOUN,GA,30701,US,(706) 625-8143,,,,0.0,,24-OCT-00,GA,2,1,0,0,
1984664,912600,CLEON LYLE FORD,CLEON LYLE FORD TRUCKING CO,B,N,N, 12263 JORDAN ROAD,JORDAN,NY,13080,US,P O BOX 908,JORDAN,NY,13080,US,(315) 626-2246,(315) 626-3293,CLEONFORDTRUCKING@CNYAUCTIONS.COM,03-FEB-03,40000.0,2002.0,24-OCT-00,NY,6,1,40000,2002,1.0
1984665,912601,CAWTHON INC,HAROLDS PROPANE,B,Y,N,162 STARK ROAD,JACKSON,GA,30233,US,P O BOX 219,JACKSON,GA,30233,US,(770) 775-4821,(770) 775-5597,HAROLDSPROPANE@BELLSOUTH.NET,30-MAR-22,239100.0,2021.0,24-OCT-00,GA,11,11,239100,2021,1.0
1984666,912602,HARRISON AMANOR-OPATA,HARRISON EXPRESS DELIVERY,C,N,N,1900 SURREY HILL CIR,LAWRENCEVILLE,GA,30044,US,1900 SURREY HILL CIR,LAWRENCEVILLE,GA,30044,US,(770) 338-8736,,,,33000.0,1999.0,24-OCT-00,GA,2,2,0,0,
1984667,912603,TODISCO SERVICES INC,TODISCO TOWING,A,N,N,171 BOSTON STREET,SALEM,MA,01970,US,171 BOSTON STREET,SALEM,MA,01970,US,(877) 568-9800,(877) 569-6005,BEN@TODISCOTOWING.COM,07-FEB-22,900000.0,2021.0,24-OCT-00,MA,47,30,900000,2021,1.0
1984668,912606,UTILITY TRAILER MANUFACTURING COMPANY,,C,N,N,1111 SOUTH 1000 WEST,CLEARFIELD,UT,84015,US,P O BOX 160387,CLEARFIELD,UT,84015,US,(801) 525-4300,,,,0.0,,24-OCT-00,UT,6,6,0,0,
1984669,912609,ROBERT HICKLIN GRADING INC,,C,N,N,124 ELLIS RD,FAYETTEVILLE,GA,30214,US,P O BOX 66,FAYETTEVILLE,GA,30214,US,(770) 460-7828,,,,80000.0,1999.0,24-OCT-00,GA,6,5,0,0,
1984670,912610,TRANSPORTES ENRIQUEZ SA DE CV,,A,N,N,TEXCOCO #4242-24,JUAREZ,CI,32310,MX,1344 HERLINDA CHEW,EL PASO,TX,79936,US,(656) 326-6417,(656) 326-6417,TRANSP_ENRIQUEZ@HOTMAIL.COM,21-DEC-21,15000.0,2020.0,24-OCT-00,TX,2,2,15000,2020,1.0
1984671,912611,K & W AUTO INC,HODGES BODY SHOP,C,N,N,5856 MOXLEY BARTOW RD,BARTOW,GA,30413,US,5856 MOXLEY BARTOW RD,BARTOW,GA,30413,US,(912) 252-9000,(478) 252-9550,,04-SEP-14,10000.0,2013.0,24-OCT-00,GA,1,1,0,0,
1984672,912612,CHARLES J HODGES,C J HODGES TRUCKING,C,N,N,2150 W HIGHWAY 280 WEST,PEMBROKE,GA,31321,US,2150 W HIGHWAY 280 WEST,PEMBROKE,GA,31321,US,(912) 653-2720,(912) 858-2438,,27-JAN-01,65000.0,2000.0,24-OCT-00,GA,1,1,0,0,
1984673,912614,A P JONES TIMBER CO INC,,C,N,N,2651 HWY 24 EAST,LOUISVILLE,GA,30434,US,P O BOX 169,LOUISVILLE,GA,30434,US,(912) 625-3228,,,,40000.0,1999.0,24-OCT-00,GA,2,1,0,0,
1984674,912615,REGINALD R EASON,K & J TRANSPORTATION,C,N,N,205 N GRANT ST,FITZGERALD,GA,31750,US,205 N GRANT ST,FITZGERALD,GA,31750,US,(912) 423-5589,,,,0.0,,24-OCT-00,GA,1,1,0,0,
1984675,912616,LYNN LEACH,LEACH TRUCKING,C,N,N,1140 LEACH RD,GREENSBORO,GA,30642,US,1140 LEACH RD,GREENSBORO,GA,30642,US,(706) 467-3363,,,,0.0,,24-OCT-00,GA,1,1,0,0,
1984676,912617,LOVELACE TIRES & AUTO REPAIR INC,,C,N,N,4869 COVINGTON HWY,DECATUR,GA,30035,US,4869 COVINGTON HWY,DECATUR,GA,30035,US,(404) 288-1511,,,,190000.0,1999.0,24-OCT-00,GA,3,2,0,0,
1984677,912618,J C MATHIS JR,J C MATHIS JR GRADING & HAULING,C,N,N,600 KILCREASE RD,AUBURN,GA,30011,US,600 KILCREASE RD,AUBURN,GA,30011,US,(770) 867-6576,(770) 867-6576,JCMATHISJR@MSN.COM,28-MAR-14,20000.0,2013.0,24-OCT-00,GA,3,1,0,0,
1984678,912619,ROGER D MATHIS,ROGER MATHIS GRADING & HAULING,C,N,N,915 CITY POND RD,WINDER,GA,30680,US,915 CITY POND RD,WINDER,GA,30680,US,(770) 867-5301,,,08-DEC-10,50000.0,2010.0,24-OCT-00,GA,3,3,0,0,
1984679,912622,WILLIAMS STORM RECOVERY INC,,A,N,N,437 NEVADA 220,PRESCOTT,AR,71857,US,437 NEVADA 220,PRESCOTT,AR,71857,US,(870) 703-5433,,WILLIAMSKEVIN101@GMAIL.COM,28-MAR-22,10000.0,2021.0,24-OCT-00,AR,2,1,10000,2021,1.0
1984680,912623,NORTHSIDE FENCE COMPANY,NORTHSIDE FENCE AND GARDEN CENTER,C,N,N,950 PEACHTREE IND BLVD,BUFORD,GA,30518,US,950 PEACHTREE IND BLVD,BUFORD,GA,30518,US,(770) 932-1244,(770) 945-8770,JAMIE@NORTHSIDEGARDEN.COM,10-MAR-22,10000.0,2021.0,24-OCT-00,GA,2,3,10000,2021,1.0
1984681,912624,LLOYD TREMBLE,PT CONSTRUCTION,C,N,N,6941 DAMASCUS RD,SAVANNAH,GA,31406,US,6941 DAMASCUS RD,SAVANNAH,GA,31406,US,(912) 655-9246,,,,0.0,,24-OCT-00,GA,1,1,0,0,
1984682,912625,ONTIME RECOVERY & TRANSPORT INC,,C,N,N,132 N WALKERS MILL RD,GRIFFIN,GA,30223,US,132 N WALKERS MILL RD,GRIFFIN,GA,30223,US,(678) 794-1516,(678) 487-8909,ONTIMERECOVERY72@GMAIL.COM,18-JUL-22,25000.0,2021.0,24-OCT-00,GA,1,1,25000,2021,1.0
1984683,912627,RCS COURIER SERVICE INC,,C,N,N,128 SUMMER LEIGH DR,STOCKBRIDGE,GA,30281,US,128 SUMMER LEIGH DR,STOCKBRIDGE,GA,30281,US,(678) 457-8683,,,,0.0,,24-OCT-00,GA,1,2,0,0,
1984684,912629,RADICAL ENTERPRISES INC,,C,N,N,4009 SNOWSHOE CT,ACWORTH,GA,30101,US,918 GRANDVIEW WAY,ACWORTH,GA,30101,US,(404) 386-4366,,,,70000.0,1999.0,24-OCT-00,GA,1,2,0,0,
1984685,912636,DAVID HARDGE & JACKY STALLING,S H N TRUCKING,C,N,N,1170 BROWN AVE SUITE M,COLUMBUS,GA,31906,US,1170 BROWN AVE SUITE M,COLUMBUS,GA,31906,US,(706) 221-4091,,,,0.0,,24-OCT-00,GA,4,4,0,0,
