,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1406110,3489950,6 WOLVES GROUP INC,,A,N,N,14007 S BELL RD 159,HOMER GLEN,IL,60491,US,14007 S BELL RD 159,HOMER GLEN,IL,60491,US,(844) 696-5837,,OPERATIONS@6WGIN.COM,04-MAY-22,114800.0,2021.0,18-SEP-20,IL,1.0,1.0,114800,2021,1.0
1406111,3489951,DARK LOGISTICS INC,,C,N,N,5153 W 82ND CT APT C  ,CROWN POINT,IN,46307-1488,US,5153 W 82ND CT APT C  ,CROWN POINT,IN,46307-1488,US,(219) 775-4003,,DARKLOGISTICSINDIANA@GMAIL.COM,18-SEP-20,,,18-SEP-20,IN,1.0,2.0,0,0,
1406112,3489952,GOLDEN BROTHERS TRUCKING CORPORATION,,A,N,N,6528 1/2 EL SELINDA AVE,BELL GARDENS,CA,90201,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705,US,(323) 895-3096,,INNOUTREG@HOTMAIL.COM,12-OCT-21,150000.0,2020.0,18-SEP-20,CA,2.0,1.0,150000,2020,1.0
1406113,3489956,J R TRANSMISSION AND AUTO REPAIR LLC,,C,N,N,1345 W GRANT ST,PHOENIX,AZ,85007-3412,US,1345 W GRANT ST,PHOENIX,AZ,85007-3412,US,(928) 488-3752,,RODRIGUEZ.NAPOOO42@GMAIL.COM,18-SEP-20,1.0,2019.0,18-SEP-20,AZ,1.0,1.0,0,0,
1406114,3489957,TRINITY EXPEDITE & PALLET RECYCLING INC,,A,N,N,6 BOYDS CHAPEL RD,WEAVERVILLE,NC,28787,US,6 BOYDS CHAPEL RD,WEAVERVILLE,NC,28787-9214,US,(828) 775-0744,,C6R3N3GAD3@GMAIL.COM,18-SEP-20,1.0,2019.0,18-SEP-20,NC,1.0,1.0,1,2019,1.0
1406115,3489958,DPM CONTRACTING LLC,,C,N,N,63A HAMMOND HILL RD  ,CHARLTON,MA,01507-1523,US,63A HAMMOND HILL RD  ,CHARLTON,MA,01507-1523,US,(774) 402-0027,,JAMIEDPMCONTRACTINGLLC@GMAIL.COM,18-SEP-20,,,18-SEP-20,MA,1.0,1.0,0,0,
1406116,3489959,MEAP INTERIORS LLC,SHOWHOMES OF THE MAIN LINE,A,N,N,115 INTERLACHEN CT,AVONDALE,PA,19311-9747,US,115 INTERLACHEN CT,AVONDALE,PA,19311,US,(484) 254-6133,,MESTES@SHOWHOMES.COM,24-MAY-22,12000.0,2021.0,18-SEP-20,PA,1.0,1.0,12000,2021,1.0
1406117,3489960,CIA TRANSPORT LLC,,A,N,N,25003 LENORA DR,KATY,TX,77493,US,25003 LENORA DR,KATY,TX,77493,US,(281) 746-4455,,WE.TRANSPORTREP@GMAIL.COM,18-SEP-20,,,18-SEP-20,TX,1.0,1.0,0,0,
1406118,3489961,IDELIVER ONTIME LLC,,A,N,N,176 ROYCROFT AVE,LONG BEACH,CA,90803-3138,US,20700 AVALON BLVD PO BOX 11374,CARSON,CA,90746,US,(312) 505-2684,(562) 386-2166,IBALLOUTBASKETBALL@GMAIL.COM,24-MAR-22,8000.0,8000.0,18-SEP-20,CA,15.0,20.0,8000,8000,1.0
1406119,3489963,SPRINGFIELD COLLEGE,,A,N,N,263 ALDEN ST,SPRINGFIELD,MA,01109-3707,US,263 ALDEN ST,SPRINGFIELD,MA,01109-3707,US,(413) 748-3695,,LADAMS@SPRINGFIELDCOLLEGE.EDU,31-MAR-22,15000.0,2021.0,18-SEP-20,MA,2.0,3.0,15000,2021,1.0
1406120,3489964,BEASLEY TRANSPORT LLC,,A,N,N,2515 TAYLOR AVE,CORONA,CA,92882,US,2515 TAYLOR AVE,CORONA,CA,92882,US,(310) 628-8777,,CORONACPR@OUTLOOK.COM,05-JAN-22,80000.0,2021.0,18-SEP-20,CA,1.0,2.0,80000,2021,1.0
1406121,3489965,ATOURINA EXPRESS INC,,A,N,N,7922 W PARK AVE   ,NILES,IL,60714,US,7922 W PARK AVE   ,NILES,IL,60714-1725,US,(224) 421-0713,,ATOURINAEXPRESS@YAHOO.COM,18-SEP-20,,,18-SEP-20,IL,1.0,1.0,0,0,
1406122,3489967,JBA TRUCKING LLC,,A,N,N,2299 HOBSON RD,LANCASTER,PA,17602,US,2299 HOBSON RD,LANCASTER,PA,17602-1105,US,(717) 808-4871,,BRAYANJAVIER7583@GMAIL.COM,07-JUN-22,33687.0,2021.0,18-SEP-20,PA,1.0,1.0,33687,2021,1.0
1406123,3489969,SAL TRANSPORTATION & TRUCKING LLC,,A,N,N,47 SCHOOL RD E,MARLBORO,NJ,07746,US,47 SCHOOL RD E,MARLBORO,NJ,07746-2036,US,(551) 200-3489,,SAMANI666@GMAIL.COM,30-AUG-22,6000.0,2020.0,18-SEP-20,NJ,2.0,4.0,6000,2020,1.0
1406124,348997,SUPERIOR AUTO BODY INC,,C,N,N,1135 WESTWOOD DR,VAN WERT,OH,45891-2464,US,1135 WESTWOOD DR,VAN WERT,OH,45891-2464,US,(419) 238-9849,,,28-JUN-05,5000.0,2004.0,31-MAR-89,OH,1.0,2.0,0,0,
1406125,3489970,DIAZ E CORPORATION,,C,N,N,15204 SW 112TH PL  ,MIAMI,FL,33157-1138,US,12530 SW 204TH ST  ,MIAMI,FL,33177-5206,US,(786) 805-1610,,DIAZRAYCEL@GMAIL.COM,18-SEP-20,,,18-SEP-20,FL,0.0,2.0,0,0,
1406126,3489971,CL HARMON CO INC,HARMON FURNITURE CO,C,N,N,1075 S COBB DR SE  ,MARIETTA,GA,30060-3318,US,1075 S COBB DR SE  ,MARIETTA,GA,30060-3318,US,(770) 425-1340,(770) 425-1349,PAMELATODD439@ATT.NET,18-SEP-20,,,18-SEP-20,GA,1.0,1.0,0,0,
1406127,3489973,ROYAL TRANSPORT INC,,A,N,N,5853 WINTERSWEET LANE,WHITESTOWN,IN,46075,US,5853 WINTERSWEET LANE,WHITESTOWN,IN,46075,US,(317) 408-7383,,JASVIRBRAR40@GMAIL.COM,31-MAY-22,88000.0,2021.0,18-SEP-20,IN,1.0,1.0,88000,2021,1.0
1406128,3489975,R&I TRANSPORT AND SNOW REMOVAL LLC,,C,N,N,18315 N DIVISION RD,COLBERT,WA,99005,US,18315 N DIVISION RD,COLBERT,WA,99005,US,(509) 710-2157,,RUSLAN_0116@MAIL.RU,27-JAN-22,,,18-SEP-20,WA,1.0,1.0,0,0,
1406129,3489976,AVI TRANSPORTATION LLC,,C,N,N,1310 E F ST  ,ONTARIO,CA,91764-4016,US,1310 E F ST  ,ONTARIO,CA,91764-4016,US,(909) 489-8473,,DELUXEXPRESS1@GMAIL.COM,18-SEP-20,,,18-SEP-20,CA,1.0,1.0,0,0,
1406130,3489979,BLAZING SPEED LLC,,A,N,N,323 SAINT JOHNS FOREST BLVD,SAINT JOHNS,FL,32259-7017,US,323 SAINT JOHNS FOREST BLVD,SAINT JOHNS,FL,32259-7017,US,(407) 399-2571,,PRAMKISSOON414@GMAIL.COM,16-NOV-21,40000.0,2021.0,18-SEP-20,FL,1.0,1.0,40000,2021,1.0
1406131,3489980,VALDEOLLA THE TRANSPORTER INC,,A,N,N,510 WEST 7TH STREET,LEXINGTON,NE,68850,US,510 WEST 7TH STREET,LEXINGTON,NE,68850,US,(305) 849-5542,,ABREUREYNALDO321@GMAIL.COM,17-JUN-21,52000.0,2021.0,18-SEP-20,NE,1.0,1.0,52000,2021,1.0
1406132,3489981,POLSTER TRUCKING LLC,POLSTER TRUCKING,C,N,N,N2705 CURTIS MILL RD,FORT ATKINSON,WI,53538-9089,US,N2705 CURTIS MILL RD,FORT ATKINSON,WI,53538-9089,US,(262) 370-4462,,POLSTERTRUCKING@GMAIL.COM,09-MAY-22,80000.0,2022.0,18-SEP-20,WI,1.0,4.0,80000,2022,1.0
1406133,3489983,3D LOGISTICS LLC,,A,N,N,605 PLAINFIELD DR,ROCK HILL,SC,29732,US,605 PLAINFIELD DR,ROCK HILL,SC,29732-9237,US,(803) 415-6028,,DARYLDUNIFER@YAHOO.COM,11-FEB-22,1.0,2021.0,18-SEP-20,SC,1.0,1.0,1,2021,1.0
1406134,3489984,KOLBY BERRY TRUCKING LLC,DENNY CASHADA WATER SERVICES,C,N,N,1743 LIVE OAK DR,REDWOOD VLY,CA,95470-9786,US,1743 LIVE OAK DR,REDWOOD VLY,CA,95470-9786,US,(707) 272-6709,,DCASHADA88@YAHOO.COM,06-APR-22,5000.0,2022.0,18-SEP-20,CA,1.0,1.0,5000,2022,1.0
1406135,3489985,EDJ TRANSPORT LLC,,A,N,N,8208 HARVEST BEND LN,LAUREL,MD,20707,US,PO BOX 714,LAUREL,MD,20725,US,(704) 277-8172,,EDJTRANSPORTLLC@GMAIL.COM,18-APR-22,150000.0,2021.0,18-SEP-20,MD,2.0,2.0,150000,2021,1.0
1406136,3489986,DARCY MABBOTT,ICE QUARTER HORSE,A,N,N,15508 TOWNSHIP RD 392  ,HALKIRK,AB,T0C 1M0,CA,BOX 70  ,HALKIRK,AB,T0C 1M0,CA,(403) 740-6700,,ANDREADARCYM@GMAIL.COM,18-SEP-20,,,18-SEP-20,MT,1.0,1.0,0,0,
1406137,3489987,TAYLOR MAID LLC,,A,N,N,1591 ROUTE 38   ,LUMBERTON,NJ,08048,US,1591 ROUTE 38   ,LUMBERTON,NJ,08048-2929,US,(609) 265-8400,,TAYLORMAID@COMCAST.NET,18-SEP-20,,,18-SEP-20,NJ,2.0,6.0,0,0,
1406138,3489988,RICH MUNROE TRANSPORT SERVICE,,A,N,N,4 SWEETWATER PARK CT   ,FORT MITCHELL,AL,36856,US,4 SWEETWATER PARK CT   ,FORT MITCHELL,AL,36856-5178,US,(334) 468-3095,,RICHARD.L.MUNROE@GMAIL.COM,18-SEP-20,,,18-SEP-20,AL,4.0,2.0,0,0,
1406139,3489989,CREWS TIMBER& ALL TYPE TREE SERVICE INC,,C,N,N,964 MISSION TRACE DR  ,SAINT MARYS,GA,31558-3758,US,44020 ADA ELIZABETH LN  ,CALLAHAN,FL,32011-4014,US,(904) 566-2166,,CREWSTIMBERTREESERVICE@GMAIL.COM,18-SEP-20,,,18-SEP-20,GA,1.0,20.0,0,0,
1406140,3489990,F&CM ENTERPRISES LLC,,C,N,N,12102 TETON FOREST DR  ,LITTLE ROCK,AR,72212-2338,US,12102 TETON FOREST DR  ,LITTLE ROCK,AR,72212-2338,US,(832) 207-0603,,FCENTERPRISES18@GMAIL.COM,18-SEP-20,,,18-SEP-20,AR,1.0,1.0,0,0,
1406141,3489992,MAAN CARGO INC,,A,N,N,751 S CYPRESS AVE,FRESNO,CA,93727,US,PO BOX 7929,FRESNO,CA,93747,US,(559) 554-4238,,MAANCARGO1313@GMAIL.COM,27-OCT-22,108595.0,2021.0,18-SEP-20,CA,1.0,1.0,108595,2021,1.0
1406142,3489994,KARE HOSPITALITY,,C,N,N,2098 HARVEST RD  ,SAN DIEGO,CA,92154-7609,US,2364 PASEO DE LAS AMERICAS STE 104  ,SAN DIEGO,CA,92154-5224,US,(888) 620-4623,(619) 810-7603,ERICKY@KAREHOSPITALITY.COM,18-SEP-20,,,18-SEP-20,CA,1.0,0.0,0,0,
1406143,3489996,KUELVILLE TRANSERVICES INC,,A,N,N,11220 CADY CIR ,OMAHA ,NE,68164,US,P.O.BOX 8546,OMAHA ,NE,68108,US,(402) 452-7900,,KUELVILLE37@GMAIL.COM,18-SEP-20,,,18-SEP-20,NE,1.0,3.0,0,0,
1406144,3489997,ENOCH LYNINGER,CIRCLE L TRANSPORT,A,N,N,2724 E RENFRO ST   ,BURLESON,TX,76028,US,2724 E RENFRO ST   ,BURLESON,TX,76028-1204,US,(817) 357-5691,,LYNINGERE@GMAIL.COM,18-SEP-20,,,18-SEP-20,TX,1.0,1.0,0,0,
1406145,3489998,PROSTAR EXPRESS INC,,A,Y,N,20485 ELA RD,BARRINGTON,IL,60010,US,20485 ELA RD,BARRINGTON,IL,60010-3509,US,(773) 677-7813,,PROSTAREXPRESSINC@GMAIL.COM,24-OCT-22,118000.0,2021.0,18-SEP-20,IL,6.0,6.0,118000,2021,1.0
1406146,3489999,MAVERICK WHITCOMB,,C,N,N,14220 175TH ST NE,ATWATER,MN,56209-9575,US,14220 175TH ST NE,ATWATER,MN,56209-9575,US,(320) 894-3071,,MAVERICKWHIT170@HOTMAIL.COM,18-SEP-20,,,18-SEP-20,MN,1.0,1.0,0,0,
1406147,349000,JEFFREY C STONE,JEFF STONE TRUCKING,A,N,N,11 BIRCH ROAD,WILMINGTON,MA,01887,US,PO BOX 239,WILMINGTON,MA,01887,US,(617) 699-7256,(978) 658-0325,JEFFEREY.STONE@COMCAST.NET,08-SEP-22,34949.0,2021.0,31-MAR-89,MA,1.0,1.0,34949,2021,1.0
1406148,3490000,LIBERTY MOBILE FLEET SERVICES LLC,,C,N,N,1711 UNION RD,WEST SENECA,NY,14224,US,498 MEADOW DR,N TONAWANDA,NY,14120-2820,US,(716) 473-7003,,SANDEEP@LIBERTYMOBILEFLEETSERVICES.COM,18-SEP-20,1.0,2019.0,18-SEP-20,NY,1.0,1.0,0,0,
1406149,3490001,BRAMTRANS INC,,A,N,N,1826 NORTH BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,1380 DAHILL RD APT 301,BROOKLYN,NY,11204-2657,US,(718) 419-3676,(347) 673-6472,ISAAK_N@HOTMAIL.COM,31-JAN-22,124568.0,2021.0,18-SEP-20,NJ,3.0,3.0,124568,2021,1.0
1406150,3490003,PREMIUM CARE TRANSPORT LLC,,A,N,N,1106 DENNIS RD,LAKE CITY,SC,29560,US,1106 DENNIS ROAD,LAKE CITY,SC,29560,US,(843) 992-9629,,PREMIUMCARETRANSPORTLLC@GMAIL.COM,18-OCT-22,,,18-SEP-20,SC,,,0,0,
1406151,3490005,KURTIS BRAITHWAITE,K&B TREE SERVICE,C,N,N,116 CLIPPER DR,CABINS,WV,26855-8635,US,116 CLIPPER DR,CABINS,WV,26855-8635,US,(304) 813-4632,,KANDBTREESERVICE@YAHOO.COM,19-FEB-22,,,18-SEP-20,WV,1.0,1.0,0,0,
1406152,3490006,GO MATTY TRANSPORT INC,,C,N,N,102-43 JAMAICA AVE,RICHMOND HILL,NY,11418,US,102-43 JAMAICA AVE,RICHMOND HILL,NY,11418,US,(917) 293-0007,(718) 850-8104,GOMATTYTRANSPORT@GMAIL.COM,20-MAY-22,10000.0,2020.0,18-SEP-20,NY,4.0,3.0,10000,2020,1.0
1406153,3490010,VINOS SERVICES LLC,,A,N,N,9546 E 57TH TER,RAYTOWN,MO,64133-3394,US,9546 E 57TH TER,RAYTOWN,MO,64133-3394,US,(816) 490-3247,,VALDOVINOS85@GMAIL.COM,30-APR-21,,,18-SEP-20,MO,1.0,1.0,0,0,
1406154,3490012,DENNIS GALLEGOS,DMG TRANSPORTATION,A,N,N,1440 S 2900 W,OGDEN,UT,84401,US,1440 S 2900 W,OGDEN,UT,84401,US,(801) 644-6186,,DMG441@LIVE.COM,02-FEB-21,1.0,2020.0,18-SEP-20,UT,1.0,1.0,1,2020,1.0
1406155,3490013,R & R FREIGHT LLC,,A,N,N,3305 RYAN AVE,PHILADELPHIA,PA,19136,US,3305 RYAN AVE,PHILADELPHIA,PA,19136-4301,US,(870) 866-2414,,RRFREIGHTTRUCKING@YAHOO.COM,24-FEB-22,9000.0,2021.0,18-SEP-20,PA,2.0,3.0,9000,2021,1.0
1406156,3490015,EYHAB JABER,DREAMERS TRANSPORT,A,N,N,11929 DENTON DR   ,DALLAS,TX,75234,US,11929 DENTON DR   ,DALLAS,TX,75234-7235,US,(469) 608-5418,,EYHAB.JABER@YAHOO.COM,18-SEP-20,,,18-SEP-20,TX,1.0,1.0,0,0,
1406157,3490016,US HAULING INC,,A,N,N,7644 SUNSET RIDGE PKWY,INDIANAPOLIS,IN,46259,US,7644 SUNSET RIDGE PKWY,INDIANAPOLIS,IN,46259-7769,US,(917) 513-0212,,USHAULING23@GMAIL.COM,10-AUG-21,1.0,2020.0,18-SEP-20,IN,1.0,1.0,1,2020,1.0
1406158,3490018,SPURIGA TRANSPORT LLC,,C,N,N,4148 CENTRAL SARASOTA PKWY APT 1322,SARASOTA,FL,34238-6609,US,4148 CENTRAL SARASOTA PKWY APT 1322,SARASOTA,FL,34238-6609,US,(786) 972-2146,,SPURIGAADAM@ME.COM,03-AUG-21,60000.0,2020.0,18-SEP-20,FL,1.0,1.0,60000,2020,1.0
1406159,3490019,OLIVER ERNESTO VAZQUEZ FERNANDEZ,CLOVER TRANSPORTATION,A,N,N,521 HAMILTON AVE,EL CENTRO,CA,92243,US,521 HAMILTON AVE,EL CENTRO,CA,92243,US,(686) 364-5749,,ALDOJAVIER.MEDINA@LIVE.COM.MX,11-AUG-22,64720.0,2021.0,18-SEP-20,CA,10.0,10.0,64720,2021,1.0
1406160,3490020,FAST TRANSPORT TRUCKING LLC,,A,N,N,1333 SQUIRREL HILL RD,CHARLOTTE,NC,28213,US,1333 SQUIRREL HILL RD,CHARLOTTE,NC,28213-5850,US,(704) 949-7714,,FASTRANSPORTRUCKING@GMAIL.COM,19-JAN-21,4000.0,2021.0,18-SEP-20,NC,2.0,2.0,4000,2021,1.0
1406161,3490021,SOUTH SOUND AUTO GROUP LLC,VOLKSWAGEN OF OLYMPIA,C,N,N,2107 COOPER POINT RD SW,OLYMPIA,WA,98502-5798,US,PO BOX 1227,CHEHALIS,WA,98532,US,(360) 740-9300,,MELISSARYAN@I-5CARS.COM,15-SEP-22,10000.0,2021.0,18-SEP-20,WA,2.0,2.0,10000,2021,1.0
1406162,3490024,VOYANT BEAUTY,,A,N,N,6710 RIVER RD,HODGKINS,IL,60525-4310,US,6710 RIVER RD,HODGKINS,IL,60525-4310,US,(708) 387-4892,(724) 327-0840,LIN.TAIBL@VOYANTBEAUTY.COM,04-JUN-21,25000.0,2020.0,18-SEP-20,IL,7.0,10.0,25000,2020,1.0
1406163,3490025,CHASEIN TURDS,,C,N,N,290 BRIDGTON RD STE 1,WESTBROOK,ME,04092-3754,US,290 BRIDGTON RD STE 1,WESTBROOK,ME,04092-3754,US,(207) 892-2700,,JCHASE@CCHFI.COM,11-MAY-22,1.0,2021.0,18-SEP-20,ME,2.0,5.0,1,2021,1.0
1406164,3490026,COPNEY HAULING LLC,,C,N,N,21 ROSETTA LN,ARDEN,NC,28704-8329,US,21 ROSETTA LN,ARDEN,NC,28704-8329,US,(828) 582-8734,,DOUGCOPNEY@YAHOO.COM,18-SEP-20,1.0,2019.0,18-SEP-20,NC,1.0,1.0,0,0,
1406165,3490027,SMITH TRANSPORTATION LLC,,A,N,N,3233 LYONS ST,ARCADIA,LA,71001,US,3233 LYONS ST,ARCADIA,LA,71001-3904,US,(318) 579-0160,,SMITH.MIKE808890@GMAIL.COM ,02-JUN-22,39440.0,2021.0,18-SEP-20,LA,1.0,1.0,39440,2021,1.0
1406166,3490028,WILLIAM CLAYTON MARTIN,C-MAR TRUCKING,C,N,N,112 COUNTY ROAD 1640,CHICO,TX,76431-2202,US,112 COUNTY ROAD 1640,CHICO,TX,76431-2202,US,(940) 389-1888,,CLAY.MARTIN102@GMAIL.COM,12-SEP-22,50000.0,2021.0,18-SEP-20,TX,1.0,1.0,50000,2021,1.0
1406167,3490030,LOOP FREIGHT LLC,,C,N,N,2122 LOCKBOURNE RD STE 100,COLUMBUS,OH,43207,US,2122 LOCKBOURNE RD STE 100,COLUMBUS,OH,43207-2162,US,(614) 333-9100,,DISPATCHLOOP@GMAIL.COM,11-AUG-21,,,18-SEP-20,OH,1.0,1.0,0,0,
1406168,3490032,SELLO TRANSPORTATION LLC,,C,N,N,6329 BELTON RD  ,EL PASO,TX,79912-5034,US,6329 BELTON RD  ,EL PASO,TX,79912-5034,US,(915) 539-4536,,ADRIANGAEL01@GMAIL.COM,18-SEP-20,,,18-SEP-20,TX,1.0,1.0,0,0,
1406169,3490033,M W FREDERICKSON WINDOWS PLUS,,C,N,N,123 STEPHENSON AVE,MIDDLESEX,NJ,08846,US,123 STEPHENSON AVE,MIDDLESEX,NJ,08846,US,(732) 213-8295,,WINDOWSPLUS@OPTONLINE.NET,16-JUL-21,150.0,2020.0,18-SEP-20,NJ,1.0,1.0,150,2020,1.0
1406170,3490034,GRASSY HILL TRANSPORTATION LLC,,C,N,N,630 GRASSY HILL RD  ,SUMMERVILLE,SC,29483-5365,US,630 GRASSY HILL RD  ,SUMMERVILLE,SC,29483-5365,US,(719) 266-2837,,KIMBALY321@YAHOO.COM,18-SEP-20,,,18-SEP-20,SC,1.0,1.0,0,0,
1406171,3490035,ALL CONCRETE & EXCAVATION LLC,,C,N,N,2838 CASCADE SPRINGS DR SE,GRAND RAPIDS,MI,49546-7481,US,PO BOX 72,GRAND RAPIDS,MI,49546-7481,US,(616) 862-4420,,ALLCONCRETEANDEXCAVATION@GMAIL.COM,02-FEB-21,1.0,2020.0,18-SEP-20,MI,3.0,4.0,1,2020,1.0
1406172,3490037,METROPOLITAN CONCRETE CONSTRUCTION INC,,A,N,N,11701 E ADMIRAL PL,TULSA,OK,74116-3808,US,11701 E ADMIRAL PL,TULSA,OK,74116-3808,US,(918) 938-6860,(918) 938-6861,ABERNAL11@COX.NET,18-SEP-20,,,18-SEP-20,OK,2.0,2.0,0,0,
1406173,3490038,TOTTO SUSHI AND GRILL LLC,,A,N,N,330 FRAZIER AVE STE 124,CHATTANOOGA,TN,37405,US,95 MACK SMITH RD,ROSSVILLE,GA,30741,US,(423) 771-0191,,EUNICE@KALSINT.COM,05-MAY-22,1.0,2021.0,18-SEP-20,TN,1.0,1.0,1,2021,1.0
1406174,349004,WILBUR COOKE,W C CONCESSIONS LLC,A,N,N,2115 COLDSTREAM ROAD,PHOENIXVILLE,PA,19460,US,PO BOX 473,PHOENIXVILLE,PA,19460,US,(813) 677-8485,,,10-JAN-22,3821.0,2021.0,31-MAR-89,PA,1.0,2.0,3821,2021,1.0
1406175,3490040,MURDOCK FARM DAIRY,,A,N,N,62 ELMWOOD RD,WINCHENDON,MA,01475,US,62 ELMWOOD RD,WINCHENDON,MA,01475,US,(978) 297-2196,,BAILEYBROOKSFARM@MSN.COM,31-MAR-22,1.0,2021.0,18-SEP-20,MA,1.0,1.0,1,2021,1.0
1406176,3490041,JACINTO E CORTEZ ROJAS,CORTES TRUCKING,C,N,N,2344 FINLAND AVE,STOCKTON,CA,95205-4611,US,PO BOX 5689,SALINAS,CA,93915-5689,US,(209) 362-7600,,JACINTOCR82@GMAIL.COM,18-SEP-20,,,18-SEP-20,CA,1.0,1.0,0,0,
1406177,3490042,SOUTHEAST CONSTRUCTION COMPANY LLC,,A,N,N,713 BOB BROWN RD,CHANCELLOR,AL,36316,US,PO BOX 177,GENEVA,AL,36340-0177,US,(334) 268-7731,,JEFF@SOUTHEASTCONSTRUCTIONCO.COM,20-FEB-22,80000.0,2021.0,18-SEP-20,AL,5.0,5.0,80000,2021,1.0
1406178,3490043,AZURITY PHARMACEUTICALS,,C,N,N,841 WOBURN ST N/A  ,WILMINGTON,MA,01887-3414,US,8 CABOT RD STE 2000  ,WOBURN,MA,01801-1191,US,(781) 935-8141,(781) 935-7385,HGEORGE@AZURITY.COM,18-SEP-20,,,18-SEP-20,MA,1.0,1.0,0,0,
