,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615632,3736789,ROBEST TRUCKING LLC,ROBESTTRUCKING,C,N,N,171 S 62ND ST  ,MILWAUKEE,WI,53214-1818,US,171 S 62ND ST  ,MILWAUKEE,WI,53214-1818,US,(414) 595-2251,,FRANCISCOROBLES0707@GMAIL.COM,04-OCT-21,,,04-OCT-21,WI,1,1,0,0,
1615633,3736790,A&M DUMPSTER RENTALS CORP,,C,N,N,9737 BARKLEY RD,MILLINGTON,MI,48746-9728,US,9737 BARKLEY RD,MILLINGTON,MI,48746-9728,US,(989) 395-7193,,AMDUMPSTERRENTALSCORP@GMAIL.COM,07-OCT-21,,,04-OCT-21,MI,1,1,0,0,
1615634,3736791,ROBERT G EVANS,ROB G EVANS TRUCKING,C,N,N,4208 SHOESTRING RD  ,RIDDLE,OR,97469-9792,US,4208 SHOESTRING RD  ,RIDDLE,OR,97469-9792,US,(541) 659-8415,,ROBERTG.EVANS91@GMAIL.COM,04-OCT-21,,,04-OCT-21,OR,1,1,0,0,
1615635,3736792,MIGUEL TRANSPORT LLC,,C,N,N,4914 SANTA ANA ST,CUDAHY,CA,90201-5909,US,4914 SANTA ANA ST,CUDAHY,CA,90201-5909,US,(323) 523-7632,,,08-OCT-21,25000.0,2020.0,04-OCT-21,CA,1,1,25000,2020,1.0
1615636,3736794,DESA LOGISTICS INC,,A,N,N,1750 E GOLF RD STE 220,SCHAUMBURG,IL,60173,US,1750 E GOLF RD STE 220,SCHAUMBURG,IL,60173-5890,US,(773) 844-2934,,DESALOGISTICSINC@GMAIL.COM,14-OCT-22,,,04-OCT-21,IL,5,5,0,0,
1615637,3736795,BAR S AG SERVICE LLC,,A,N,N,991 SE 1100,WINDSOR,MO,65360,US,991 SE 1100,WINDSOR,MO,65360,US,(660) 909-1033,,EXPRESSHARNESS@YAHOO.COM,10-FEB-22,1.0,2020.0,04-OCT-21,MO,2,1,1,2020,1.0
1615638,3736796,CRAIG DUTCH FARM,,C,N,N,5165 ZIEGLER RD  ,BOONVILLE,NY,13309-2217,US,5165 ZIEGLER RD  ,BOONVILLE,NY,13309-2217,US,(315) 525-3570,,CDUTCH21@AOL.COM,04-OCT-21,,,04-OCT-21,NY,5,2,0,0,
1615639,3736797,RANE TECH GROUP LLC,RANE EXPEDITE,A,N,N,118 TRIPLE CROWN CT,SHELBYVILLE,TN,37160,US,118 TRIPLE CROWN CT,SHELBYVILLE,TN,37160-1011,US,(919) 820-6035,,RANEXDISPATCH@GMAIL.COM,05-OCT-22,15000.0,2022.0,04-OCT-21,TN,1,1,15000,2022,1.0
1615640,3736798,JDL TRUCKING LLC,,A,N,N,253 S PIMA AVE APT 20  ,WEST COVINA,CA,91790,US,253 S PIMA AVE APT 20  ,WEST COVINA,CA,91790-3143,US,(626) 931-9394,,JDLTRUCKING2020@YAHOO.COM,04-OCT-21,,,04-OCT-21,CA,1,1,0,0,
1615641,3736800,1107 XPRESS LOGISTICS LLC,,A,N,N,57 FAIRGREEN STREET,SAVANNAH,GA,31407,US,57 FAIRGREEN STREET,SAVANNAH,GA,31407,US,(912) 547-6912,,1107XPRESSLOGISTICS@GMAIL.COM,11-OCT-22,600.0,2021.0,04-OCT-21,GA,1,1,600,2021,1.0
1615642,3736801,DLR TRUCKING COMPANY LLC,,A,N,N,2995 W MAIN ST APT 2,LEESBURG,FL,34748,US,2995 W MAIN ST APT 2,LEESBURG,FL,34748-4654,US,(352) 396-3218,,DLRTRUCKING21@GMAIL.COM,18-OCT-21,1.0,2021.0,04-OCT-21,FL,1,1,1,2021,1.0
1615643,3736802,AYH TRUCKING LLC,,A,N,N,1318 E WORKMAN AVE   ,WEST COVINA,CA,91790,US,216 S CITRUS ST   ,WEST COVINA,CA,91791-2144,US,(626) 417-5007,,AYHTRUCKING2021@GMAIL.COM,04-OCT-21,,,04-OCT-21,CA,1,2,0,0,
1615644,3736804,AADAMGO FAMILY LOGISTIC LLC,,A,N,N,1410 E CENTRAL AVE,LOVINGTON,NM,88260,US,1410 E CENTRAL AVE,LOVINGTON,NM,88260,US,(702) 273-4650,,MARACUYA8691@GMAIL.COM,22-JUL-22,1.0,2021.0,04-OCT-21,NM,1,1,1,2021,1.0
1615645,3736805,ENDLESS ROAD TRUCKING LLC,,A,N,N,6079 ROBIN RD,SAN BERNARDINO,CA,92407,US,6079 ROBIN RD,SAN BERNARDINO,CA,92407,US,(909) 471-0776,,SAEIDIINC@GMAIL.COM,06-OCT-21,,,04-OCT-21,CA,2,4,0,0,
1615646,3736806,EDDIE99CARRIERS LLC,,A,N,N,1005 MOUNT OLIVE DR APT 14,DUARTE,CA,91010-2189,US,1005 MOUNT OLIVE DR APT 14,DUARTE,CA,91010-2189,US,(626) 872-7966,,,13-OCT-21,25000.0,2020.0,04-OCT-21,CA,1,1,25000,2020,1.0
1615647,3736807,LADYBUG TRUCKING LLC,,A,N,N,7522 GROUSE PL,HYATTSVILLE,MD,20785,US,7522 GROUSE PL,HYATTSVILLE,MD,20785-4614,US,(301) 825-6167,,RNG@LADYBUGTRUCKING.COM,28-MAR-22,,,04-OCT-21,MD,1,2,0,0,
1615648,3736808,BOLT EXPRESS,,A,N,N,1005 E LAS TUNAS DR PMB 509B SUITE 509B  ,SAN GABRIEL,CA,91776,US,1005 E LAS TUNAS DR PMB 509B SUITE 509B  ,SAN GABRIEL,CA,91776-1614,US,(909) 833-9377,(909) 833-9377,BOLTEXPRESS321@GMAIL.COM,04-OCT-21,,,04-OCT-21,CA,1,2,0,0,
1615649,3736809,NOVA TRUCKING LLC,,A,N,N,6 MILLWOOD DR,NASHVILLE,TN,37217,US,6 MILLWOOD DR,NASHVILLE,TN,37217-1611,US,(615) 564-0900,,NOVATRUCKING615@GMAIL.COM,21-DEC-21,,,04-OCT-21,TN,1,1,0,0,
1615650,3736810,POSTON TRANSPORTATION LLC,,A,N,N,1736 S 80TH PL,MESA,AZ,85209,US,1736 S 80TH PL,MESA,AZ,85209-4352,US,(480) 216-1751,,RANDY@POSTONTRANSPORTATIONLLC.COM,29-DEC-21,30000.0,2021.0,04-OCT-21,AZ,1,1,30000,2021,1.0
1615651,3736811,DEL ALTO TRUCKING LLC,,C,N,N,603 CLEVELAND AVE APT 1  ,JOLIET,IL,60432-1605,US,603 CLEVELAND AVE APT 1  ,JOLIET,IL,60432-1605,US,(815) 482-6490,,PAREDES0388@YAHOO.COM,04-OCT-21,,,04-OCT-21,IL,2,4,0,0,
1615652,3736812,SILVERFOXX & SON DELIVERY SERVICE LLC,,C,N,N,24522 CYPRESSPARK GLEN LN,HOCKLEY,TX,77447,US,24522 CYPRESSPARK GLEN LN,HOCKLEY,TX,77447,US,(281) 799-6713,,JONHOLT@YMAIL.COM,04-MAY-22,1.0,2021.0,04-OCT-21,TX,2,3,1,2021,1.0
1615653,3736813,E AT THE END TRUCKING LLC,,C,N,N,2508 GOTHAM WAY  ,VALRICO,FL,33596-6377,US,2508 GOTHAM WAY  ,VALRICO,FL,33596-6377,US,(813) 541-9590,,SROBINSONR29@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,1,1,0,0,
1615654,3736814,SOARING EAGLE EXPRESS LLC,,A,N,N,818 DRAYMORE LN   ,ELGIN,SC,29045,US,818 DRAYMORE LN   ,ELGIN,SC,29045-9796,US,(704) 215-3257,,SOARINGEAGLEEXPRESS@OUTLOOK.COM,04-OCT-21,,,04-OCT-21,SC,1,1,0,0,
1615655,3736815,MULCH MANAGEMENT LLC,,C,N,N,460 SW 55TH AVE  ,PLANTATION,FL,33317-3536,US,460 SW 55TH AVE  ,PLANTATION,FL,33317-3536,US,(954) 661-6778,,JAMESHILSBY@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,60,1,0,0,
1615656,3736816,FRANCISCO JAVIER DELGADO BANUELOS,GTI TRANSPORT,A,N,N,411 SHILOH DR APT 11  ,LAREDO,TX,78045,US,411 SHILOH DR APT 11  ,LAREDO,TX,78045-6718,US,(956) 949-7059,,FRANJAVDEL10@GMAIL.COM,04-OCT-21,,,04-OCT-21,TX,1,1,0,0,
1615657,3736817,FELICIANA TREE SERVICE,,C,N,N,4705 HIGHWAY 68  ,JACKSON,LA,70748-3715,US,4705 HIGHWAY 68  ,JACKSON,LA,70748-3715,US,(225) 301-0938,,FELICIANATREESERVICE@GMAIL.COM,04-OCT-21,,,04-OCT-21,LA,1,2,0,0,
1615658,3736818,HNK TOWING SERVICES LLC,,C,N,N,3315 W 11TH ST,TRACY,CA,95304-9516,US,3315 W 11TH ST,TRACY,CA,95304-9516,US,(209) 271-5170,,SAHARNKARIMI@GMAIL.COM,04-MAR-22,,,04-OCT-21,CA,1,1,0,0,
1615659,3736820,FRANCIS TRANSPORT SERVICES LLC,,A,N,N,1200 ROBLEY DR APT 8108  ,LAFAYETTE,LA,70503,US,1200 ROBLEY DR APT 8108  ,LAFAYETTE,LA,70503-5514,US,(409) 292-8200,,MBARBAY72@GMAIL.COM,04-OCT-21,,,04-OCT-21,LA,1,1,0,0,
1615660,3736821,TRAP HAULING LLC,TRAP-A-HAUL-IT,A,N,N,"6409 FAYETTEVILLE RD, STE 120-373",DURHAM,NC,27713,US,"1101 EXCHANGE PL, APT 302",DURHAM,NC,27713,US,,,TRAPHAULINGLLC@GMAIL.COM,04-OCT-21,,,04-OCT-21,NC,1,1,0,0,
1615661,3736822,JRP TOWING INC,,C,N,N,603 INTERLUDE LN,ORLANDO,FL,32824,US,603 INTERLUDE LN,ORLANDO,FL,32824,US,(786) 372-3973,,JRPTOWING@HOTMAIL.COM,26-FEB-22,28520.0,2021.0,04-OCT-21,FL,1,1,28520,2021,1.0
1615662,3736823,POWERFUL TRANSPORT LLC,,C,N,N,11911 CYPRESS CREST CIR,TAMPA,FL,33626-3604,US,11911 CYPRESS CREST CIR,TAMPA,FL,33626-3604,US,(813) 843-7628,,YASIEL.SIERRA28@GMAIL.COM,10-MAR-22,400.0,2021.0,04-OCT-21,FL,1,1,400,2021,1.0
1615663,3736825,P&N TRUCKING LLC,,C,N,N,831 NW 5TH AVE APT 4,POMPANO BEACH,FL,33060-5586,US,831 NW 5TH AVE APT 4,POMPANO BEACH,FL,33060-5586,US,(305) 753-8168,,PATJ5592@GMAIL.COM,15-MAR-22,,,04-OCT-21,FL,1,2,0,0,
1615664,3736827,ROCKSOV TRUCKING LLC,,C,N,N,4419 LAKEWAY DRIVE,SAN ANTONIO,TX,78244,US,PO BOX 1030,CONVERSE,TX,78109,US,(210) 796-6262,,J.WENDEL28@GMAIL.COM,27-JUL-22,1.0,2020.0,04-OCT-21,TX,1,1,1,2020,1.0
1615665,3736828,KEEP ME ROLLING LLC,,A,N,N,7953 ECHO SPRINGS RD,JACKSONVILLE,FL,32256,US,7953 ECHO SPRINGS RD,JACKSONVILLE,FL,32256-0287,US,(904) 463-6816,,KEEPMEROLLINGLLC@HOTMAIL.COM,14-OCT-21,,,04-OCT-21,FL,1,1,0,0,
1615666,3736829,KIMBROUGH TRUCKING LLC,KIMBROUGH TRUCKING,A,N,N,124 E 135TH ST,LOS ANGELES,CA,90061,US,124 E 135TH ST,LOS ANGELES,CA,90061-2272,US,(323) 316-3496,,KIMBROUGHTRUCKINGLLC@GMAIL.COM,05-MAY-22,,,04-OCT-21,CA,1,1,0,0,
1615667,3736830,TREDAY TRUCKING LLC,,A,N,N,910 N LEA AVE   ,ROSWELL,NM,88201,US,910 N LEA AVE   ,ROSWELL,NM,88201-4937,US,(575) 626-0133,,TREDAYTRUCKINGLLC@GMAIL.COM,04-OCT-21,,,04-OCT-21,NM,1,1,0,0,
1615668,3736831,TWOLS TRANSPORT LLC,,A,N,N,4616 MARATHON LN,RALEIGH,NC,27616,US,4616 MARATHON LN,RALEIGH,NC,27616-0789,US,(919) 880-6917,,TWOLS2021@GMAIL.COM,23-MAY-22,175000.0,5000.0,04-OCT-21,NC,1,2,175000,5000,1.0
1615669,3736832,YKY DELIVERY LLC,,A,N,N,1473 BLUEGRASS AVE   ,LOUISVILLE,KY,40215,US,1473 BLUEGRASS AVE   ,LOUISVILLE,KY,40215-1271,US,(502) 805-0587,,YKYDELI2021@GMAIL.COM,04-OCT-21,,,04-OCT-21,KY,1,1,0,0,
1615670,3736833,TOWKINGS TOWING AND TRANSPORT LLC,,C,N,N,6940 SONNY DALE DR  ,W MELBOURNE,FL,32904-2257,US,1267 OSBORNE CT  ,W MELBOURNE,FL,32904-6452,US,(321) 544-9543,,JASONESPOSITO151@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,1,2,0,0,
1615671,3736835,PRINCE SEPTIC & MORE LLC,,C,N,N,311 ENNETT LN,SNEADS FERRY,NC,28460-9170,US,311 ENNETT LN,SNEADS FERRY,NC,28460-9170,US,(910) 741-4114,,PRINCE.SEPTIC@OUTLOOK.COM,19-OCT-21,,,04-OCT-21,NC,1,2,0,0,
1615672,3736836,BEESON TRUCKING LLC,,A,N,N,13295 GLADE MEADOW LN,CONROE,TX,77302,US,13295 GLADE MEADOW LN,CONROE,TX,77302,US,(832) 285-2945,,HAROLDBEESON1970@YAHOO.COM,16-SEP-22,1.0,2020.0,04-OCT-21,TX,2,2,1,2020,1.0
1615673,3736837,R AND P TRUCKING LLC,,A,N,N,1126 N SAINT ELMO ST   ,ALLENTOWN,PA,18104,US,1126 N SAINT ELMO ST   ,ALLENTOWN,PA,18104-3029,US,(484) 506-8647,,LICY2708@HOTMAIL.COM,04-OCT-21,,,04-OCT-21,PA,1,2,0,0,
1615674,3736838,BECOME A BETTER U LLC,,A,N,N,203 OAKWOOD AVE,RAEFORD,NC,28376,US,203 OAKWOOD AVE,RAEFORD,NC,28376-3333,US,(910) 713-2275,,DENEKA@BECOMEABETTERU.ORG,18-OCT-22,1.0,2020.0,04-OCT-21,NC,1,2,1,2020,1.0
1615675,3736839,MORR LIMITED,MORR HAULING,A,N,N,42616 VISTA RDG,PARKER,CO,80138,US,11554 YELLOW DAISY DR,PARKER,CO,80134-4389,US,(720) 272-3397,,DKAM237@GMAIL.COM,06-OCT-21,,,04-OCT-21,CO,1,1,0,0,
1615676,3736840,HONEST TRUCKING LLC,,C,N,N,W175N11163 STONEWOOD DRIVE SUITE 219,GERMANTOWN,WI,53022,US,W175N11163 STONEWOOD DR #219,GERMANTOWN,WI,53022,US,(414) 530-9879,,HONESTTRUCKINGLLC21@GMAIL.COM,06-OCT-21,,,04-OCT-21,WI,1,1,0,0,
1615677,3736841,APEX AUTO LLC,,C,N,N,28709 HILLVIEW ST,ROSEVILLE,MI,48066-7417,US,28709 HILLVIEW ST,ROSEVILLE,MI,48066-7417,US,(586) 515-0678,,F150DRIVER12@YAHOO.COM,04-OCT-21,,,04-OCT-21,MI,1,4,0,0,
1615678,3736842,RAMIREZ TRUCKING,HAULING AGRICULTURE PRODUCT,C,N,N,114 3RD ST NE  ,RENVILLE,MN,56284-1828,US,114 3RD ST NE  ,RENVILLE,MN,56284-1828,US,(320) 298-6029,,LRAMIREZ0377@GMAIL.COM,04-OCT-21,,,04-OCT-21,MN,1,2,0,0,
1615679,3736843,TENTH HOUSE ENTERPRISES LLC,,A,N,N,6814 VERNON AVE,ST LOUIS,MO,63130,US,6814 VERNON AVE,ST LOUIS,MO,63130,US,(314) 494-9638,,WCARROLL25@YAHOO.COM,13-OCT-21,1.0,2020.0,04-OCT-21,MO,1,1,1,2020,1.0
1615680,3736844,BLUE AND WHITE TRUCKING LLC,,A,N,N,643 RIVERS REACH   ,VIRGINIA BCH,VA,23452,US,643 RIVERS REACH   ,VIRGINIA BCH,VA,23452-8022,US,(757) 419-6928,,EVANJASONSCOTT@GMAIL.COM,04-OCT-21,,,04-OCT-21,VA,2,1,0,0,
1615681,3736845,EZELLENT TRANSPORTATION LLC,,A,N,N,32 BIRCH ST FL 2,WATERBURY,CT,06704,US,32 BIRCH ST FL 2,WATERBURY,CT,06704-3806,US,(475) 313-4396,,EZELLENTTRANSPORTATION@GMAIL.COM,12-MAR-22,,,04-OCT-21,CT,1,2,0,0,
1615682,3736846,DIVA LOGISTICS LLC,,A,N,N,59 LOVE LANE,NETCONG,NJ,07857,US,59 LOVE LANE,NETCONG,NJ,07857,US,(973) 460-2215,,THETRANSPORTATIONDIVA@GMAIL.COM,27-OCT-22,,,04-OCT-21,NJ,58,122,0,0,
