,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681244,3808893,NEXGEN FIBER,,C,N,N,633 S MAIN ST  ,SALTVILLE,VA,24370-2912,US,194 BRENTWOOD LN  ,CHILHOWIE,VA,24319-5900,US,(276) 780-3847,,KASEYDAWNSMAN@GMAIL.COM,27-JAN-22,,,27-JAN-22,VA,1,2,0,0,
1681245,3808894,SIMINGTON LOGISTICS LLC,,A,N,N,3853 PARK AVE,MINNEAPOLIS,MN,55407,US,3853 PARK AVE,MINNEAPOLIS,MN,55407-2540,US,(612) 310-1268,,SIMINGTONLOGISTICS@YAHOO.COM,25-FEB-22,,,27-JAN-22,MN,1,1,0,0,
1681246,3808895,HAYMER TRANSPORT LLC,,A,N,N,14378 BOWLING GREEN RD,DURANT,MS,39063,US,14378 BOWLING GREEN RD,DURANT,MS,39063-2843,US,(601) 940-2648,,IRAHAYMER@YAHOO.COM,28-JAN-22,1.0,2021.0,27-JAN-22,MS,1,2,1,2021,1.0
1681247,3808896,DALLYN TRUCKING LLC,,C,N,N,4250 W 34TH ST APT 2  ,HOUSTON,TX,77092-6817,US,4250 W 34TH ST APT 2  ,HOUSTON,TX,77092-6817,US,(787) 629-1063,,JULISSALETRIZ@GMAIL.COM,27-JAN-22,,,27-JAN-22,TX,1,1,0,0,
1681248,3808897,DAYLES DIESEL AND GENERATOR REPAIR LLC,,C,N,N,600 BRIDGE ST STE N/67,SCOTIA,CA,95565,US,PO BOX 67,SCOTIA,CA,95565-0067,US,(707) 764-3880,,DAYLESDIESEL@MCN.ORG,03-FEB-22,10.0,2022.0,27-JAN-22,CA,1,1,10,2022,1.0
1681249,3808898,RODOLFO HERNANDEZ FRANCO,,C,N,N,11 SUNSET DR  ,WILLOWS,CA,95988-2930,US,PO BOX 1153  ,WILLOWS,CA,95988-1153,US,(530) 517-8811,,FRANCO.FARMING.TREESERVICE@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,2,1,0,0,
1681250,3808899,ALZAGA TRANSPORTATION LLC,,A,N,N,2801 B ST #3033,SAN DIEGO,CA,92102-2208,US,2801 B ST #3033,SAN DIEGO,CA,92102-2208,US,(619) 546-1682,,ALZAGATRANSPORTATION@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1,2,0,0,
1681251,38089,CITY DELIVERY SERVICE INC,CDS TRANSPORTATION,A,N,N,76 PASSAN DRIVE,LAFLIN,PA,18702,US,76 PASSAN DRIVE,WILKES BARRE,PA,18702,US,(570) 654-6738,(570) 654-5108,CKEUP@CDSTRANSPORTATION.COM,21-SEP-22,388542.0,2021.0,01-JUN-74,PA,6,6,388542,2021,1.0
1681252,380890,SCHADLER RANCH INC,,A,N,N,17240 ISLAND RD,ADEL,OR,97620,US,PO  BOX 97,ADEL,OR,97620,US,(541) 947-2858,(541) 947-2858,MARY@SCHADLERRANCH.COM,19-MAY-22,5000.0,2021.0,06-FEB-90,OR,1,1,5000,2021,1.0
1681253,3808901,ZONA TRANSPORTATION LLC,,C,N,N,5004 FAIRVENT ST,PASADENA,TX,77505-3736,US,5004 FAIRVENT ST,PASADENA,TX,77505-3736,US,(786) 612-5868,,JORGEUSA1606@GMAIL.COM,07-MAR-22,1.0,2021.0,27-JAN-22,TX,1,1,1,2021,1.0
1681254,3808902,PAS 8 TRANSPORTATION LLC,,A,N,N,100 MANHATTAN AVE APT 6C,WHITE PLAINS,NY,10603,US,100 MANHATTAN AVE APT 6C,WHITE PLAINS,NY,10603-2718,US,(914) 217-5256,,GTHOMAS1224@YAHOO.COM,17-FEB-22,1.0,2021.0,27-JAN-22,NY,1,1,1,2021,1.0
1681255,3808903,TRINITY TRUCK LOADS LLC,,A,N,N,25628 FM 508   ,HARLINGEN,TX,78550,US,25628 FM 508   ,HARLINGEN,TX,78550-1684,US,(956) 556-0008,,TRINITYTRUCKLOADSLLC@PROTONMAIL.COM,27-JAN-22,,,27-JAN-22,TX,1,1,0,0,
1681256,3808904,TRAVELING SPIRIT LOGISTICS LLC,,C,N,N,595 OLD HIGHWAY 26  ,KILGORE,TX,75662-2283,US,595 OLD HIGHWAY 26  ,KILGORE,TX,75662-2283,US,(903) 269-0680,,OCTAVIUSJEDKINS@YAHOO.COM,27-JAN-22,,,27-JAN-22,TX,1,1,0,0,
1681257,3808905,COMMERCIAL FURNISHINGS & FIXTURES LLC,PROLAM INC - TABLE LOGIX,A,N,N,10245 HEDDEN RD   ,EVANSVILLE,IN,47725,US,10245 HEDDEN RD   ,EVANSVILLE,IN,47725-8922,US,(800) 507-0054,(812) 491-2980,KWEAVER@FCIUS.COM,27-JAN-22,,,27-JAN-22,IN,2,7,0,0,
1681258,3808906,ANGEL ROJAS VARGAS,,C,N,N,511 N EASTMAN AVE  ,LOS ANGELES,CA,90063-2224,US,511 N EASTMAN AVE  ,LOS ANGELES,CA,90063-2224,US,(323) 495-7587,,ANGELROJAS1980@YAHOO.COM,27-JAN-22,,,27-JAN-22,CA,3,1,0,0,
1681259,3808907,SMITH AND WATSON TRUCKING LLC,,A,N,N,438 KING FARM RD   ,SAINT PAULS,NC,28384,US,438 KING FARM RD   ,SAINT PAULS,NC,28384-6716,US,(910) 261-6067,,SMITHANDWATSONTRUCKLLC@YAHOO.COM,27-JAN-22,,,27-JAN-22,NC,1,4,0,0,
1681260,3808908,EXCELLENT MOVE LLC,,A,N,N,1189 CLEARVIEW CT,SAN PABLO,CA,94806,US,1189 CLEARVIEW CT,SAN PABLO,CA,94806-5835,US,(510) 418-9850,,MOVEEXCELLENT@GMAIL.COM,25-MAY-22,1.0,2021.0,27-JAN-22,CA,1,3,1,2021,1.0
1681261,3808910,MEDDERS FARMS INC,,C,N,N,2302 US HIGHWAY 1 N  ,ALMA,GA,31510,US,2302 US HIGHWAY 1 N  ,ALMA,GA,31510,US,(912) 632-4188,(912) 632-6663,WMEDDERS@ACCESSATC.NET,27-JAN-22,,,27-JAN-22,GA,1,2,0,0,
1681262,3808911,POPEYE TRUCKING INC,,C,N,N,323 BLUE JACKET LN  ,ORLANDO,FL,32825-3339,US,323 BLUE JACKET LN  ,ORLANDO,FL,32825-3339,US,(800) 832-5660,,GENAROFONTANEZ8@GMAIL.COM,27-JAN-22,,,27-JAN-22,FL,1,1,0,0,
1681263,3808912,ANB TRANSPORTATION LLC,,A,N,N,4832 DAVIS ST,EMPORIA,VA,23847,US,4832 DAVIS ST,EMPORIA,VA,23847-6467,US,(434) 430-7191,,TONYBLOVE42@GMAIL.COM,30-AUG-22,1.0,2021.0,27-JAN-22,VA,1,1,1,2021,1.0
1681264,3808913,TOOEASY EXPRESS LLC,,A,N,N,1414 E 14TH ST APT 6A,BROOKLYN,NY,11230,US,1414 E 14TH ST APT 6A,BROOKLYN,NY,11230,US,(817) 258-5044,,ALEKSTWIN@YAHOO.COM,28-JAN-22,1.0,2022.0,27-JAN-22,NY,1,1,1,2022,1.0
1681265,3808914,SUNNYNIGHT LLC,,A,N,N,2214 W SAINT ANNE AVE   ,PHOENIX,AZ,85041,US,2214 W SAINT ANNE AVE   ,PHOENIX,AZ,85041-5408,US,(602) 651-4043,,SUNNYNIGHT161@GMAIL.COM,27-JAN-22,,,27-JAN-22,AZ,1,1,0,0,
1681266,3808915,M&R DIRT WORKS LLC,,C,N,N,2065 COUNTY ROAD 1225  ,VINEMONT,AL,35179-6424,US,2065 COUNTY ROAD 1225  ,VINEMONT,AL,35179-6424,US,(256) 441-3424,,MRDIRTWORKS.AL@GMAIL.COM,27-JAN-22,,,27-JAN-22,AL,2,4,0,0,
1681267,3808916,ABSOLUTELY SMOOTH TRUCKING LLC,,A,N,N,800 SW 50TH TER,MARGATE,FL,33068,US,800 SW 50TH TER,MARGATE,FL,33068-3348,US,(954) 601-6035,,ABSOLUTELYSMOOTHTRUCKING@GMAIL.COM,26-MAY-22,,,27-JAN-22,FL,1,2,0,0,
1681268,3808918,ONE SOURCE TOWING & REPAIR LLC,,C,N,N,519 LAUREL ST,EAST HAVEN,CT,06512,US,519 LAUREL ST,EAST HAVEN,CT,06512,US,(475) 441-7107,,YAMIN@1SOURCESOLUTIONLLC.COM,12-SEP-22,,,27-JAN-22,CT,2,2,0,0,
1681269,3808919,POWDER PLUS INC,,C,N,N,1027 BRADLEY DR,SPRINGFIELD,TN,37172-5053,US,1027 BRADLEY DR,SPRINGFIELD,TN,37172-5053,US,(615) 642-0755,,POWDERPLUS@HOTMAIL.COM,10-FEB-22,,,27-JAN-22,TN,1,1,0,0,
1681270,380892,SEREDAY'S INC,SEREDAY'S TRUE VALUE,A,N,N,63 GARFIELD ST,WEST MIDDLESEX,PA,16159,US,63 GARFIELD ST,WEST MIDDLESEX,PA,16159,US,(724) 528-3224,(724) 528-3224,SEREDAYSINC@GMAIL.COM,18-FEB-21,20000.0,2021.0,06-FEB-90,PA,1,2,20000,2021,1.0
1681271,3808920,JET DRY CLEANING AND RESTORATION,,A,N,N,1163 SPENCERPORT RD  ,ROCHESTER,NY,14606-3512,US,1163 SPENCERPORT RD  ,ROCHESTER,NY,14606-3512,US,(585) 820-6324,,WALT@JETDRYNY.COM,27-JAN-22,,,27-JAN-22,NY,1,20,0,0,
1681272,3808921,J AND B DISCOUNT,TOP SHELF DISCOUNT,A,N,N,1400 W PATAPSCO AVE,BALTIMORE,MD,21230-3418,US,560 CROSS CHASE DR,MILLERSVILLE,MD,21108-1808,US,(410) 991-2624,,TOPSHELFDISCOUNT@GMAIL.COM,27-JAN-22,,,27-JAN-22,MD,1,2,0,0,
1681273,3808922,USIF EXPRESS LANE LLC,,A,N,N,8769 W SHAW BUTTE DR,PEORIA,AZ,85345,US,8769 W SHAW BUTTE DR,PEORIA,AZ,85345-4131,US,(413) 330-7234,,USIF_EXPRESS11@YAHOO.COM,16-FEB-22,1.0,2021.0,27-JAN-22,AZ,1,1,1,2021,1.0
1681274,3808923,RISER TRANSPORT LLC,,A,N,N,4285 VERNONS VINTAGE RD,BLACKVILLE,SC,29817,US,4285 VERNONS VINTAGE RD,BLACKVILLE,SC,29817-3801,US,(803) 664-1300,,RISERTRANSPORT@GMAIL.COM,11-OCT-22,,,27-JAN-22,SC,1,2,0,0,
1681275,3808924,GETTOTHEBAG LLC,,A,N,N,1017 S CHESTNUT STREET,NANTICOKE,PA,18634,US,1017 S CHESTNUT ST,NANTICOKE,PA,18634-3516,US,(347) 513-8394,,ALANCAPELLA7@ICLOUD.COM,17-APR-22,1.0,2021.0,27-JAN-22,PA,1,1,1,2021,1.0
1681276,3808925,ROADMASTER LOGISTICS LLC,,A,N,N,2542 E AURORA RD STE 103,TWINSBURG,OH,44087,US,2542 E AURORA RD STE 103,TWINSBURG,OH,44087-2130,US,(234) 274-4574,,ROADMASTERLOGISTICS101@GMAIL.COM,03-MAY-22,1.0,2022.0,27-JAN-22,OH,2,2,1,2022,1.0
1681277,3808926,EM SECURE TRUCKING LLC,,A,N,N,3227 E CESAR E CHAVEZ AVE,LOS ANGELES,CA,90063,US,3227 E CESAR E CHAVEZ AVE,LOS ANGELES,CA,90063-2802,US,(323) 616-8328,,ESTEBANMOJICA25@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681278,3808927,MG LOGISTICS CORP,,A,N,N,1620 SW 126TH PL,MIAMI,FL,33175,US,1620 SW 126TH PL,MIAMI,FL,33175-1434,US,(786) 762-9137,,MGLOGISTICSCORP1620@GMAIL.COM,23-AUG-22,,,27-JAN-22,FL,1,1,0,0,
1681279,3808928,GLASS SOLUTIONS INC,,A,N,N,960 MAPLEWOOD DR,ITASCA,IL,60143-2000,US,960 MAPLEWOOD DR,ITASCA,IL,60143-2000,US,(630) 532-1234,,LINDSAYQ@GSICHICAGO.COM,10-FEB-22,,,27-JAN-22,IL,1,2,0,0,
1681280,3808929,LEWIS ELITE TRANSPORTATION LLC,,A,N,N,30095 SIERRA RIDGE WAY   ,MENIFEE,CA,92585,US,30095 SIERRA RIDGE WAY   ,MENIFEE,CA,92585-3237,US,(909) 200-9261,,JERRODLEWIS67@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1,1,0,0,
1681281,3808932,13690423 CANADA INC,,A,N,N,1339 KHALSA DR SUITE 205 A  ,MISSISSAUGA,ON,L5S 1W6,CA,1339 KHALSA DR SUITE 205 A  ,MISSISSAUGA,ON,L5S 1W6,CA,(416) 270-2727,,MYLOSIDHU@OUTLOOK.COM,27-JAN-22,,,27-JAN-22,NY,1,1,0,0,
