,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587510,2272470,DAUGHTER AND DAD RECYCLING LLC,,C,N,N,198 NEW SCOTLAND SOUTH ROAD,SLINGERLANDS,NY,12159,US,198 NEW SCOTLAND SOUTH ROAD,SLINGERLANDS,NY,12159,US,(518) 439-0600,(518) 478-0096,GGUYETTE@VERIZON.NET,13-FEB-12,,,13-FEB-12,NY,1,1,0,0,
587511,2272471,BENJAMIN BLOMQUIST,FLOW RITE PLUMBING,C,N,N,8866 W PUETZ RD,FRANKLIN,WI,53132,US,8866 W PUETZ RD,FRANKLIN,WI,53132,US,(414) 529-7888,(414) 425-5242,BEN.FLOWRITE@YAHOO.COM,23-FEB-12,63000.0,2012.0,13-FEB-12,WI,1,1,0,0,
587512,2272472,MICHAEL F SWIFT,SWIFT MOTOR CO,C,N,N,1985 NOAH HAYES RD,STATE ROAD,NC,28676,US,1985 NOAH HAYES RD,STATE ROAD,NC,28676,US,(336) 874-2986,,,13-FEB-12,,,13-FEB-12,NC,1,1,0,0,
587513,2272476,OVERROCKER BROTHERS DEMOLATION,,C,N,N,1684 EMPIRE AVE,EAST POINT,GA,30344,US,1684 EMPIRE AVE,EAST POINT,GA,30344,US,(404) 456-9049,(404) 684-9231,OVERROCKER.BROTHERS@YAHOO.COM,01-FEB-12,,,13-FEB-12,GA,1,1,0,0,
587514,2272477,GRIZZLY BEAR MOBILE WASH LLC,,C,N,N,336 THIRD AVE SE,EPHRATA,WA,98823,US,336 THIRD AVE SE,EPHRATA,WA,98823,US,(509) 431-5809,,TECHRESQ@YAHOO.COM,01-JUL-21,3.0,2020.0,13-FEB-12,WA,1,2,3,2020,1.0
587515,2272478,L G TREE SERVICES LLC,,C,N,N,9089 BUXTON,LINDEN,MI,48451,US,9089 BUXTON,LINDEN,MI,48451,US,(810) 458-4767,,,31-JAN-12,,,13-FEB-12,MI,1,2,0,0,
587516,2272479,SHANEY'S LAWN CARE & LANDSCAPING LLC,,C,N,N,E7422 ERINWOOD RD,NEW LONDON,WI,54961,US,E7422 ERINWOOD RD,NEW LONDON,WI,54961,US,(920) 359-0820,,SHANEYSLAWNCARE@GMAIL.COM,31-MAR-14,,,13-FEB-12,WI,1,1,0,0,
587517,2272480,WENDY JAYNE PETT,CHIHUAHUA EXPRESS,A,N,N,104 S PARK ST,CRESTON,IA,50801,US,104 S PARK ST,CRESTON,IA,50801,US,(641) 414-7538,(641) 632-1002,WENDYPETT@YAHOO.COM,27-SEP-22,103067.0,2022.0,13-FEB-12,IA,2,2,103067,2022,1.0
587518,2272481,LINDA TINSLEY,L & D FARMS,C,N,N,2659 IRMA WHITE RD,MARION,KY,42064,US,2659 IRMA WHITE RD,MARION,KY,42064,US,(270) 965-4815,(270) 965-5393,,21-JAN-12,,,13-FEB-12,KY,1,1,0,0,
587519,2272487,WEEDER GROUP CORP,,C,N,N,6825 PAYNE AVENUE,DEARBORN,MI,48126,US,6825 PAYNE AVENUE,DEARBORN,MI,48126,US,(313) 423-5957,,JWEEDERGROUP@GMAIL.COM,13-FEB-12,15000.0,2011.0,13-FEB-12,MI,1,1,0,0,
587520,2272489,BRITTS LAND CLEARING INC,,C,N,N,2823 FOX RUN DRIVE,LAKE WALES,FL,33898,US,2823 FOX RUN DRIVE,LAKE WALES,FL,33898,US,(863) 679-8099,,TBRITTLC@GMAIL.COM ,29-OCT-20,200000.0,2019.0,13-FEB-12,FL,3,2,0,0,
587521,2272490,JACK T SEXTON,SEXTON MACHINERY,C,N,N,1757 GLEN COVE RD,DARLINGTON,MD,21034,US,1757 GLEN COVE RD,DARLINGTON,MD,21034,US,(410) 459-3994,,JTSEXTON@HARTFORDCOUNTYMD.GOV,15-JUL-22,2000.0,2021.0,13-FEB-12,MD,1,1,2000,2021,1.0
587522,2272493,IGNATRUS ERNAT & SONS,,C,N,N,440 WEST THIRD ST,OGLESBY,IL,61348,US,440 WEST THIRD ST,OGLESBY,IL,61348,US,(815) 883-8347,(815) 883-8347,ERNAT@SBCGLOBAL.NET,05-JAN-21,15000.0,2020.0,13-FEB-12,IL,4,2,15000,2020,1.0
587523,2272497,JAMES W RUNDUS,RUNDUS FARMS,C,N,N,1690 220 RD,MUNDEN,KS,66959,US,1690 220 RD,MUNDEN,KS,66959,US,(785) 527-0671,,JAMESRUNDUS@HOTMAIL.COM,08-JUN-22,10000.0,2021.0,13-FEB-12,KS,2,1,10000,2021,1.0
587524,2272498,RVN TRANSPORTATION LLC,,C,N,N,4245 HURON ST   APT 2,DEARBORN HEIGHTS,MI,48125,US,4245 HURON ST   APT 2,DEARBORN HEIGHTS,MI,48125,US,(313) 412-7377,,,13-FEB-12,2500.0,2011.0,13-FEB-12,MI,1,1,0,0,
587525,2272499,LLAMAS CONSTRUCTION COMPANY,,C,N,N,3702 TAMARACK CIRCLE,CRYSTAL LAKE,IL,60012,US,3702 TAMARACK CIRCLE,CRYSTAL LAKE,IL,60012,US,(815) 482-2430,,,13-FEB-12,,,13-FEB-12,IL,1,1,0,0,
587526,2272500,B&T LANDSCAPING INC,,C,N,N,506 CREEKVIEW DRIVE,HARLEYSVILLE,PA,19438,US,506 CREEKVIEW DR,HAREYSVILLE,PA,19438,US,(215) 256-0989,(215) 256-0983,BTLANDSCAPE@YAHOO.COM,07-JUL-21,60000.0,2021.0,13-FEB-12,PA,3,1,60000,2021,1.0
587527,2272501,JEFFERY L MINNICK,MINNICKS TOWING,B,N,N,314 N MAIN ST,KENNARD,IN,47351,US,PO BOX 182,KENNARD,IN,47351,US,(765) 520-9652,,,18-AUG-21,10000.0,2020.0,13-FEB-12,IN,1,2,10000,2020,1.0
587528,2272502,LORYCO,,C,N,N,6176 DELFIELD STE A,WATERFORD,MI,48329,US,6176 DELFIELD STE A,WATERFORD,MI,48329,US,(248) 674-4673,,,14-FEB-12,,,13-FEB-12,MI,3,4,0,0,
587529,2272504,EL TRANSPORTADOR CORP,,A,N,N,13461 SW 260TH LN,HOMESTEAD,FL,33032,US,13461 SW 260TH LN,HOMESTEAD,FL,33032,US,(786) 445-3705,,ESCOBARPERERA@HOTMAIL.COM,11-JAN-22,64759.0,2021.0,13-FEB-12,FL,1,1,64759,2021,1.0
587530,2272505,SCHULTZ CONSTRUCTION INC,,C,N,N,4345 RORY CIRCLE,MANHATTAN,KS,66502,US,4345 RORY CIRCLE,MANHATTAN,KS,66502,US,(785) 539-9599,(785) 539-9544,NHETZLER@SCHULTZCONST.COM,11-MAY-22,25000.0,2022.0,13-FEB-12,KS,3,3,25000,2022,1.0
587531,2272506,FARM TILEPRO LC,,C,N,N,4121 HIGHWAY 218,OSAGE,IA,50461,US,4121 HIGHWAY 218,OSAGE,IA,50461,US,(641) 430-9905,,DALLAS@FARMTILEPRO.COM,12-JUL-18,500.0,2017.0,13-FEB-12,IA,2,2,0,0,
587532,2272507,MID ISLAND CONTRACTING CORP,,C,N,N,165 FIR STREET,VALLEY STREAM,NY,11580,US,165 FIR STREET,VALLEY STREAM,NY,11580,US,(516) 285-5744,(516) 285-5704,MIDISLANDCONRACTING@VERIZON.NET,04-AUG-22,12000.0,2021.0,13-FEB-12,NY,1,1,12000,2021,1.0
587533,2272509,MICHAEL K FIELDS,OAK RIDGE FARMS,C,N,N,61031 STATE HWY 30,MINNESOTA LAKE,MN,56068,US,61031 STATE HWY 30,MINNESOTA LAKE,MN,56068,US,(507) 462-3400,,ORFARMS@BEVCOMM.NET,26-JUL-22,60000.0,2022.0,13-FEB-12,MN,22,22,60000,2022,1.0
587534,2272510,JOSEPH MARTELLI,,C,N,N,1170 HELDEBERG AVENUE,SCHENECTADY,NY,12306-4834,US,1170 HELDEBERG AVENUE,SCHENECTADY,NY,12306-4834,US,(518) 528-5392,,,24-MAY-21,,,13-FEB-12,NY,1,1,0,0,
587535,2272513,PRIORITY ENGINEERING SERVICES LLC,PRIORITY MECHANICAL CONTRACTORS LLC,A,N,N,14236 CHERRY LANE COURT,LAUREL,MD,20707,US,14236 CHERRY LANE COURT,LAUREL,MD,20707,US,(240) 456-0512,(240) 456-0598,STEVEG@PRIORITYMECH.COM,11-OCT-22,8750.0,2022.0,13-FEB-12,MD,2,2,8750,2022,1.0
587536,2272514,T L TRANSPORTATION LLC,,A,N,N,5700 EDDIE WILLIAMS AVE,ALEXANDRIA,LA,71302,US,114 COLUMNS DRIVE,ALEXANDRIA,LA,71303,US,(318) 448-4720,(318) 448-4787,JAIME@TLALEX.COM,09-APR-21,213608.0,2020.0,13-FEB-12,LA,8,8,225566,2021,3.0
587537,2272515,ASFI PARTNERS LP,ALL SEASONS FOAM COATINGS & SERVICES,A,N,N,201 RAILROAD AVE,SANGER,TX,76266,US,PO BOX 501,SANGER,TX,76266,US,(940) 458-9078,(940) 458-9073,SUPPORT@ALLSEASONSFOAM.COM,28-FEB-22,150000.0,2021.0,13-FEB-12,TX,20,10,150000,2021,1.0
587538,2272516,CENTRAL MICHIGAN TOWING LTD,,C,N,N,7750 LIGHTHOUSE SHORES DR,MT PLEASANT,MI,48858,US,7750 LIGHTHOUSE SHORES DR,MT PLEASANT,MI,48858,US,(989) 773-4117,,,13-FEB-12,30000.0,2011.0,13-FEB-12,MI,2,2,0,0,
587539,2272517,NSET TRANSPORT LLC,,C,N,N,99 AVONDALE PL,BUFFALO,NY,14210,US,2456 N CREEK ROAD,LAKE VIEW,NY,14085,US,(716) 818-5467,,TOMCZAKSLAWNCARE@GMAIL.COM,06-MAR-19,50000.0,2017.0,13-FEB-12,NY,4,1,0,0,
587540,2272520,KEVIN MCLAUGHLAN,ELITE ELECTRICAL CONTRACTING & SECURITY,C,N,N,64 BRIDGE ROAD,ISLANDIA,NY,11749,US,64 BRIDGE ROAD,ISLANDIA,NY,11749,US,(631) 582-8144,(631) 582-8145,ELITE@ELITENOW.COM,03-FEB-22,1.0,2021.0,13-FEB-12,NY,1,1,1,2021,1.0
587541,2272524,MICHAEL MIECZKOWSKI,FIRE ENGINE 204,C,N,Y,18025 W SPRING LAKE RD,SPRING LAKE,MI,49456,US,18025 W SPRING LAKE RD,SPRING LAKE,MI,49456,US,(616) 843-5428,,,13-FEB-12,,,13-FEB-12,MI,1,2,0,0,
587542,2272526,JOHN W MUTZ,MUTZ MANUFACTURING INC,C,N,N,400 WINFIELD CT,SLINGER,WI,53086,US,400 WINFIELD CT,SLINGER,WI,53086,US,(262) 644-9420,(262) 644-9430,INFO@MUTZMANUFACTURING.COM,13-FEB-12,,,13-FEB-12,WI,1,6,0,0,
587543,2272527,MICALLEF GROUP LLC,,C,N,N,1435 WACON DR,TROY,MI,48083,US,1435 WACON DR,TROY,MI,48083,US,(248) 703-0578,,,13-FEB-12,5000.0,2011.0,13-FEB-12,MI,1,1,0,0,
587544,2272528,HAMBURG EQUIPMENT RENTAL INC,,C,N,N,4337 SOWLES ROAD,HAMBURG,NY,14075,US,2500 MAIN PLACE TOWER,BUFFALO,NY,14202,US,(716) 480-2020,,ROSS.CELLINO@CELLINOANDBARNES.COM,13-FEB-12,5000.0,2012.0,13-FEB-12,NY,1,1,0,0,
587545,2272529,HBR XPRESS INC,,A,N,N,319 42ND ST,UNION CITY,NJ,07087,US,319 42ND ST,UNION CITY,NJ,07087,US,(201) 790-7464,,GALAXY.HG15@GMAIL.COM,31-MAR-22,82588.0,2017.0,13-FEB-12,NJ,2,2,82588,2017,1.0
587546,2272530,CROSWELL STOCKYARDS INC,,C,N,N,285 EAST PECK RD,PECK,MI,48466,US,285 EAST PECK RD,PECK,MI,48466,US,(810) 404-5954,,,22-FEB-12,,,13-FEB-12,MI,2,4,0,0,
587547,2272531,PROPATO INC,PROPATO INC LANDSCAPE CONTRACTORS,C,N,N,100 CHESWICK DRIVE,NORTH WALES,PA,19454,US,100 CHESWICK DRIVE,NORTH WALES,PA,19454,US,(267) 421-5535,,PROPATOLANDSCAPE@YAHOO.COM,13-FEB-12,,,13-FEB-12,PA,2,2,0,0,
587548,2272534,SELECT TRUCKING INC,,A,N,N,7870 OAKVILLE WALTZ,BELLEVILLE,MI,48111,US,7870 OAKVILLE WALTZ,BELLEVILLE,MI,48111,US,(313) 729-6178,(734) 587-3564,TIBYFRANCIUC@COMCAST.NET ,08-JUL-22,60000.0,2018.0,13-FEB-12,MI,1,1,60000,2018,1.0
587549,2272535,GIL TRUCKING INC,,C,N,N,8615 PIONEER DR,SEVERN,MD,21144,US,8615 PIONEER DR,SEVERN,MD,21144,US,(240) 688-2277,(301) 946-1641,GIL.TRUCKING90@GMAIL.COM,18-MAR-22,20000.0,2021.0,13-FEB-12,MD,1,1,20000,2021,1.0
587550,2272536,OCALA LIVESTOCK MARKET,,C,N,N,9100 NW 25A,OCALA,FL,34482,US,PO BOX 539,LOWELL,FL,32663,US,(352) 732-4454,(352) 732-4362,TONYYEOMANS70@GMAIL.COM,17-FEB-12,1000.0,2011.0,13-FEB-12,FL,1,1,0,0,
587551,2272537,CHRISTINA MAGLIOCCO,CCC TOWING,B,N,N,1310 4TH AVENUE,ESSINGTON,PA,19029,US,1310 4TH AVENUE,ESSINGTON,PA,19029,US,(215) 251-1577,,CCCTOWING@GMAIL.COM,25-JUL-22,120000.0,2012.0,13-FEB-12,PA,2,2,150000,2019,3.0
587552,2272539,NOWAKOWSKI TRANSPORT,,C,N,N,10530 DONAJKOWSKI ROAD,ALPENA,MI,49707,US,10530 DONAJKOWSKI ROAD,ALPENA,MI,49707,US,(989) 464-0317,,PULLIN_POWER@HOTMAIL.COM,01-OCT-21,1.0,2020.0,13-FEB-12,MI,3,1,1,2020,1.0
587553,2272540,STEVE GRECO LANDSCAPING,,C,N,N,471 LAYFIELD ROAD,PERKIOMENVILLE,PA,18074,US,P O BOX 515,GILBERTSVILLE,PA,19525,US,(610) 323-5574,(610) 754-1144,STEVEGRECOLANDSCAPING@COMCAST.NET,13-FEB-12,,,13-FEB-12,PA,2,2,0,0,
587554,2272541,MARCUS A GOOD,,C,N,N,97 WENTZEL ROAD,MOHNTON,PA,19540,US,97 WENTZEL ROAD,MOHNTON,PA,19540,US,(717) 575-6661,,,17-MAY-22,45000.0,2021.0,13-FEB-12,PA,2,1,45000,2021,1.0
587555,2272542,AFFORDABLE WASTE SOLUTIONS INC,,A,N,N,134 THRESHER RD,HAMPDEN,MA,01036,US,28 COMMERCIAL DR,HAMPDEN,MA,01036,US,(413) 244-1943,,PINKCANCO@GMAIL.COM,01-AUG-22,313232.0,2020.0,13-FEB-12,MA,8,8,313232,2020,1.0
587556,2272545,MAVAL LOGISTICS SA DE CV,,A,N,N,CARRETERA INTERNACIONAL KM 9 5,NOGALES,SO,84094,MX,1385 N MARIPOSA RD STE E,NOGALES,AZ,85621,US,(631) 157-0596,(631) 157-0596,FDURAZO@MAVAL.COM.MX,23-MAY-22,140164.0,2021.0,13-FEB-12,AZ,10,11,140164,2021,1.0
587557,2272546,JOSEPH E PRIVETTE,,C,N,N,1599 NE 125TH LN,BRANFORD,FL,32008,US,1599 NE 125TH LN,BRANFORD,FL,32008,US,(386) 623-4128,,,13-FEB-12,,,13-FEB-12,FL,1,1,0,0,
587558,2272547,MONTGOMERY TRANSPORTATION INC,,A,N,N,4228 GLENROY DRIVE,MEMPHIS,TN,38125,US,4228 GLENROY DRIVE,MEMPHIS,TN,38125,US,(901) 318-9298,,MONTTRANSPORT@GMAIL.COM,28-JUL-22,158988.0,2020.0,13-FEB-12,TN,1,2,158988,2020,1.0
587559,2272548,HYPOTEX ENTERTAINMENT INC,,C,N,N,12993 SW 28 COURT,MIRAMAR,FL,33027,US,P O BOX 693932,MIAMI,FL,33269,US,(954) 822-8358,,,13-FEB-12,20000.0,2011.0,13-FEB-12,FL,1,1,0,0,
587560,227255,EAST SIDE OIL CO INC,FIRST FUEL BANKS,A,Y,N,625 LINCOLN AVENUE SE,ST CLOUD,MN,56304,US,625 LINCOLN AVENUE SE,ST CLOUD,MN,56304,US,(320) 252-9711,(320) 252-0653,MAIL@FIRSTFUELBANK.COM,07-APR-21,300000.0,2020.0,17-JAN-83,MN,15,9,300000,2020,1.0
587561,2272550,ROCK N EARTH LLC,ROCK N EARTH LANDSCAPING,C,N,N,7610 E ACRE WAY,PRESCOTT VALLEY,AZ,86315,US,7610 E ACRE WAY,PRESCOTT VALLEY,AZ,86315,US,(928) 710-6795,(928) 759-2255,NATHAN@ROCKNEARTH.COM,16-JAN-12,,,13-FEB-12,AZ,2,1,0,0,
587562,2272552,KENNETH PHIPPEN,,C,N,N,309 W WASHINGTON,EXIRA,IA,50076,US,309 W WASHINGTON,EXIRA,IA,50076,US,(712) 268-2669,(712) 255-1538,,07-FEB-12,,,13-FEB-12,IA,1,1,0,0,
587563,2272554,FUSIONSITE TENNESSEE LLC,MC SEPTIC SERVICES LLC,C,N,N,250 STATE ST,GREENEVILLE,TN,37743-3177,US,250 STATE ST,GREENEVILLE,TN,37743-3177,US,(423) 787-0399,(423) 525-4773,MCSEPTIC@COMCAST.NET,04-NOV-21,,,13-FEB-12,TN,9,6,0,0,
587564,2272555,TURF EQUIPMENT PLUS INC,TURF EQUIPMENT CO,C,N,N,280 BLANCHARD RD,BELMONT,MA,02478,US,280 BLANCHARD RD,BELMONT,MA,02478,US,(617) 484-1442,(617) 484-0291,TURF_EQUIPMENT@VERIZON.NET,30-DEC-19,73908.0,2019.0,13-FEB-12,MA,2,2,0,0,
587565,2272556,RR LANDSCAPE DEVELOPMENT INC,RIVER ROCK LANDSCAPE,C,N,N,1945 E BORGFELD RD,SAN ANTONIO,TX,78260,US,1945 E BORGFELD RD,SAN ANTONIO,TX,78260,US,(830) 980-6949,,,13-FEB-12,,,13-FEB-12,TX,1,1,0,0,
587566,2272557,STEVE ELWELL,,C,N,N,3 MILES WEST US 60 INTERSECTION 281 1 MILE NORTH,FAIRVIEW,OK,73737,US,RT 1 BOX 226,FAIRVIEW,OK,73737,US,(580) 541-2014,,,13-FEB-12,,,13-FEB-12,OK,1,1,0,0,
587567,2272558,RAFAEL FONSECA LOPEZ,RE & M TRUCKING,C,N,N,2510 DEVONSHIRE DR,AUSTIN,TX,78723,US,PO BOX 82482,AUSTIN,TX,78708,US,(512) 317-4669,,R.LOPEZ70@YAHOO.COM,04-AUG-21,5000.0,2020.0,13-FEB-12,TX,1,1,5000,2020,1.0
587568,2272562,ADTECH,,C,N,N,17040 MAGNOLIA PARKWAY ROAD,SOUTHFIELD,MI,48075,US,17040 MAGNOLIA PARKWAY ROAD,SOUTHFIELD,MI,48075,US,(248) 747-1813,,ALDIALLOZIG@HOTMAIL.COM,13-FEB-12,,,13-FEB-12,MI,1,2,0,0,
587569,2272564,KC GOLF CART COMPANY LLC,,A,N,N,8245 COLE PARKWAY,SHAWNEE,KS,66227,US,8245 COLE PARKWAY,SHAWNEE,KS,66227,US,(913) 745-4665,(913) 273-1692,BRIAN@KCGOLFCARTCO.COM,14-MAR-22,95000.0,2021.0,13-FEB-12,KS,10,7,95000,2021,1.0
587570,2272566,CASTLE EXPRESS LLC,,A,N,N,2218 STATE RD 16,LA CROSSE,WI,54601,US,2218 STATE RD 16,LA CROSSE,WI,54601,US,(608) 519-2345,(608) 519-1989,ALAN@ONLINECASTLES.COM,20-MAY-22,179759.0,2020.0,13-FEB-12,WI,1,4,179759,2020,1.0
587571,2272567,TYLER MIZELL,LD TRUCKING,A,N,N,48 MIZELL ROAD,POPLARVILLE,MS,39470,US,48 MIZELL ROAD,POPLARVILLE,MS,39470,US,(985) 960-0688,(601) 958-2100,LD_TRUCKING@YAHOO.COM,14-SEP-22,375698.0,2022.0,13-FEB-12,MS,4,4,375698,2022,1.0
587572,2272570,DAVID KLOIBER,KLOIBER AUTO RECYCLING INC,C,N,N,10353 DARIEN RD,HOLLAND,NY,14080,US,10353 DARIEN RD,HOLLAND,NY,14080,US,(716) 655-4012,(716) 655-3414,CAPNSCRAP@AOL.COM,18-APR-22,1273.0,2018.0,13-FEB-12,NY,3,1,0,0,
587573,2272571,JONATHON D MOFFATT,MOFFATT TRUCKING,C,N,N,111 BALLPARK RD,CRANE,IN,47522,US,PO BOX 333,CRANE,IN,47522,US,(812) 766-2279,,CASPER29082000@YAHOO.COM,18-APR-18,,,13-FEB-12,IN,1,1,0,0,
587574,2272573,CHARLES L BULLOCK,,C,N,N,810 COVE BR RD,ORLANDO,KY,40460,US,810 COVE BR RD,ORLANDO,KY,40460,US,(606) 879-8131,,,13-FEB-12,,,13-FEB-12,KY,2,2,0,0,
587575,2272574,DONALD BEDDINGFIELD,DNS TRANSPORT,A,N,N,3653 FM 1408,JASPER,TX,75951,US,3653 FM 1408,JASPER,TX,75951,US,(409) 384-3772,,DONBEDDINGFIELD@GMAIL.COM,29-MAR-21,58000.0,2020.0,13-FEB-12,TX,1,1,58000,2020,1.0
587576,2272577,SPAID CORP INCORPORATED,AAA SCRAP METALS,C,N,N,3315 PENN AVENUE,PITTSBURGH,PA,15201,US,3315 PENN AVENUE,PITTSBURGH,PA,15201,US,(412) 621-3405,,JSPAID@AAASCRAPMETAL.COM,27-AUG-21,31500.0,2021.0,13-FEB-12,PA,2,2,31500,2021,1.0
587577,2272578,CHRISTIAN DOZER SERVICE LLC,,C,N,N,6800 FM 1156,JACKSBORO,TX,76458,US,6800 FM 1156,JACKSBORO,TX,76458,US,(940) 507-1834,,,13-JAN-22,35000.0,2020.0,13-FEB-12,TX,2,2,35000,2020,1.0
587578,2272579,TANNEHILL FARMS LLC,,C,N,N,5250 US RT 60 E,HUNTINGTON,WV,25705,US,5250 US RT 60 E,HUNTINGTON,WV,25705,US,(304) 736-6658,(304) 736-3092,,13-FEB-12,,,13-FEB-12,WV,1,2,0,0,
587579,22726,ALBERT BROS INC,,A,N,N,225 EAST AURORA ST,WATERBURY,CT,06708-2015,US,P O BOX 1310,WATERBURY,CT,06721-1310,US,(203) 753-4146,(203) 757-4006,DBESSETTE@ALBERTBROS.COM,25-AUG-22,392191.0,2021.0,01-JUN-74,CT,23,14,392191,2021,1.0
587580,2272618,PREMIER TRUCKING INC,,A,N,N,521 35TH AVE NE,NAPLES,FL,34120,US,521 35TH AVE NE,NAPLES,FL,34120,US,(239) 919-4365,(239) 304-8548,PREMIERTKFLORIDA@GMAIL.COM,14-JUL-22,103225.0,2020.0,13-FEB-12,FL,1,1,103225,2020,1.0
587581,2272619,MK LIMOUSINES INC,MK CHARTERS,C,N,Y,8011 SPRING VALLEY,SPRING,TX,77389,US,8011 SPRING VALLEY,SPRING,TX,77389,US,(713) 364-5466,,,13-FEB-12,125.0,2011.0,13-FEB-12,TX,1,1,0,0,
587582,2272621,S&J GLOBAL CARRIERS,,C,N,N,5076 RIVEROVERLOOK WAY,LITHONIA,GA,30038,US,5076 RIVEROVERLOOK WAY,LITHONIA,GA,30038,US,(678) 308-5883,,,13-FEB-12,1.0,2011.0,13-FEB-12,GA,1,1,0,0,
587583,2272623,GUARANTEED EXPRESS TRUCKING LLC,,A,N,N,24 STIRRUP LN,WILLINGBORO,NJ,08046,US,24 STIRRUP LN,WILLINGBORO,NJ,08046,US,(609) 381-1417,(609) 526-5283,J.GREGORY2@YAHOO.COM,10-FEB-22,25500.0,2021.0,13-FEB-12,NJ,1,2,25500,2021,1.0
