,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
705810,2484949,GREINER BROTHERS FARMS INC,,C,N,N,234 PLATTEKILL ROAD,MARLBOROUGH,NY,12542,US,234 PLATTEKILL ROAD,MARLBOROUGH,NY,12542,US,(845) 236-3364,,GREINERFARMS@GMAIL.COM,18-MAR-22,18000.0,2021.0,14-MAR-14,NY,7.0,3,18000,2021,1.0
705811,2484951,GP DEDICATED SERVICES LLC,,A,N,N,3200 CHANNAHON RD,JOLIET,IL,60436,US,3200 CHANNAHON RD,JOLIET,IL,60436,US,(708) 377-9576,(630) 365-7727,JOLITA@GPTRANSCO.COM,02-MAY-22,1.0,2021.0,14-MAR-14,IL,1.0,1,1,2021,1.0
705812,2484952,RODRIGO REYES,R & R HAULING,C,N,N,176 LANGE WAY,RHOME,TX,76078,US,176 LANGE WAY,RHOME,TX,76078,US,(940) 577-1899,,,18-MAR-15,,,14-MAR-14,TX,1.0,1,0,0,
705813,2484956,MICHAEL LA PAN,LA PAN,C,N,N,16805 HWY 238,GRANTS PASS,OR,97527,US,16805 HWY 238,GRANTS PASS,OR,97527,US,(541) 660-2030,,,10-JUN-21,800.0,2020.0,14-MAR-14,OR,2.0,1,800,2020,1.0
705814,2484957,BUSH ENTERPRISES LLC,,C,N,N,202 JAMES DRIVE,ELYSIAN,MN,56028,US,202 JAMES DRIVE,ELYSIAN,MN,56028,US,(507) 461-3631,,TCCHBUSH@YAHOO.COM,03-MAY-21,52516.0,2019.0,14-MAR-14,MN,1.0,1,0,0,
705815,2484958,CHARTHOUSE SENIOR LIVING LLC,SILVERCREST PROPERTIES LLC,C,N,Y,5402 PARKDALE DRIVE SUITE 301,ST LOUIS PARK,MN,55416,US,5402 PARKDALE DRIVE SUITE 301,ST LOUIS PARK,MN,55416,US,(952) 922-9540,(952) 922-9520,,26-JAN-22,1222.0,2021.0,14-MAR-14,MN,1.0,2,1222,2021,1.0
705816,2484959,KENNY JENKINS,KENNY TRUCKING,C,N,N,126 DARTMOOR AVE,LAKE PLACID,FL,33852,US,502 S PINE AVE,LAKE PLACID,FL,33852,US,(863) 669-8732,,KENNYTRUCKING36@GMAIL.COM,25-MAR-18,150.0,2014.0,14-MAR-14,FL,2.0,1,0,0,
705817,2484961,JOSE E RAMIREZ FUNEZ,J R TRANSPORT,A,N,N,3965 RAMSY DR,NORTH HIGHLANDS,CA,95660,US,3965 RAMSY DR,NORTH HIGHLANDS,CA,95660,US,(916) 710-0346,(916) 692-8620,JTRANSPORT7980@GMAIL.COM ,20-JAN-22,92829.0,2021.0,14-MAR-14,CA,1.0,1,92829,2021,1.0
705818,2484965,ORIN KENNETH SCHIMMEL SR,SCHIMMEL TRUCKING,A,N,N,5574 COUNTY ROAD N,PICKETT,WI,54964,US,5574 COUNTY ROAD N,PICKETT,WI,54964,US,(920) 979-8577,(920) 589-4570,OKSCHIM@GMAIL.COM,06-APR-22,124970.0,2021.0,14-MAR-14,WI,1.0,1,124970,2021,1.0
705819,2484966,SHIFT TRUCKING LLC,,C,N,N,124 W BRINK ST APT 3,HARVARD,IL,60033,US,124 W BRINK ST APT 3,HARVARD,IL,60033,US,(815) 245-8274,,,14-MAR-14,,,14-MAR-14,IL,1.0,1,0,0,
705820,2484967,LUIS A NIEVES,,C,N,N,37 YORK CT,KISSIMME,FL,34758,US,37 YORK CT,KISSIMME,FL,34758,US,(407) 452-7991,,,14-MAR-14,,,14-MAR-14,FL,1.0,1,0,0,
705821,2484969,WEI ZHANG,ZHANG TRUCKING,A,N,N,499 ESTUDILLO AVE # 202,SAN  LEANDRO,CA,94577,US,499 ESTUDILLO AVE # 202,SAN  LEANDRO,CA,94577,US,(510) 798-6241,,LINGMENGWEI@SBCGLOBAL.NET,03-FEB-22,45000.0,2021.0,14-MAR-14,CA,1.0,1,45000,2021,1.0
705822,2484970,WDC PUERTO RICO INC,,C,N,N,STATE ROAD #1 KM 29 4,CAGUAS,PR,00725,US,PO BOX 309,CAGUAS,PR,00726,US,(787) 757-8600,,LOURDESS@WARRENDELCARIBE.COM,09-JAN-15,,,14-MAR-14,PR,1.0,1,0,0,
705823,2484971,503 TRUCKING LLC,,C,N,N,509 CONDOR TRAIL,BLUE MOUND,TX,76131,US,509 CONDOR TRL,FORT WORTH,TX,76131,US,(817) 919-5565,,,11-MAR-22,50000.0,2021.0,14-MAR-14,TX,1.0,1,50000,2021,1.0
705824,2484972,JUST LEAVING TRANSPORTATION LLC,,A,N,N,59 PIERCE ST FLR 1,NEWARK,NJ,07103,US,59 PIERCE ST FLR 1,NEWARK,NJ,07103,US,(862) 849-3933,(866) 531-8261,JUSTLEAVING38@AOL.COM,03-SEP-21,200.0,2021.0,14-MAR-14,NJ,1.0,1,200,2021,1.0
705825,2484973,VIVO TRUCKING INC,,A,N,N,6901 WILD LUPINE RD,EASTVALE,CA,92880,US,6901 WILD LUPINE RD,EASTVALE,CA,92880,US,(803) 444-2222,,VIVOTRUCKINGINC@GMAIL.COM,04-MAR-21,1170769.0,2020.0,14-MAR-14,CA,5.0,9,1170769,2020,1.0
705826,2484974,RIVER REFUGE SEED LLC,,C,N,N,26366 GAP RD,BROWNSVILLE,OR,97321,US,26366 GAP RD,BROWNSVILLE,OR,97321,US,(541) 466-5309,(541) 466-5309,,14-MAR-14,,,14-MAR-14,OR,2.0,2,0,0,
705827,2484976,RODNEY R LAWRENCE,,C,N,N,152 FIRETOWER ROAD,BEAUFORT,NC,28516,US,152 FIRETOWER ROAD,BEAUFORT,NC,28516,US,(252) 728-3701,,,15-OCT-21,50000.0,2016.0,14-MAR-14,NC,1.0,1,0,0,
705828,2484979,NIXZALIZ LAMBERTY BORRERO,,C,N,N,AVE LOS CORAZONES CARR 2 KM 127 INT,AGUADILLA,PR,00603,US,HC 6 BOX 61211,AGUADILLA,PR,00603,US,(787) 658-6107,,,24-FEB-15,,,14-MAR-14,PR,1.0,1,0,0,
705829,2484981,JUAN M LIRA,TRANSPORTES LIRA EXPRESS,C,N,N,6420 POLARIS DR STE #2,LAREDO,TX,78040,US,6420 POLARIS DR STE #2,LAREDO,TX,78040,US,(956) 635-7769,,,14-MAR-14,,,14-MAR-14,TX,1.0,1,0,0,
705830,2484983,KEVIN MOZER,MOZER FARMS,C,N,N,54850 HWY 275,NORFOLK,NE,68701,US,54850 HWY 275,NORFOLK,NE,68701,US,(405) 750-4654,,,14-MAR-14,5000.0,2013.0,14-MAR-14,NE,1.0,4,0,0,
705831,2484984,DAVE D WEST,WEST BROTHERS LOGGING,C,N,N,239 VIEW RIDGE RD,ONALASKA,WA,98570,US,803,NAPAVINE,WA,98565,US,(360) 520-5733,,,17-MAR-14,,,14-MAR-14,WA,1.0,1,0,0,
705832,2484988,TWIN TRUCKING LLC,,A,N,N,2903 S CHERRY GROVE WAY,RIDGEFIELD,WA,98642,US,PO BOX 821590,VANCOUVER,WA,98682,US,(360) 281-2624,,TWINTRUCKINGLLC@YAHOO.COM,30-DEC-21,32633.0,2016.0,14-MAR-14,WA,1.0,2,32633,2016,1.0
705833,2484990,TCN RESTORATION INC,RAINBOW INTERNATIONAL OF TWIN CITES NORTH,C,N,N,11840 GROUSE STREET,COON RAPIDS,MN,55448,US,11840 GROUSE STREET,COON RAPIDS,MN,55448,US,(763) 755-6881,(763) 757-8008,,14-MAR-14,24000.0,2014.0,14-MAR-14,MN,,2,0,0,
705834,2484991,ROBERT L BANKS SR,BANKS TOWING,C,N,N,705 BEAR TRAIL,FAIRBURN,GA,30213,US,705 BEAR TRAIL,FAIRBURN,GA,30213,US,(404) 216-6093,,RBANKS31@YAHOO.COM,08-JUL-21,300.0,2021.0,14-MAR-14,GA,2.0,4,300,2021,1.0
705835,2484992,FLJ TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,237 IVY ST,KEARNY,NJ,07032,US,237 IVY ST,KEARNY,NJ,07032,US,(973) 757-3817,,FABPILLAGA@HOTMAIL.COM,26-MAR-15,,,14-MAR-14,NJ,1.0,1,0,0,
705836,2484994,MICHAEL B VELTEN JR,VELTEN'S LAWNCARE LANDSCAPING,C,N,N,23 UNION ST,WALTON,NY,13856,US,23 UNION ST,WALTON,NY,13856,US,(607) 865-8108,,VELTENSLAWNCARE@HOTMAIL.COM,01-APR-21,10000.0,2020.0,14-MAR-14,NY,2.0,2,10000,2020,1.0
705837,2484996,MONTEVIDEO EXPRESS LLC,,A,N,N,14019 DINGESS RD,CHARLOTTE,NC,28273,US,14019 DINGESS RD,CHARLOTTE,NC,28273,US,(704) 574-7921,,MTVDEXPRESS@GMAIL.COM,22-FEB-22,11680.0,2021.0,14-MAR-14,NC,1.0,1,11680,2021,1.0
705838,2484998,JERRY MCCOSAR,,C,N,N,10745 E SHALE DR,YUMA,AZ,85365,US,10745 E SHALE DR,YUMA,AZ,85365,US,(928) 446-2133,,,14-MAR-14,,,14-MAR-14,AZ,1.0,1,0,0,
705839,2484999,INSCAPE SOLUTIONS LLC,,C,N,N,2182 COPPER KING LANE,SOUTH JORDAN,UT,84095,US,2182 COPPER KING LANE,SOUTH JORDAN,UT,84095,US,(801) 243-7151,,,14-MAR-14,10000.0,2013.0,14-MAR-14,UT,1.0,2,0,0,
705840,2485000,AUSTIN KEY,,C,N,N,2107 STATE ROUTE 339 WEST,MAYFIELD,KY,42066,US,2107 STATE ROUTE 339 WEST,MAYFIELD,KY,42066,US,(270) 748-5069,,JMKEY051411@GMAIL.COM,14-MAR-14,5000.0,2013.0,14-MAR-14,KY,1.0,2,0,0,
705841,2485003,INTELLIGENT TRANSPORTATION CORPORATION,MIN CHEN TRUCKING,A,N,N,102 JETTY DR,RICHMOND,CA,94804,US,102 JETTY DR,RICHMOND,CA,94804,US,(408) 212-1211,(510) 694-6511,CHENHAN0402@GMAIL.COM,31-JAN-22,36000.0,2020.0,14-MAR-14,CA,1.0,2,36000,2020,1.0
705842,2485004,LIN'S TRUCKING INC,,A,N,N,293 LOWELL ST,SAN FRANCISCO,CA,94112,US,293 LOWELL ST,SAN FRANCISCO,CA,94112,US,(415) 218-8287,(650) 652-6689,,30-DEC-21,50113.0,2021.0,14-MAR-14,CA,1.0,1,50113,2021,1.0
705843,2485005,DANNY XIAO FENG OUYANG,,A,N,N,940 BRAZIL AVE,SAN FRANCISCO,CA,94112,US,940 BRAZIL AVE,SAN FRANCISCO,CA,94112,US,(415) 309-5355,,EXPRESS9999@YAHOO.COM,05-MAY-20,40000.0,2019.0,14-MAR-14,CA,1.0,1,0,0,
705844,2485007,MILE HIGH GROUP LLC,COLORADO AWNING AND SCREEN,C,N,N,901 SOUTH TOWNSEND AV,MONTROSE,CO,81401,US,901 SOUTH TOWNSEND AV,MONTROSE,CO,81401,US,(970) 240-0099,,DALESBLINDS@GMAIL.COM,14-MAR-14,9000.0,2014.0,14-MAR-14,CO,1.0,2,0,0,
705845,2485008,SKIPPER R MARTIN,SKIPPER MARTIN,A,N,N,5220 CHARLIE DUNN RD,MERIDIAN,MS,39301,US,1872 SUMTER 27,CUBA,AL,36907,US,(601) 686-0127,,BABYBOY301989@ICLOUD.COM,24-JUN-22,19520.0,2021.0,14-MAR-14,MS,1.0,1,19520,2021,1.0
705846,2485012,J LYNN ENVIRONMENTAL LLC,,C,N,N,33351 177TH PL SE,AUBURN,WA,98092,US,33351 177TH PL SE,AUBURN,WA,98092,US,(206) 423-9151,,JLYNNENVIRONMENTAL@GMAIL.COM,15-MAR-14,15000.0,2014.0,15-MAR-14,WA,1.0,1,0,0,
705847,2485014,MALWA ROADLINE INC,,A,N,N,5919 W WATHEAVEN ,FRESNO,CA,93722,US,5919 W WATHEAVEN ,FRESNO,CA,93722,US,(559) 577-4811,,MALWAROADLINEINC@GMAIL.COM,13-SEP-21,504158.0,2020.0,15-MAR-14,CA,1.0,1,504158,2020,1.0
705848,2485016,OSCAR GONZALEZ,,C,N,Y,3767 S DEER VALLEY DR,MAGNA,UT,84044,US,3767 S DEER VALLEY DR,MAGNA,UT,84044,US,(520) 256-6662,,OSCARGONZALEZVALENCIA@LIVE.COM.MX,15-MAR-14,22000.0,2013.0,15-MAR-14,UT,3.0,1,0,0,
705849,2485017,DERAK ANDING,ANDING LAWN AND LANDSCAPE,C,N,N,6348 SUGAR MILL LANE,MOUND,MN,55364,US,PO BOX 654,MOUND,MN,55364,US,(612) 710-9361,,ANDINGLANDL@HOTMAIL.COM,08-JUL-21,37000.0,2021.0,15-MAR-14,MN,1.0,1,37000,2021,1.0
705850,2485018,JUSTIN JONES,CARS NORTH,C,N,N,17369 510TH ST,BEMIDJI,MN,56601,US,17369 510TH ST,BEMIDJI,MN,56601,US,(320) 630-8196,,,15-MAR-14,,,15-MAR-14,MN,5.0,1,0,0,
705851,2485023,HECTOR M GONZALEZ,HTD TRANSPORT,C,N,N,5300 HOLLISTER DRIVE,FORT WORTH,TX,76244,US,5300 HOLLISTER DRIVE,FORT WORTH,TX,76244,US,(817) 789-0620,,DJHTD@VERIZON.NET,15-MAR-14,14.0,2014.0,15-MAR-14,TX,1.0,1,0,0,
705852,2485024,ROBERT B BURKHOLDER JR,BURKHOLDER CONSTRUCTION INC,C,N,N,1039 JOYCE ROAD,ROME,PA,18837-9621,US,1039 JOYCE ROAD,ROME,PA,18837-9621,US,(570) 423-5652,,BURKHOLDERCON@GMAIL.COM,29-MAR-22,15000.0,2021.0,15-MAR-14,PA,1.0,2,15000,2021,1.0
705853,2485025,FOREST HILL LAWN CARE LLC,,C,N,N,295 FOREST HILL ROAD,LEOLA,PA,17540,US,295 FOREST HILL ROAD,LEOLA,PA,17540,US,(717) 371-5801,,,29-SEP-20,8000.0,2013.0,15-MAR-14,PA,4.0,2,0,0,
705854,2485027,JOSE R PALACIOS,AUDIO & SONIDO LOS COMPAS,C,N,N,612 BUFFALO JONES AVE,GARDEN CITY,KS,67846-5117,US,612 BUFFALO JONES AVE,GARDEN CITY,KS,67846-5117,US,(620) 937-0592,,,18-FEB-16,10000.0,2015.0,15-MAR-14,KS,1.0,1,0,0,
705855,2485028,DORAN'S TREE REMOVAL,,C,N,N,2233 BROOKSIDE DR,WALWORTH,NY,14568,US,2233 BROOKSIDE DR,WALWORTH,NY,14568,US,(585) 406-0610,,KEVINDORAN258@GMAIL.COM,17-AUG-20,4000.0,2019.0,15-MAR-14,NY,1.0,1,0,0,
705856,2485029,BLEND-ALL CHEMICALS LLC,BLEND-ALL CHEMICALS,B,N,N,2733 CAUSEWAY CENTER DRIVE,TAMPA,FL,33619,US,2733 CAUSEWAY CENTER DR,TAMPA,FL,33619,US,(813) 630-2563,(813) 622-7639,NYLE@BLENDALLCHEMICALS.COM,21-NOV-14,,,15-MAR-14,FL,1.0,1,0,0,
705857,2485030,MUSIC CITY DELI PROVISIONS INC,MUSIC CITY FOOD SERVICE,A,N,N,933 VISCO DRIVE,NASHVILLE,TN,37210,US,933 VISCO DRIVE,NASHVILLE,TN,37210,US,(615) 708-3015,,OFFICE@MUSICCITYFOODSERVICE.COM,04-NOV-21,200000.0,2020.0,15-MAR-14,TN,4.0,6,200000,2020,1.0
705858,2485033,FRANCISCO JAVIER RASCON LOPEZ,RASCON TRUCKING,A,N,N,1634 MONREAL LN,SAN LUIS,AZ,85349,US,PO BOX 4938,SAN LUIS,AZ,85349,US,(928) 271-7865,(928) 627-2329,YANKEESJAVIER2743@YAHOO.COM,07-SEP-22,159120.0,2021.0,15-MAR-14,AZ,1.0,1,159120,2021,1.0
705859,2485035,IAN P SMITH,IAN'S PROPERTY SERVICES,A,N,N,1273 STATE RD,WEBSTER,NY,14580,US,1273 STATE RD,WEBSTER,NY,14580,US,(585) 705-5758,,IPS_PROPERTYSERVICES@OUTLOOK.,01-JUN-21,9898.0,2021.0,15-MAR-14,NY,2.0,1,9898,2021,1.0
705860,2485036,M & R TRUCKING,,C,N,N,13078 EAST CAPITOL DRIVE,LAWLEY,AL,36793,US,13078 EAST CAPITOL DRIVE,LAWLEY,AL,36793,US,(334) 419-6656,,MELISSALAWLEY@YMAIL.COM,27-OCT-17,,,15-MAR-14,AL,1.0,1,0,0,
705861,2485037,OUR LADY OF GUADALUPE MONASTERY INC,OUR LADY OF GUADALUPE MONASTERY,A,N,N,142 JOSEPH BLANE RD,SILVER CITY,NM,88061,US,142 JOSEPH BLANE RD,SILVER CITY,NM,88061,US,(575) 388-9279,(575) 534-4320,OLOGMONASTERY@GMAIL.COM,19-JUL-21,10000.0,2021.0,15-MAR-14,NM,2.0,5,10000,2021,1.0
705862,2485038,PAN CONCESSIONS LLC,,A,N,N,2219 BLACKOAK BEND,SAN ANTONIO,TX,78209,US,999 E BASSE RD STE 180-480,SAN ANTONIO,TX,78209,US,(210) 317-0525,(210) 579-1350,PANMIDWAYENT@GMAIL.COM,08-JUN-21,5000.0,2019.0,15-MAR-14,TX,2.0,2,5000,2019,1.0
705863,2485039,SHAWN MCNELLIS,TWK CONCRETE,C,N,N,9216 147TH ST CT NW,GIG HARBOR,WA,98329,US,PO BOX 343,WAUNA,WA,98395,US,(253) 851-3514,,TWKCONCRETE@COMCAST.NET,15-MAR-14,124000.0,2014.0,15-MAR-14,WA,1.0,1,0,0,
705864,2485040,ALL THE ABOVE TREE AND LANDSCAPING SERVICE LLC,,C,N,N,2801 OLD RODGERS RD,BRISTOL,PA,19007,US,2801 OLD RODGERS RD,BRISTOL,PA,19007,US,(215) 645-1379,,AMANDA.ALLTHEABOVE@GMAIL.COM,01-OCT-20,24000.0,2019.0,15-MAR-14,PA,5.0,5,0,0,
705865,2485041,AG MAINTENANCE & TRANSPORT INC,,C,N,N,12906 OLIVEIRA ST,DOVER,FL,33527,US,12906 OLIVEIRA ST,DOVER,FL,33527,US,(813) 850-6503,,GALEASALEX@GMAIL.COM,21-JAN-22,10284.0,2021.0,15-MAR-14,FL,1.0,1,10284,2021,1.0
705866,2485042,PRO TRANSFERS LLC,,A,N,N,500 W CARTWRIGHT 1724,BALCH SPRING,TX,75180,US,500 W CARTWRIGHT 1724,BALCH SPRING,TX,75180,US,(469) 435-2489,,PROTRANSFESRS3@GMAIL.COM,24-FEB-22,60855.0,2021.0,15-MAR-14,TX,1.0,1,60855,2021,1.0
705867,2485043,INNOVATIVE PERFECTIONS INC,,C,N,N,17691 ROGERS RD,NEW WAVERLY,TX,77358,US,17691 ROGERS RD,NEW WAVERLY,TX,77358,US,(936) 443-5296,,TODD.IPI@GMAIL.COM,15-MAR-14,15000.0,2013.0,15-MAR-14,TX,1.0,1,0,0,
705868,2485048,CORPORATE LIMO LLC,,A,N,Y,852 TREXLERTOWN RD,BREINIGSVILLE,PA,18031,US,852 TREXLERTOWN RD,BREINIGSVILLE,PA,18031,US,(610) 820-5000,(610) 395-1070,DKEMMERER@CORPORATELIMOUSINE.COM,18-AUG-22,850000.0,2021.0,15-MAR-14,PA,2.0,1,850000,2021,1.0
705869,2485049,CIRCLE B SERVICES LLC,,C,N,N,16393 EAST STATE HWY 31,KERENS,TX,75144,US,16393 EAST STATE HWY 31,KERENS,TX,75144,US,(903) 654-2220,,BENB6677@GMAIL.COM,28-SEP-22,6000.0,2019.0,15-MAR-14,TX,1.0,1,0,0,
705870,248505,KEANE THUMMEL TRUCKING INC,,A,N,N,419 MAIN STREET,NEW MARKET,IA,51646,US,PO BOX 33,NEW MARKET,IA,51646,US,(712) 585-3266,(712) 585-3766,DZERBE@KTTINC.COM,07-MAR-22,18170601.0,2021.0,09-JUL-84,IA,164.0,156,18170601,2021,1.0
705871,2485051,JGJ TRUCKING LLC,,C,N,N,885 JOHN HENRY STORE RD,ATKINSON,NC,28421,US,PO BOX 544,ATKINSON,NC,28421,US,(910) 470-7217,,JAYGASCA90@GMAIL.COM,04-APR-22,100000.0,2021.0,15-MAR-14,NC,2.0,1,100000,2021,1.0
705872,2485053,GOLDEN LION TRANSPORTATION LLC,,A,N,N,8744 FIELDCROFT DR,CHARLOTTE,NC,28277,US,8744 FIELDCROFT DR,CHARLOTTE,NC,28277,US,(267) 266-4278,,GOLDENLIONTRANSPORTATION@YAHOO.COM,23-MAR-21,160000.0,2021.0,15-MAR-14,NC,2.0,2,160000,2021,1.0
705873,2485054,KIMOLL K CAMPBELL,ROAD ISLAND LANDSCAPING,C,N,N,210 RUSHMORE ST,WESTBURY,NY,11590,US,210 RUSHMORE ST,WESTBURY,NY,11590,US,(516) 304-2282,,SHANTEL2282@YAHOO.COM,12-MAR-22,125554.0,2021.0,15-MAR-14,NY,3.0,3,125554,2021,1.0
705874,2485057,BENJAMIN K NELSON,TRF TREE SOLUTIONS,C,N,N,19960 130TH ST NE,THIEF RIVER FALLS,MN,56701,US,19960 130TH ST NE,THIEF RIVER FALLS,MN,56701,US,(218) 686-9551,,,15-MAR-14,,,15-MAR-14,MN,1.0,1,0,0,
705875,2485058,SHAMROCK TRUCKING LLC,,C,N,N,5789 SHERIDAN FRONTAGE RD,ARVADA,CO,80002,US,5789 SHERIDAN FRONTAGE RD,ARVADA,CO,80002,US,(720) 506-1570,,CHRISTIFABELA@GMAIL.COM,03-JUN-15,150000.0,2014.0,15-MAR-14,CO,8.0,6,0,0,
705876,2485060,GOOD DAY CARRIER CORP,,A,N,N,16W350 94TH STREET,BURR RIDGE,IL,60527,US,16W350 94TH STREET,BURR RIDGE,IL,60527,US,(630) 426-1295,(630) 296-8652,AIDAS@GDCARRIER.COM,04-OCT-22,2485060.0,2019.0,15-MAR-14,IL,12.0,12,2485060,2019,1.0
705877,2485061,ALEJANDRO ACOSTA,AA XPRESS DELIVERY,C,N,N,3591 WEST 74 PL,HIALEAH,FL,33018,US,3591 WEST 74 PL,HIALEAH,FL,33018,US,(786) 768-3365,,YANELIFRIVAS@YMAIL.COM,15-MAR-14,400500.0,2014.0,15-MAR-14,FL,1.0,1,0,0,
705878,2485062,GOOD NEWS LOGISTICS CORP,,A,N,N,233 HEATHER CT,ROMEOVILLE,IL,60446,US,233 HEATHER CT,ROMEOVILLE,IL,60446,US,(630) 670-6076,(630) 246-6055,POTAPAS@GMAIL.COM,13-OCT-22,277000.0,2021.0,15-MAR-14,IL,6.0,6,277000,2021,1.0
705879,2485063,FULLARD INTERSTATE TRANSPORT,,A,N,N,9985 CAMPUS WAY SOUTH,UPPER MARLBORO,MD,20774,US,9985 CAMPUS WAY SOUTH,UPPER MARLBORO,MD,20774,US,(240) 470-8990,(301) 350-9881,FULLARDINTERSTATETRANSPORT@GMAIL.COM,17-SEP-21,1.0,2020.0,15-MAR-14,MD,1.0,2,1,2020,1.0
705880,2485067,NITRO EXCAVATING LLC,,A,N,N,13737 N 138TH ST,OMAHA,NE,68142,US,13737 N 138TH ST,OMAHA,NE,68142,US,(402) 679-2778,,JEFFFLYNN379@YAHOO.COM,25-OCT-22,30000.0,2021.0,16-MAR-14,NE,2.0,1,30000,2021,1.0
705881,2485068,MG TOWING CAR SERVICES LLC,,C,N,N,242 S LANCELOT AVE,ORLANDO,FL,32835,US,242 S LANCELOT AVE,ORLANDO,FL,32835,US,(407) 300-3974,,MGTOWINGCARSERVICES@YAHOO.COM,16-MAR-14,,,16-MAR-14,FL,1.0,1,0,0,
705882,2485070,JERRY AARON,AARON'S SERVICES,C,N,N,3714 RHODE ISLAND AVE,NIAGARA FALLS,NY,14305,US,3714 RHODE ISLAND AVE,NIAGARA FALLS,NY,14305,US,(716) 531-5025,,JAARON67@HOTMAIL.COM,16-MAR-14,,,16-MAR-14,NY,1.0,1,0,0,
