,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
516632,2096049,DEPENDABLE FIELD SERVERS CORP,,C,N,N,146 DUEK DRIVE,CARMEL,NY,10512,US,PO BOX 332,CARMEL,NY,10512,US,(877) 337-2739,(845) 230-8688,ROMAN@DFSCREW.COM,16-NOV-10,198000.0,2010.0,16-NOV-10,NY,2,1,0,0,
516633,2096052,DANIEL S O'BRIEN,A1 TOWING AND TRANSPORT,C,N,N,1438 LOUGHTON DRIVE,WEBSTER,NY,14580,US,1438 LOUGHTON DRIVE,WEBSTER,NY,14580,US,(585) 265-4695,,THEOBFAMILY@YAHOO.COM,16-NOV-10,,,16-NOV-10,NY,1,1,0,0,
516634,2096055,CONCORD FARMS,,A,N,N,N5683 PIONEER DRIVE,SULLIVAN,WI,53178,US,N5683 PIONEER DRIVE,SULLIVAN,WI,53178,US,(262) 893-0094,,,30-MAR-21,4000.0,4000.0,16-NOV-10,WI,1,1,4000,4000,1.0
516635,2096056,MAYO'S WALK-IN COOLER SERVICE INCORPORATED,,A,N,N,483 HOWARDSVILLE TURNPIKE,STUARTS DRAFT,VA,24477,US,483 HOWARDSVILLE TURNPIKE,STUARTS DRAFT,VA,24477,US,(540) 649-5044,,MAYOSWALKINSERVICE@GMAIL.COM,29-JUN-21,67000.0,2021.0,16-NOV-10,VA,2,1,67000,2021,1.0
516636,2096058,SHARON K KOOPMANN,JIMS REPAIR OF MANCHESTER INC,C,N,N,1973 255TH ST,MANCHESTER,IA,52057,US,1973 255TH ST,MANCHESTER,IA,52057,US,(563) 927-4871,,JIMSREPAIR0921@GMAIL.COM,25-AUG-21,10000.0,2020.0,16-NOV-10,IA,1,1,10000,2020,1.0
516637,2096061,FLANIGAN MASONARY,,C,N,N,630 IVY GLEN WAY,PITTSBURGH,PA,15227,US,630 IVY GLEN WAY,PITTSBURGH,PA,15227,US,(412) 884-9029,,,16-NOV-10,10000.0,2010.0,16-NOV-10,PA,3,1,0,0,
516638,2096062,SCHELFHOUT & DECLEENE MASONRY INC,,C,N,N,W3170 SUNSHINE RD,KAUKAUNA,WI,54130,US,W3170 SUNSHINE RD,KAUKAUNA,WI,54130,US,(920) 420-2281,,BRAD@SDMASONRY.COM,07-FEB-22,20000.0,2021.0,16-NOV-10,WI,5,5,20000,2021,1.0
516639,2096063,APGAR OIL CO INC,,B,N,N,639 E CONGRESS ST,ALLENTOWN,PA,18109,US,639 E CONGRESS ST,ALLENTOWN,PA,18109,US,(610) 434-5195,(610) 434-2336,APGAROIL@AOL.COM,17-MAR-22,40000.0,2021.0,16-NOV-10,PA,6,6,40000,2021,1.0
516640,2096065,MUD'S LAWN CARE,,C,N,N,27 PARKST,LANDINGVILLE,PA,17972,US,27 PARKST,LANDINGVILLE,PA,17972,US,(610) 587-9176,,,28-SEP-21,,,16-NOV-10,PA,1,1,0,0,
516641,2096067,GLENN E GIRARD,GIRARD FINE CARPENTRY,C,N,N,17817 165TH AVE,BIG RAPIDS,MI,49307,US,17817 165TH AVE,BIG RAPIDS,MI,49307,US,(231) 796-6630,(231) 796-6510,GLENNLY@HOTMAIL.COM,16-NOV-10,15000.0,2009.0,16-NOV-10,MI,3,1,0,0,
516642,2096068,HECTOR D MARTINEZ,,C,N,N,4 WARWICK STREET APT 9,NEW HAVEN,CT,06513,US,PO BOX 224,WEST HAVEN,CT,06516,US,(203) 737-0224,,,04-APR-11,,,16-NOV-10,CT,1,1,0,0,
516643,2096071,AERNCO TRANSPORTATION LLC,,A,N,N,414 EAST 14TH STREET,SCHUYLER,NE,68661,US,P.O. BOX 105,SCHUYLER ,NE,68661,US,(402) 615-0457,,AERNCO@GMAIL.COM,20-JUL-21,150000.0,2021.0,16-NOV-10,NE,2,1,150000,2021,1.0
516644,2096072,HANKOOK TOWING INC,,A,N,N,6361 LITTLEFIELD CT,CENTREVILLE,VA,20121,US,6361 LITTLEFIELD CT,CENTREVILLE,VA,20121,US,(703) 625-1354,(703) 625-1354,HANKOOKTOW99@GMAIL.COM,29-NOV-21,241500.0,2021.0,16-NOV-10,VA,1,1,241500,2021,1.0
516645,2096074,SIKORSKY CONCRETE PRODUCTS LLC,,C,N,N,760 LITTLE GAP ROAD,PALMERTON,PA,18071,US,760 LITTLE GAP ROAD,PALMERTON,PA,18071,US,(610) 826-3676,,,27-APR-21,33000.0,2020.0,16-NOV-10,PA,5,2,33000,2020,1.0
516646,2096078,B2 ELECTRIC INC,,C,N,N,413 W 500 N APT3,LEHI,UT,84043,US,413 W 500 N APT3,LEHI,UT,84043,US,(801) 598-6315,(801) 341-6549,,16-NOV-10,25000.0,2009.0,16-NOV-10,UT,1,4,0,0,
516647,2096079,CHARLES BRANDON LEE,CM MUSIC,C,N,N,185 SPRINGBROOK CT,JEFFERSON,GA,30549,US,185 SPRINGBROOK CT,JEFFERSON,GA,30549,US,(706) 338-3840,,CHUNKM@WINDSTREAM.NET,29-MAR-21,1.0,2021.0,17-NOV-10,GA,1,2,1,2021,1.0
516648,209608,OWEN CARTAGE INC,,C,N,N,3221 CLARENCE ST,MELVINDALE,MI,48122-1201,US,3221 CLARENCE ST,MELVINDALE,MI,48122-1201,US,(313) 383-9344,,,,0.0,,17-MAR-82,MI,7,1,0,0,
516649,2096082,DAVID G CORMIER,DAVE CORMIER- IBA,A,N,N,10 LYONS HILL RD,GILL,MA,01354,US,10 LYONS HILL RD,GILL,MA,01354,US,(413) 775-3813,,,02-JAN-22,35000.0,2021.0,17-NOV-10,MA,2,1,35000,2021,1.0
516650,2096083,OLEY VALLEY FEED INC,,C,N,N,143 CLEAVER ROAD,OLEY,PA,19547,US,143 CLEAVER ROAD,OLEY,PA,19547,US,(610) 987-3568,,OLEYVALLEYFEED@DEJAZZD.COM,16-DEC-21,90000.0,2021.0,17-NOV-10,PA,5,6,90000,2021,1.0
516651,2096086,PIKE COUNTY CONCRETE INC,,C,N,N,1503 KAMAR DRIVE,PITTSFIELD,IL,62363,US,1501 KAMAR DRIVE,PITTSFIELD,IL,62363,US,(217) 285-2808,(217) 285-4255,LSSDINC@FRONTIER.COM,17-NOV-10,,,17-NOV-10,IL,5,5,0,0,
516652,2096087,LIGHTING SERVICES AND SUPPLIES INC,ELECTRICAL CONTRACTOR,A,N,N,10075 TYLER PLACE SUITE1,IJAMSVILLE,MD,21754,US,10075 TYLER COURT SUITE1,IJAMSVILLE,MD,21754,US,(301) 363-8902,(301) 363-8904,LSNSMER@AOL.COM,05-JUL-22,50.0,2021.0,17-NOV-10,MD,5,4,50,2021,1.0
516653,2096091,MARK ARROW,ARROW MASONRY,C,N,N,350 CASTLEMAN RD,VESTAL,NY,13850,US,350 CASTLEMAN RD,VESTAL,NY,13850,US,(607) 786-3935,,,22-NOV-10,,,17-NOV-10,NY,1,1,0,0,
516654,2096096,BURNSIDE RV CENTERS LLC,CAMPING WORLD RV SALES,C,N,N,2735 W HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,2735 W HOUGHTON LAKE DR,HOUGHTON LAKE,MI,48629,US,(989) 366-8988,(989) 366-6445,,17-NOV-10,10000.0,2009.0,17-NOV-10,MI,1,4,0,0,
516655,2096098,GATE CITY TREE SERVICE LLC,,C,N,N,14 ADELLA DR,NASHUA,NH,03063,US,14 ADELLA DR,NASHUA,NH,03063,US,(603) 889-5585,,,17-NOV-10,,,17-NOV-10,NH,1,1,0,0,
516656,2096099,VTM EXPRESS INC,,A,N,N,4400 CHASEWOOD DR,JACKSONVILLE,FL,32225,US,4400 CHASEWOOD DR,JACKSONVILLE,FL,32225,US,(904) 545-4551,(904) 672-7351,,27-JAN-22,65000.0,2021.0,17-NOV-10,FL,1,1,65000,2021,1.0
516657,2096100,BEST EVER PAINTING INC,,B,N,N,2140 SHORT RD,DEPERE,WI,54301,US,2140 SHORT,DEPERE,WI,54115,US,(920) 371-0027,(920) 330-9947,TIM@BESTEVERPAINTING.COM,17-APR-21,10000.0,2015.0,17-NOV-10,WI,1,1,10000,2015,1.0
516658,2096101,JERPOW TRUCKING LLC,,A,N,N,1291 GOLDEN POND CT,FLORRISANT,MO,63031,US,1291 GOLDEN POND CT,FLORRISANT,MO,63031,US,(314) 814-0258,(417) 345-4607,HBURRIS.MCS@OUTLOOK.COM,03-MAR-22,10346.0,2021.0,17-NOV-10,MO,1,1,10346,2021,1.0
516659,2096102,CLINICAL 1 HOME MEDICAL,,A,Y,N,65 MATHEWSON DR SUITE E,WEYMOUTH,MA,02189,US,65 MATHEWSON DR SUITE E,WEYMOUTH,MA,02189,US,(781) 331-6605,(781) 331-4783,,11-APR-22,150000.0,2018.0,17-NOV-10,MA,6,6,150000,2018,1.0
516660,2096103,ROSS PARKER LLC,HOME TOWN MOVING COMPANY,C,N,N,10398 S 228TH LN,BOCA RATON,FL,33428,US,10398 S 228TH LN,BOCA RATON,FL,33428,US,(561) 699-8379,,,17-NOV-10,,,17-NOV-10,FL,1,2,0,0,
516661,2096105,SMILEYS WATERWORKS INC,,C,N,N,13-01 REDFERN AVENUE,FAR ROCKAWAY,NY,11691,US,13-01 REDFERN AVENUE,FAR ROCKAWAY,NY,11691,US,(718) 474-1293,(718) 474-1294,SMILEYWATERWORKS@AOL.COM,11-JAN-16,70000.0,2015.0,17-NOV-10,NY,7,7,0,0,
516662,2096106,CARL P SIKORSKY,,C,N,N,350 STATE ROAD,LEHIGHTON,PA,18235,US,350 STATE ROAD,LEHIGHTON,PA,18235,US,(610) 377-0180,,,16-AUG-11,22000.0,2009.0,17-NOV-10,PA,3,1,0,0,
516663,2096110,J L FEMIA LANDSCAPE & DESIGN INC,,C,N,N,29 OTSEGO AVE,DIX HILLS,NY,11746,US,29 OTSEGO AVE,DIX HILLS,NY,11746,US,(631) 586-0833,,JLFEMIALANDSCAPE@GMAIL.COM,21-AUG-19,20000.0,2018.0,17-NOV-10,NY,4,5,0,0,
516664,2096111,ROBERT M WILLIAMS,,C,N,N,158 HEATH ROAD,CORINTH,NY,12822,US,158 HEATH ROAD,CORINTH,NY,12822,US,(518) 654-9466,,,07-DEC-10,10000.0,2009.0,17-NOV-10,NY,1,1,0,0,
516665,2096113,MARK'S SMALL ENGINE REPAIR,,C,N,N,8787 30TH AVE,EVART,MI,49631,US,8787 30TH AVE,EVART,MI,49631,US,(231) 734-2924,,,17-NOV-10,10000.0,2009.0,17-NOV-10,MI,1,1,0,0,
516666,2096114,ROUND VALLEY HONEY LLC,,A,N,N,110 S CENTER,WALLSBURG,UT,84082,US,110 S CENTER,WALLSBURG,UT,84082,US,(435) 657-0431,,ROUNDVALLEYHONEY@GMAIL.COM,01-APR-21,6000.0,2020.0,17-NOV-10,UT,1,1,6000,2020,1.0
516667,2096115,JAVIER GUERRERO ARREGUIN,,A,N,N,CIRCUITO SAN JORGE 243,CELAYA,GJ,38040,MX,PO BOX 8238,HIDALGO,TX,78557,US,(956) 904-5010,(956) 843-6041,CESARPICAZO@FRUTCAMPO.COM,13-MAY-21,10000.0,2020.0,17-NOV-10,TX,8,5,10000,2020,1.0
516668,2096116,SPRING CREEK AG LLC,,A,N,N,1401 PIPPIN LANE,ALBANY,GA,31721,US,PO BOX 3330,ALBANY,GA,31706,US,(229) 438-5050,(229) 438-0464,CHRISTINA@PIPPINFARMS.COM,18-MAR-22,120000.0,2018.0,17-NOV-10,GA,3,1,120000,2018,1.0
516669,2096119,DAVID CLINEBELL,BOBCAT AND DITCHWITCH SERVICES,A,N,N,259 CREEKSIDE LANE,WHITE SULPHUR SPRINGS,WV,24986,US,PO BOX 223,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 536-9352,,DLCLINEBELL@GMAIL.COM,22-OCT-21,1000.0,2021.0,17-NOV-10,WV,2,1,1000,2021,1.0
516670,2096120,STEPHEN B SIMMIONS,,C,N,N,7014 HORRELL RD,OWENSBORO,KY,42301,US,7014 HORRELL RD,OWENSBORO,KY,42301,US,(270) 993-3113,,,17-NOV-10,,,17-NOV-10,KY,3,1,0,0,
516671,2096121,SAM LANE,SAM LANE'S TRUCKING,C,N,N,1671 ST HWY 31,MOUNT CALM,TX,76673,US,PO BOX 65,MOUNT CALM,TX,76673,US,(254) 366-5615,(254) 993-1405,SNLANE46@GMAIL.COM,26-JAN-22,150.0,2021.0,17-NOV-10,TX,3,3,150,2021,1.0
516672,2096122,LAMTEC CORPORATION,,C,N,N,5010 RIVER ROAD,MOUNT BETHEL,PA,18343,US,5010 RIVER ROAD,MOUNT BETHEL,PA,18343,US,(570) 897-8200,(570) 897-6081,VILLONERICH@LAMTEC.COM,30-DEC-21,7000.0,2021.0,17-NOV-10,PA,1,10,7000,2021,1.0
516673,2096123,JUNK ON JUNK OFF,,C,N,N,5321 ROOSEVELT WY,SEATTLE,WA,98105,US,5321 ROOSEVELT WY,SEATTLE,WA,98105,US,(206) 799-5865,,,11-FEB-11,,,17-NOV-10,WA,1,1,0,0,
516674,2096125,YDD TRANSPORT SERVICE CORP,,B,N,N,795 E 8TH ST,HIALEAH,FL,33010,US,795 E 8TH ST,HIALEAH,FL,33010,US,(786) 553-7695,(305) 822-3532,MIAMIDISPATCH@GMAIL.COM,20-JUL-18,1.0,2017.0,17-NOV-10,FL,1,1,1,2017,1.0
516675,2096128,SPECTRANETICS CORPORATION,,C,N,N,9965 FEDERAL DRIVE,COLORADO SPRINGS,CO,80921,US,9965 FEDERAL DRIVE,COLORADO SPRINGS,CO,80921,US,(719) 633-8333,(719) 265-7518,RICH.PETERSON@SPNC.COM,17-NOV-10,15000.0,2010.0,17-NOV-10,CO,1,1,0,0,
516676,2096130,WJ DISTRIBUTION CORPORATION,WJ DIST,C,N,N,15398 NW 44 AVENUE ROAD,REDDICK,FL,32686,US,555 E LEFFEL LN,SPRINGFIELD,OH,45505,US,(352) 591-2266,(352) 591-2267,,23-APR-12,,,17-NOV-10,FL,1,1,0,0,
516677,2096132,TERRY MOBERLY,,C,N,N,9650 OWENTON RD,FRANKFORT,KY,40601,US,9650 OWENTON RD,FRANKFORT,KY,40601,US,(502) 803-7704,,,17-NOV-10,,,17-NOV-10,KY,1,1,0,0,
516678,2096134,JAE TIJUANA SA DE CV,,A,N,N,CALLE CERRO COLORADO  NO 16,TIJUANA,BN,22120,MX,CALLE CERRO COLORADO  NO 16,TIJUANA,BN,22120,MX,(526) 646-8974,(526) 646-8974,OGODOY@JAEOREGON.COM,20-APR-21,10000.0,2020.0,17-NOV-10,CA,2,2,10000,2020,1.0
516679,2096135,GARBE ROOFING AND SHEET METAL INC,,C,N,N,207 HUBBARD,MOUNT CLEMENS,MI,48043,US,207 HUBBARD,MOUNT CLEMENS,MI,48043,US,(586) 465-7882,,,17-NOV-10,0.0,,17-NOV-10,MI,1,1,0,0,
516680,2096137,TMI SERVICES INC,,A,N,N,1104 SOUTHERLAND STREET,GRAHAM,NC,27253,US,4 MASTER DRIVE,FRANKLIN,MA,02038,US,(336) 437-1789,,CHRIS@TMISERVICESINC.COM,07-SEP-21,2250000.0,2020.0,17-NOV-10,NC,71,34,2250000,2020,1.0
516681,2096138,FRANCO IRON WORKS INC,,C,N,N,834 AVON AVE SW,ATLANTA,GA,30310,US,834 AVON AVE SW,ATLANTA,GA,30310,US,(404) 219-4067,(404) 758-9937,ANTONFRA6803@YAHOO.COM.MX,12-AUG-21,10000.0,2020.0,17-NOV-10,GA,1,1,10000,2020,1.0
516682,2096139,MATTHEW DILLON WHITSELL,WHITSELL TRUCKING,C,N,N,122 POE RD,FRENCH CAMP,MS,39745,US,13919-B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(662) 861-9034,,,18-APR-19,1000.0,2019.0,17-NOV-10,MS,1,1,0,0,
516683,2096141,HOERSCH HOME APPLIANCE INC,,C,N,N,218 N DIVISION,APPLETON,WI,54911,US,218 N DIVISION,APPLETON,WI,54911,US,(920) 733-4406,,,30-SEP-19,7575000.0,2019.0,17-NOV-10,WI,1,1,0,0,
516684,2096142,BIG DADDY SCRAP INC,,A,N,N,1111 WASHINGTON,CHICAGO HEIGHTS,IL,60411,US,1111 WASHINGTON,CHICAGO HEIGHTS,IL,60411,US,(708) 584-0182,(708) 218-9171,TMSPATOLA@BIGDADDYSCRAP.COM,15-MAR-22,186580.0,2021.0,17-NOV-10,IL,6,4,186580,2021,1.0
516685,2096143,DENNIS QUINN,,C,N,N,200 W MAPLE ST,RUNNELLS,IA,50237,US,200 W MAPLE ST,RUNNELLS,IA,50237,US,(515) 402-8772,,DQ1234576@GMAIL.COM,21-MAR-22,50000.0,2021.0,17-NOV-10,IA,1,1,50000,2021,1.0
