,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
880520,2718473,DIAZ TIRES ROAD SERVICE INC,,C,N,N,145 E EDMUNSON AVE #B,MORGAN HILL,CA,95037,US,145 E EDMUNSON AVE #B,MORGAN HILL,CA,95037,US,(408) 607-3736,,,,,,12-JUN-15,CA,1.0,1,0,0,
880521,2718474,FACTORY PIPE LLC,,C,N,N,150 PARDUCCI ROAD,UKIAH,CA,95482,US,150 PARDUCCI ROAD,UKIAH,CA,95482,US,(707) 463-1322,,,,,,12-JUN-15,CA,,1,0,0,
880522,2718475,RAYBERN FOODS LLC,,C,N,N,311 WEST A STREET,HAYWARD,CA,94541,US,311 WEST A STREET,HAYWARD,CA,94541,US,(510) 786-3900,,,,,,12-JUN-15,CA,2.0,3,0,0,
880523,2718476,RUBEN ARMENTA,ARMENTA TRANSPORT,C,N,Y,906 ORESTIMBA RD,NEWMAN,CA,95360,US,906 ORESTIMBA RD,NEWMAN,CA,95360,US,(209) 277-6650,,,,,,12-JUN-15,CA,5.0,3,0,0,
880524,2718477,EDGAR F LIMA,,C,N,N,1201 LEIGHTON AVE,LOS ANGELES,CA,90037,US,1201 LEIGHTON AVE,LOS ANGELES,CA,90037,US,(323) 205-0705,,,,,,12-JUN-15,CA,,1,0,0,
880525,2718478,VICTOR SOTO,,C,N,N,22327 EVALYN AVE,TORRANCE,CA,90505,US,22327 EVALYN AVE,TORRANCE,CA,90505,US,(951) 490-2677,,,,,,12-JUN-15,CA,,1,0,0,
880526,2718479,MOHAMMAD A FAROOQUI,A 1 SMOG CHECK,C,N,N,8249 GARDENDALE ST,DOWNEY,CA,90242,US,8249 GARDENDALE ST,DOWNEY,CA,90242,US,(562) 644-3474,,,,,,12-JUN-15,CA,1.0,1,0,0,
880527,2718480,LAURENCE E BUTTS,L E BUTTS CONSTRUCTION,C,N,N,1788 COLTER LAKE CT,EL CAJON,CA,92019,US,1788 COLTER LAKE CT,EL CAJON,CA,92019,US,(619) 988-6206,,,,,,12-JUN-15,CA,,1,0,0,
880528,2718482,GRANITE EXPO & CABINET INC,,C,N,N,1747 TYLER AVE,SOUTH EL MONTE,CA,91733,US,1747 TYLER AVE,SOUTH EL MONTE,CA,91733,US,(626) 350-9988,,,,,,12-JUN-15,CA,,1,0,0,
880529,2718483,FBD VANGUARD CONSTRUCTION INC,,C,N,N,550 GREENVILLE ROAD,LIVERMORE,CA,94550,US,550 GREENVILLE ROAD,LIVERMORE,CA,94550,US,(925) 245-1300,,BILLIES@VC-INC.NET,16-MAR-22,360000.0,2021.0,12-JUN-15,CA,30.0,139,360000,2021,1.0
880530,2718484,EDGAR REYES,,C,N,N,1251 HOOVER WAY,HANFORD,CA,93230,US,1251 HOOVER WAY,HANFORD,CA,93230,US,(559) 572-8800,,,,,,12-JUN-15,CA,1.0,1,0,0,
880531,2718485,D F OBRIEN + ASSOCIATES,,C,N,N,970 DISCOVERY LANE,ANAHEIM,CA,92801,US,970 DISCOVERY LANE,ANAHEIM,CA,92801,US,(714) 765-1192,,,,,,12-JUN-15,CA,,1,0,0,
880532,2718486,"Y & G MEAT WHOLESALE, INC.",MAJESTIC MEAT,C,N,N,16733 VENTURA BLVD,ENCINO,CA,91436,US,16733 VENTURA BLVD,ENCINO,CA,91436,US,(818) 395-0988,,,,,,12-JUN-15,CA,1.0,1,0,0,
880533,2718488,CARLOS ZENDEJAS GARCIA,,C,N,N,427 OJAI ROAD APT 4,SANTA PAULA,CA,93060,US,427 OJAI ROAD APT 4,SANTA PAULA,CA,93060,US,(805) 625-4678,,,,,,12-JUN-15,CA,,1,0,0,
880534,2718490,PRAMESH K SINGH,NEW DELHI EXPRESS,C,N,N,14311 S LEMOLI AVE,HAWTHORNE,CA,90250,US,14311 S LEMOLI AVE,HAWTHORNE,CA,90250,US,(818) 438-2507,,,,,,12-JUN-15,CA,,1,0,0,
880535,2718491,PETER J ORGANO,,C,N,N,539 SAN ANTONIO,SANTA MARIA,CA,93454,US,539 SAN ANTONIO,SANTA MARIA,CA,93454,US,(805) 714-4548,,,,,,12-JUN-15,CA,,1,0,0,
880536,2718492,SHORELINE CONSTRUCTORS INC,,C,N,N,4835 COLT STREET UNIT A,VENTURA,CA,93003,US,PO BOX 7029,VENTURA,CA,93006,US,(805) 642-9922,,,03-MAR-21,,,12-JUN-15,CA,1.0,1,0,0,
880537,2718493,KEVIN S PISHNY,KEVIN PISHNY AUTHORIZED CORWELL TOOL DEALER,C,N,N,7174 OTPAZ STREET,ALTA LOMA,CA,91701,US,7174 OTPAZ STREET,ALTA LOMA,CA,91701,US,(909) 815-6293,,,,,,12-JUN-15,CA,1.0,1,0,0,
880538,2718494,EDWARD A GARCIA,,C,N,N,20117 S CHESTNUT AVE,LATON,CA,93242,US,760 E JULIA WAY,HANFORD,CA,93230,US,(559) 584-8900,,YUMYUM1@SBCGLOBAL.NET ,23-AUG-21,3400.0,2020.0,12-JUN-15,CA,1.0,1,3400,2020,1.0
880539,2718495,ALEX BIVENS,,C,N,N,4234 S SEPULVEDA,SHERMAN OAKS,CA,91403,US,P O BOX 48532,LOS ANGELES,CA,90098,US,(253) 970-2774,,,,,,12-JUN-15,CA,,1,0,0,
880540,2718496,EDGAR M ZAVALA,,C,N,N,4276 1/2 DENNISON ST,LOS ANGELES,CA,90023,US,4276 1/2 DENNISON ST,LOS ANGELES,CA,90023,US,(323) 354-5870,,,,,,12-JUN-15,CA,,1,0,0,
880541,2718497,MORENO TRANSPORTATION INC,,C,N,N,2212 S GARDEN AVENUE,FRESNO,CA,93725,US,2212 S GARDEN AVENUE,FRESNO,CA,93725,US,(909) 342-8529,,,18-NOV-20,100000.0,2019.0,12-JUN-15,CA,2.0,2,0,0,
880542,2718498,GUTIERREZ TIRE SERVICE INC,,C,N,N,1071 N PARK DRIVE,PIXLEY,CA,93256,US,1071 N PARK DRIVE,PIXLEY,CA,93256,US,(559) 757-1300,,,,,,12-JUN-15,CA,,1,0,0,
880543,2718499,DEREK N KEMP,TRINITY LOGISTICS,C,N,N,24452 QUINTANA DR,MISSION VIEJO,CA,92691,US,24452 QUINTANA DR,MISSION VIEJO,CA,92691,US,(949) 295-4054,,,,,,12-JUN-15,CA,,1,0,0,
880544,2718500,ACORN TRADING INC,SUNNYVALE TRADING,C,N,N,6821 B CENTRAL AVE,NEWARK,CA,94560,US,6821 B CENTRAL AVE,NEWARK,CA,94560,US,(510) 713-0145,,,,,,12-JUN-15,CA,1.0,1,0,0,
880545,2718501,PEDRO RUIZ GRADILLA,LOS PRIMOS,C,N,N,1500 E. CERRITOS AVE,ANAHEIM,CA,92805,US,2651 TUNDRA CIRCLE,CORONA,CA,92879,US,(714) 675-0790,,,,,,12-JUN-15,CA,,1,0,0,
880546,2718502,ELIAS REYNOSO,,C,N,N,34545 JUNIPER VALLEY RD,ACTON,CA,93510,US,34545 JUNIPER VALLEY RD,ACTON,CA,93510,US,(661) 269-0661,,,,,,12-JUN-15,CA,,1,0,0,
880547,2718503,G & R AUTO & TRUCK REPAIR INC,,C,N,N,1335 SIMPSON WAY,ESCONDIDO,CA,92029,US,1335 SIMPSON WAY,ESCONDIDO,CA,92029,US,(760) 746-3551,,,,,,12-JUN-15,CA,,1,0,0,
880548,2718504,AMRITPAL S LUDHAR,ADM EXPRESS TRUCKING,C,N,N,29690 VENTNOR CT,HAYWARD,CA,94544,US,29690 VENTNOR CT,HAYWARD,CA,94544,US,(510) 931-9786,,,,,,12-JUN-15,CA,,1,0,0,
880549,2718506,JPS CONSTRUCTION & ENGINEERING INC,,C,N,N,1686 FIRESTONE DRIVE,TULARE,CA,93274,US,1686 FIRESTONE DRIVE,TULARE,CA,93274,US,(559) 213-8773,,,,,,12-JUN-15,CA,1.0,1,0,0,
880550,2718507,JOHN W MURGUEITIO,,C,N,N,3004 GIANTS ROAD,SAN PABLO,CA,94806,US,3004 GIANTS ROAD,SAN PABLO,CA,94806,US,(510) 385-3088,,,,,,12-JUN-15,CA,1.0,1,0,0,
880551,2718508,PROJECT INDUSTRIES INC,PROJECT METALS,C,N,N,5132 BOLSA UNIT #107,HUNTINGTON BEACH,CA,92649,US,6475 E PACIFIC COAST HWY #372,LONG BEACH,CA,90803,US,(714) 894-0400,,,,,,12-JUN-15,CA,,1,0,0,
880552,2718509,COUNTY LINE TRANSPORT LLC,,C,N,N,6802 AVENUE 120,TIPTON,CA,93272,US,P O BOX 1207,TIPTON,CA,93272,US,(559) 752-7018,,,,,,12-JUN-15,CA,2.0,2,0,0,
880553,2718511,ROUND THE CLOCK PEST CONTROL INC,,C,N,N,24629 ARCH ST,SANTA CLARITA,CA,91321,US,24629 ARCH ST,SANTA CLARITA,CA,91321,US,(661) 297-4949,(661) 297-7074,DAGUILAR@RTCPESTSONTROL.COM,17-MAY-21,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
880554,2718512,DOUGLAS A SLAUGHTER JR,,C,N,N,3843 3RD STREET APT UWW,RIVERSIDE,CA,92501,US,3843 3RD STREET APT UWW,RIVERSIDE,CA,92501,US,(951) 743-5199,,,,,,12-JUN-15,CA,,1,0,0,
880555,2718513,JOAQUIN S GONZALEZ,,C,N,N,1903 PECK RD,MONROVIA,CA,91016,US,1903 PECK RD,MONROVIA,CA,91016,US,(626) 688-6221,,,,,,12-JUN-15,CA,,1,0,0,
880556,2718514,ALISON F HARTUNG,RIGHT HOOK TOWING,C,N,N,2329 JEANINE DR,MODESTO,CA,95355,US,2329 JEANINE DR,MODESTO,CA,95355,US,(209) 225-4572,,,,,,12-JUN-15,CA,,1,0,0,
880557,2718515,STEPHEN C MOGNI,,C,N,N,7088 COUNTY ROAD 37,WILLOWS,CA,95988,US,7088 COUNTY ROAD 37,WILLOWS,CA,95988,US,(530) 934-4031,,,,,,12-JUN-15,CA,,1,0,0,
880558,2718517,GRAYS GRASSHOPPER INC,THE GRASSHOPPER INC,C,N,N,53 SIERRA SPRINGS DR,CROWLEY LAKE,CA,93546,US,53 SIERRA SPRINGS DR,CROWLEY LAKE,CA,93546,US,(760) 382-1975,,,28-MAR-18,20000.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
880559,2718518,MITCHELL CONSTRUCTION INC,MITCHELL CONSTRUCTION,C,N,N,25647 FARMINGTON RD,MENIFEE,CA,92584,US,25647 FARMINGTON RD,MENIFEE,CA,92584,US,(951) 226-6201,,JONATHON@MYMITCHELLCO.COM,20-DEC-17,40000.0,2016.0,12-JUN-15,CA,4.0,4,0,0,
880560,2718519,BC HAULING AND DEMOLITION INC,BC HAULING,C,N,N,3 CHAMONIX,LAGUNA NIGUEL,CA,92677,US,3 CHAMONIX,LAGUNA NIGUEL,CA,92677,US,(949) 365-6397,,,,,,12-JUN-15,CA,,1,0,0,
880561,2718520,ALAN R LAMBERT,LAMBERT HEATING AND AIR CONDITIONING,C,N,N,8564 ORANGE ST,DOWNEY,CA,90242,US,8564 ORANGE ST,DOWNEY,CA,90242,US,(562) 861-2727,,,,,,12-JUN-15,CA,,1,0,0,
880562,2718521,RICHARD P MEADOWS,,C,N,N,16887 DAZA DRIVE,RAMONA,CA,92065,US,P O BOX 1411,RAMONA,CA,92065,US,(760) 505-6484,,,,,,12-JUN-15,CA,1.0,1,0,0,
880563,2718522,"GOSHEN DEL.COM, LLC",,C,N,N,5032 W 112TH ST,INGLEWOOD,CA,90304,US,5032 W 112TH ST,INGLEWOOD,CA,90304,US,(310) 529-2560,,,,,,12-JUN-15,CA,1.0,1,0,0,
880564,2718523,BRENT H WOOTEN,,C,N,N,13209 CROSSROADS COURT,VICTORVILLE,CA,92392,US,13209 CROSSROADS COURT,VICTORVILLE,CA,92392,US,(760) 987-9622,,,,,,12-JUN-15,CA,,1,0,0,
880565,2718524,AVELINA R BARONA,J & D CATERING,C,N,N,14142 BROADWAY,WHITTIER,CA,90604,US,14142 BROADWAY,WHITTIER,CA,90604,US,(562) 944-9673,,,,,,12-JUN-15,CA,,1,0,0,
880566,2718525,CUONG D NGUYEN,DIMENSIONAL DESIGN FURNITURE,C,N,N,2201 INTERNATIONAL BLVD.,OAKLAND,CA,94601,US,2201 INTERNATIONAL BLVD.,OAKLAND,CA,94601,US,(510) 532-0535,,,,,,12-JUN-15,CA,1.0,1,0,0,
880567,2718526,RCH ENTERPRISES INCORPORATED,PRECISION SET-UP CONCRETE,C,N,N,41130 CHEMIN COUTET,TEMECULA,CA,92591,US,41130 CHEMIN COUTET,TEMECULA,CA,92591,US,(800) 894-2207,,,,,,12-JUN-15,CA,,1,0,0,
880568,2718527,HEIR AND SON CONSTRUCTION INC,,C,N,N,1040 LINCOLN RD #160,YUBA CITY,CA,95991,US,1040 LINCOLN RD #160,YUBA CITY,CA,95991,US,(530) 415-4777,,HEIRANDSON@COMCAST.NET,01-OCT-22,9300.0,2021.0,12-JUN-15,CA,2.0,2,9300,2021,1.0
880569,2718528,DOT SALES OF CALIFORNIA,,C,N,N,14575 VALENCIA AVE,FONTANA,CA,92335,US,PO BOX 676081,RANCHO SANTA FE,CA,92067,US,(858) 759-1749,,,,,,12-JUN-15,CA,,1,0,0,
880570,2718529,LILIBETH S DAYRIT,ROSEMAE ORCHIDS & FLOWERS,C,N,N,4841 CHERYL COURT,UNION CITY,CA,94587,US,4841 CHERYL COURT,UNION CITY,CA,94587,US,(510) 491-6976,,,,,,12-JUN-15,CA,,1,0,0,
880571,2718531,JY BMT INC,JY AUTO BODY,C,N,N,748 WILLIAMSON AVE,FULLERTON,CA,92832,US,748 WILLIAMSON AVE,FULLERTON,CA,92832,US,(714) 878-6694,,,,,,12-JUN-15,CA,,1,0,0,
880572,2718532,INTERIOR AND EXTERIOR CONSTRUCTION CONCEPTS INC,,C,N,N,833 W 2ND AVENUE,ESCONDIDO,CA,92025,US,833 W 2ND AVENUE,ESCONDIDO,CA,92025,US,(760) 745-0403,,,,,,12-JUN-15,CA,,1,0,0,
880573,2718533,CHAD A BANUELOS,CHADBOURNE CONSTRUCTION SERVICES,C,N,N,1777 CHILI COURT,BRENTWOOD,CA,945132339,US,1777 CHILI COURT,BRENTWOOD,CA,945132339,US,(510) 791-8800,,,,,,12-JUN-15,CA,1.0,1,0,0,
880574,2718534,SCOTT VOSS ENTERPRISES,CLEAN SWEEP - A BETTER FIREPLACE,C,N,N,145 CENTER ST,MAMMOTH LAKES,CA,93546,US,PO BOX 1843,MAMMOTH LAKES,CA,93546,US,(760) 934-3453,,INFO@ABETTERFIREPLACE.COM,06-AUG-19,8000.0,2018.0,12-JUN-15,CA,4.0,5,0,0,
880575,2718535,WHOLE FOOD TRADING CO.,,C,N,N,3516 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,3516 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,(323) 267-9972,,,,,,12-JUN-15,CA,,1,0,0,
880576,2718536,LARES CONSTRUCTION & ROOFING CORPORATION,,C,N,N,8807 NORWALK BLVD,WHITTIER,CA,90606,US,P O BOX 2034,PICO RIVERA,CA,90662,US,(562) 699-5300,,,,,,12-JUN-15,CA,,1,0,0,
880577,2718537,EWING INSULATION INC,,C,N,N,5759 EAST FOUNTAIN WAY SUITE 102,FRESNO,CA,93727,US,P O BOX 2940,CLOVIS,CA,93613,US,(559) 292-7400,,,,,,12-JUN-15,CA,1.0,1,0,0,
880578,2718538,SIMON A LOEWEN,,C,N,N,29125 FRESNO AVE,SHAFTER,CA,93263,US,29125 FRESNO AVE,SHAFTER,CA,93263,US,(661) 746-4745,,,,,,12-JUN-15,CA,,1,0,0,
880579,2718539,PETER H NGUYEN,,C,N,N,1208 BRIARLEAF CIRCLE,SAN JOSE,CA,95131,US,1208 BRIARLEAF CIRCLE,SAN JOSE,CA,95131,US,(408) 644-4139,,,,,,12-JUN-15,CA,1.0,1,0,0,
880580,2718540,WILLIAMS CONSTRUCTION AND BACKHOE SERVICE INC,,C,N,N,9988 ALMOND ST,ALTA LOMA,CA,91737,US,9988 ALMOND ST,ALTA LOMA,CA,91737,US,(951) 830-9912,,,,,,12-JUN-15,CA,1.0,1,0,0,
880581,2718541,"RUDY'S GOLD COAST TIRE, INC.",,C,N,N,9817 S INGLEWOOD AVE,INGLEWOOD,CA,90301,US,9817 S INGLEWOOD AVE,INGLEWOOD,CA,90301,US,(310) 330-0330,,,,,,12-JUN-15,CA,1.0,1,0,0,
880582,2718542,ANTONIO ACEVEDO GUILLEN,ACVD TRANSPORT,C,N,N,3963 RUBIDOUX BLVD,RIVERSIDE,CA,92509,US,123 N LAUREL STREET,SANTA ANA,CA,92703,US,(951) 321-9486,,,,,,12-JUN-15,CA,1.0,1,0,0,
880583,2718543,IRAEL PEREZ,,C,N,N,7312 SUTTERS MILL,BAKERSFIELD,CA,93313,US,7312 SUTTERS MILL,BAKERSFIELD,CA,93313,US,(310) 707-3721,,,,,,12-JUN-15,CA,,1,0,0,
880584,2718544,B/R FARMS INC,,C,N,N,4772 VIRGINIA RD,MARYSVILLE,CA,95901,US,4772 VIRGINIA RD,MARYSVILLE,CA,95901,US,(530) 713-4357,,,,,,12-JUN-15,CA,2.0,3,0,0,
880585,2718545,PCW MILLWORKS INC,,C,N,N,2041 S SUSAN STREET,SANTA ANA,CA,92704,US,2041 S SUSAN STREET,SANTA ANA,CA,92704,US,(714) 966-6612,,,,,,12-JUN-15,CA,,1,0,0,
880586,2718546,"APEX SCAFFOLD, INC.",,C,N,N,23415 SHOREBREAK LN #60,VALENCIA,CA,91355,US,23415 SHOREBREAK LN #60,VALENCIA,CA,91355,US,(661) 313-3676,,,,,,12-JUN-15,CA,1.0,1,0,0,
880587,2718547,FRANK GARCIA,,C,N,N,31628 SADDLE RIDGE DRIVE,LAKE ELSINORE,CA,92532,US,31628 SADDLE RIDGE DRIVE,LAKE ELSINORE,CA,92532,US,(714) 309-4514,,,,,,12-JUN-15,CA,,1,0,0,
880588,2718548,BOOTJACK RANCH LLC,,C,N,N,2705 ANDERSON ROAD,PASO ROBLES,CA,93446,US,2705 ANDERSON ROAD,PASO ROBLES,CA,93446,US,(805) 239-2233,,,,,,12-JUN-15,CA,,1,0,0,
880589,2718549,DANILO L CRUZ,,C,N,N,2118 AVENIDA DE LAS FLORES,SANTA CLARA,CA,95054,US,4157 MONET DRIVE,STOCKTON,CA,95206,US,(209) 487-2104,,,,,,12-JUN-15,CA,,1,0,0,
880590,271855,CASCADE CABLE CONSTRUCTORS INC,,A,N,N,1916 HAYFORD ROAD,AIRWAY HEIGHTS,WA,99001,US,P O BOX 638,SPOKANE,WA,99210-0638,US,(509) 244-2501,(509) 244-3064,CTVEDTEN@CASCADECABLE.COM,10-MAR-21,67000.0,2020.0,22-APR-86,WA,24.0,12,67000,2020,1.0
880591,2718550,TWO CHICKS ENTERPRISES INC,TWO GUYS PASTA AND PIZZA,C,N,N,2566 E HIGHLAND AVENUE,HIGHLAND,CA,92346,US,2566 E HIGHLAND AVENUE,HIGHLAND,CA,92346,US,(909) 862-7700,,,,,,12-JUN-15,CA,1.0,1,0,0,
880592,2718551,"PYRAMID INC.,",RAMIREZ LIQUOR,C,N,N,736 S SOTO ST,LOS ANGELES,CA,90023,US,736 S SOTO ST,LOS ANGELES,CA,90023,US,(323) 261-2915,,,,,,12-JUN-15,CA,,1,0,0,
880593,2718552,RAY A THIBODEAUX,RAY,C,N,N,1221 S 5TH ST,MONTEBELLO,CA,90640,US,1221 S 5TH ST,MONTEBELLO,CA,90640,US,(323) 595-4180,,,08-FEB-21,500.0,2020.0,12-JUN-15,CA,1.0,1,500,2020,1.0
880594,2718553,FRESH VEGGIE FARM,,C,N,N,3761 SERENITY STREET,HEMET,CA,92545,US,3761 SERENITY STREET,HEMET,CA,92545,US,(951) 500-3209,,,,,,12-JUN-15,CA,,1,0,0,
880595,2718554,JASON M MERCER,,C,N,N,83 BELL AVE,SACRAMENTO,CA,95838,US,83 BELL AVE,SACRAMENTO,CA,95838,US,(916) 370-3711,,,,,,12-JUN-15,CA,,1,0,0,
880596,2718555,STEVE NUTTALL TRUCKING INC,,C,N,N,692 CAMINO CAMPANA,SANTA BARBARA,CA,93111,US,692 CAMINO CAMPANA,SANTA BARBARA,CA,93111,US,(805) 683-1479,(775) 245-2616,SNTRUCKING@COX.NET,26-APR-21,361532.0,2020.0,12-JUN-15,CA,8.0,8,361532,2020,1.0
880597,2718556,TECH TOOLS FOR LESS LLC,,C,N,N,41539 BLUE CANYON AVE #4,MURRIETA,CA,92562,US,41539 BLUE CANYON AVE #4,MURRIETA,CA,92562,US,(714) 296-9607,,,,,,12-JUN-15,CA,,1,0,0,
880598,2718557,GALANT ENTERPRISES,GALANT FOODS,C,N,N,735 FREMONT AVE,SAN LEANDRO,CA,94577,US,735 FREMONT AVE,SAN LEANDRO,CA,94577,US,(510) 614-7150,,,,,,12-JUN-15,CA,1.0,1,0,0,
880599,2718558,HERMAN BYRD,H & S TOWING & RECOVERY,C,N,N,1560 W HIGHLAND AVENUE,SAN BERNARDINO,CA,92410,US,1560 W HIGHLAND AVENUE,SAN BERNARDINO,CA,92410,US,(909) 269-9826,,,,,,12-JUN-15,CA,1.0,1,0,0,
