,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
712219,2495383,SIMON TRANSPORT LLC,,A,N,N,2069 W SAN BERNARDINO AVE APT 1049,COLTON,CA,92324,US,2069 W SAN BERNARDINO AVE APT,COLTON,CA,92324,US,(317) 698-9359,,SIMONSARKER80@GMAIL.COM,07-JUL-22,1.0,2021.0,14-APR-14,CA,1,1,1,2021,1.0
712220,2495385,RED RIM DELIVERY LLC,,C,N,N,9915 W 85TH WAY,ARVADA,CO,80005,US,9915 W 85TH WAY,ARVADA,CO,80005,US,(720) 402-2537,,CAMERONKENYON@GMAIL.COM,14-APR-14,,,14-APR-14,CO,1,3,0,0,
712221,2495386,RICHARDSON MANUFACTURING COMPANY,,C,N,N,2209 OLD JACKSONVILLE ROAD,SPRINGFIELD,IL,62704,US,2209 OLD JACKSONVILLE ROAD,SPRINGFIELD,IL,62704,US,(217) 546-2249,(217) 546-9433,GREGORY.GODZICKI@RMC-BIGCNC.COM,27-JUN-22,15000.0,2021.0,14-APR-14,IL,2,1,15000,2021,1.0
712222,2495389,V A M P LLC,,C,N,N,2180 W CORNELL AVE,ENGLEWOOD,CO,80110,US,2180 W CORNELL AVE,ENGLEWOOD,CO,80110,US,(303) 325-5212,(303) 482-1025,VAMPLLC@GMAIL.COM,16-AUG-22,50000.0,2021.0,14-APR-14,CO,1,5,50000,2021,1.0
712223,2495390,COMPLETE SIGN SERVICE LLC,,A,N,N,1054 HWY 26,CORBIN,KY,40701,US,PO BOX 210,WOODBINE,KY,40771,US,(606) 528-8161,(606) 526-8188,COMPLETESIGN@BIRCH.NET,09-NOV-21,40000.0,2021.0,14-APR-14,KY,2,1,40000,2021,1.0
712224,2495391,NURSERYTREES DOT COM LLC,NURSERYTREES DOT COM,C,N,N,13520 OLD SNOHOMISH-MONROE ROAD,SNOHOMISH,WA,98290,US,13520 OLD SNOHOMISH MONROE RD,SNOHOMISH,WA,98290,US,(425) 350-5477,,INFO@NURSERYTREES.COM,19-JUL-22,,,14-APR-14,WA,8,2,0,0,
712225,2495393,LAPUZZA TRUCKING LLC,,C,N,N,1728 E 1800 S,GOODING,ID,83330,US,1728 E 1800 S,GOODING,ID,83330,US,(208) 841-5388,,BILLYLAPUZZA8@YAHOO.COM,29-APR-22,160000.0,2020.0,14-APR-14,ID,3,3,160000,2020,1.0
712226,2495394,ARTHUR C DANIEL JR,A C DANIEL JR,A,N,N,27614 RIDGE ROAD,MCKENNEY,VA,23872,US,27614 RIDGE ROAD,MCKENNEY,VA,23872,US,(804) 691-8611,(804) 561-1754,,17-MAR-22,82080.0,2021.0,14-APR-14,VA,1,1,82080,2021,1.0
712227,2495395,SANTANA ROOFING LLC,,C,N,N,4655 BLACKHAWK WAY,DENVER,CO,80239,US,4655 BLACKHAWK WAY,DENVER,CO,80239,US,(720) 447-5736,,LARAHELENA@YAHOO.COM,14-APR-14,,,14-APR-14,CO,2,1,0,0,
712228,2495396,MORRIS W MCELVAINE,MOE'S HAULING,C,N,N,428 S SHERMAN ST APT 1,DENVER,CO,80209,US,428 S SHERMAN ST APT 1,DENVER,CO,80209,US,(303) 520-7814,,,14-APR-14,7000.0,2013.0,14-APR-14,CO,1,2,0,0,
712229,2495400,MESA GENERAL SERVICES CORP,,C,N,N,1606 SW 136TH PLACE,MIAMI,FL,33175,US,1606 SW 136TH PL,MIAMI,FL,33175,US,(786) 624-9299,,,19-APR-16,,,14-APR-14,FL,1,1,0,0,
712230,2495401,KYLE ORNER,BRILLIANT LANDSCAPE DESIGN,C,N,N,941A CORWALLIS DR,WEST CHESTER,PA,19380,US,941A CORWALLIS DR,WEST CHESTER,PA,19380,US,(610) 344-0855,,BRILLIANTLANDSCAPEDESIGN@GMAIL.COM,07-APR-22,30000.0,2021.0,14-APR-14,PA,3,2,30000,2021,1.0
712231,2495402,NORTHWEST SEPTIC OPERATIONS & MAINTENANCE,NWSEPTIC O&M,C,N,N,15213 SILVERDALE WAY NW,POULSBO,WA,98370,US,15213 SILVERDALE WAY NW,POULSBO,WA,98370,US,(360) 698-1959,(360) 698-1951,EMAIL.NWSEPTIC@GMAIL.COM,18-DEC-20,21015.0,2019.0,14-APR-14,WA,2,2,0,0,
712232,2495403,GRONO EXPRESS LLC,,A,N,N,56 ANDERSON AVE,WALLINGTON,NJ,7057,US,56 ANDERSON AVE,WALLINGTON,NJ,07057,US,(973) 462-7913,(973) 471-4428,AGRONO@VERIZON.NET,03-MAR-22,60000.0,2018.0,14-APR-14,NJ,1,1,60000,2018,1.0
712233,2495404,ESSENTIAL LLC,ESSENTIAL TRANSPORTATION,C,N,Y,1800 E IMPERIAL HWY,LOS ANGELES,CA,90059,US,1800 E IMPERIAL HWY,LOS ANGELES,CA,90059,US,(310) 901-7766,(323) 696-9039,ET@ESSENTIALTRANSPORTATION.ORG,01-APR-22,24000.0,2021.0,14-APR-14,CA,6,5,24000,2021,1.0
712234,2495406,JAVIER JUAREZ,JAVIER JUAREZ WHOLESALE SAND,C,N,N,2104 MESA RD,LUBBOCK,TX,79403,US,2104 MESA RD,LUBBOCK,TX,79403,US,(806) 632-2248,,TRENT@AREAINSURNACEASSOCIATES.COM,14-APR-14,400000.0,2014.0,14-APR-14,TX,1,1,0,0,
712235,2495407,ROGELIO AMADOR VERDE,GELO'S TRUCKING,C,N,N,721 N DENTON ST,HUTCHINS,TX,75141,US,318 AVE F,DALLAS,TX,75203,US,(214) 723-1231,,,30-NOV-16,20000.0,2016.0,14-APR-14,TX,1,1,0,0,
712236,2495408,DWIGHT BROCKHOUSE,BROCKHOUSE WELL & PUMP SERVICE,C,N,N,1981 SOLOMON AVE,MUSCATINE,IA,52761,US,1981 SOLOMON AVE,MUSCATINE,IA,52761,US,(202) 521-1493,,,14-APR-14,,,14-APR-14,IA,2,1,0,0,
712237,2495410,DUSNAY ROMEU GOMEZ,,C,N,N,11632 NW 89TH CT,HIALEAH,FL,33018,US,11632 NW 89TH CT,HIALEAH,FL,33018,US,(786) 238-2417,,,14-APR-14,,,14-APR-14,FL,1,1,0,0,
712238,2495411,J A C S TRUCKING LLC,,C,N,N,1771 BAGWELL ROAD,MOLENA,GA,30258,US,1771 BAGWELL ROAD,MOLENA,GA,30258,US,(202) 521-1493,,,14-APR-14,,,14-APR-14,GA,1,1,0,0,
712239,2495412,MICHAEL BELIVEAU,ALASKA WILD ONE ENTERPRISES,C,N,N,2101 W 80TH ST 2,ANCHORAGE,AK,99502,US,2101 W 80TH ST 2,ANCHORAGE,AK,99502,US,(907) 942-1364,,ALASKAWILDONE2017@YAHOO.COM,29-MAR-19,2000.0,2018.0,14-APR-14,AK,1,1,0,0,
712240,2495413,DONNIE RAY BUCK,DONNIE'S TOWING,C,N,N,1853 CHULIO RD,ROME,GA,30161,US,1853 CHULIO RD,ROME,GA,30161,US,(706) 844-4458,,,08-NOV-19,6000.0,2019.0,14-APR-14,GA,1,1,0,0,
712241,2495414,SWI LLC,,A,N,N,5920 W YELLOWSTONE HWY,CASPER,WY,82604,US,5920 W YELLOWTSONE HWY,CASPER,WY,82604,US,(307) 234-6805,(866) 719-0926,VERONICA@SWIWYOMING.COM,20-MAY-22,337108.0,2017.0,14-APR-14,WY,15,10,389455,2020,2.0
712242,2495415,PITTMAN'S PARLIAMENT DIVISION LLC,,A,N,N,606 LINCOLN PARK BLVD,ROCKFORD,IL,61102,US,606 LINCOLN PARK BLVD,ROCKFORD,IL,61102,US,(815) 543-0057,,S.PITTMAN606@GMAIL.COM,04-MAY-21,30000.0,2020.0,14-APR-14,IL,2,2,30000,2020,1.0
712243,2495416,ANA CORRALES ARIAS,ANA TRUCKING,C,N,N,3401 OCEE ST APTO 2110,HOUSTON,TX,77063,US,3401 OCEE ST APTO 2110,HOUSTON,TX,77063,US,(832) 807-0714,,CORRALES.ANA10@YAHOO.COM,22-APR-15,,,14-APR-14,TX,1,1,0,0,
712244,2495419,RENOVA TOWING LLC,,C,N,N,1215 S ZENOBIA ST,DENVER,CO,80219,US,1215 S ZENOBIA ST,DENVER,CO,80219,US,(202) 521-1493,(303) 922-9056,,14-APR-14,,,14-APR-14,CO,1,2,0,0,
712245,2495420,BARNFATHER PROPERTIES LLC,OLYMPIC PENINSULA ADVENTURES,C,N,Y,922 FOX HOLLOW ROAD,SEQUIM,WA,98382,US,922 FOX HOLLOW ROAD,SEQUIM,WA,98382,US,(360) 683-2412,,BARNBARN20@GMAIL.COM,29-APR-14,4000.0,2014.0,14-APR-14,WA,1,1,0,0,
712246,2495422,JAVIER VILLESCAS ROZCON,JVS,C,N,N,826SHERIDAN BLVD,DENVER,CO,80214,US,826SHERIDAN BLVD,DENVER,CO,80214,US,(720) 394-0156,,,14-APR-14,,,14-APR-14,CO,1,1,0,0,
712247,2495423,L&S DIRT WORKS,,C,N,N,4761 COUNTY ROAD 205,TROY,AL,36079,US,4761 COUNTY ROAD 205,TROY,AL,36079,US,(334) 897-2483,,JLAMBERT1228@GMAIL.COM,23-OCT-20,5000.0,2013.0,14-APR-14,AL,2,1,0,0,
712248,2495425,UNLIMITED EARTH CARE INC,,C,N,N,2249 SCUTTLE HOLE ROAD,BRIDGEHAMPTON,NY,11932,US,PO BOX 3178,SAG HARBOR,NY,11963,US,(631) 725-7551,,INFO@UNLIMITEDEARTHCARE.COM,10-MAY-22,25000.0,2021.0,14-APR-14,NY,3,3,25000,2021,1.0
712249,2495428,J & SONS LOGISTICS LLC,,A,N,N,330 RAYFORD ROAD,SPRING,TX,77386,US,330 RAYFORD ROAD UNIT 128,SPRING,TX,77386,US,(832) 823-9363,(832) 442-4858,JSONSLG@YAHOO.COM,31-AUG-22,78957.0,2019.0,14-APR-14,TX,4,4,78957,2019,1.0
712250,2495431,SONNYS SERVICE OF AVOCA LLC,,A,N,N,5272 COUNTY RT 70A,AVOCA,NY,14809,US,5272 COUNTY ROUT 70A,AVOCA,NY,14809,US,(607) 566-2107,(607) 566-8343,SONNYSSERVICE@HOTMAIL.COM,27-APR-21,25000.0,2020.0,14-APR-14,NY,1,1,25000,2020,1.0
712251,2495432,ROCK BOULDER INC,,C,N,N,428 OLD MILL RD,VESTAL,NY,13850,US,428 OLD MILL RD,VESTAL,NY,13850,US,(607) 725-3005,,ADILUZIO@ROCKBOULDERINC.COM,07-JAN-21,10000.0,2014.0,14-APR-14,NY,1,1,0,0,
712252,2495433,KEYSTONE HOUSING INC,,C,N,N,223 GREEVES STREET,KANE,PA,16735,US,223 GREEVES STREET,KANE,PA,16735,US,(814) 558-7712,,,14-APR-14,,,14-APR-14,PA,1,1,0,0,
712253,2495434,DONALD R JEWELL,JEWELL ENTERPRISES,C,N,N,1759 ROANOKE ROAD,HODGENVILLE,KY,42748,US,1745 CLELL MATTINGLY RD,RAYWICK,KY,40060,US,(270) 234-4650,,DONALD142@WINDSTREAM.NET,03-APR-14,,,14-APR-14,KY,1,1,0,0,
712254,2495435,AMADEO ESCAMILLA,ESCAMILLA CLEANUP SERVICE,C,N,N,3102 MELBOURNE,HOUSTON,TX,77026,US,3102 MELBOURNE,HOUSTON,TX,77026,US,(713) 979-7830,,ESCAMILLACLEANUPSERVICE@GMAIL.COM,04-MAR-22,20000.0,2017.0,14-APR-14,TX,2,1,0,0,
712255,2495439,JIM KELLY,PROFESSIONAL ARBORIST,A,N,N,12 MEADOWS WAY,WILLMINGTON,NY,12997,US,12 MEADOWS WAY,WILLMINGTON,NY,12997,US,(802) 779-1399,,JKPROARBOR@GMAIL.COM,26-OCT-21,20000.0,2021.0,14-APR-14,NY,2,2,20000,2021,1.0
712256,2495440,CHRISTOPHER BACHAND,BACKYARD SOLUTIONS,C,N,N,175 CORNWALL ROAD,BURLINGTON,CT,6013,US,175 CORNWALL ROAD,BURLINGTON,CT,06013,US,(202) 521-1493,,,14-APR-14,,,14-APR-14,CT,1,2,0,0,
712257,2495441,CASTELLAVI DELIVERY SERVICES LLC,,A,N,N,52 COTTAGE ST 2ND FL,MANSFIELD,MA,2048,US,52 COTTAGE ST 2ND FL,MANSFIELD,MA,02048,US,(857) 919-4971,,CASTELLAVIDELIVERYSERVICES@GMAIL.COM,18-FEB-22,179035.0,2021.0,14-APR-14,MA,4,5,117000,2022,3.0
712258,2495442,CHURCH OF FAITH AND DELIVERANCE,,C,N,N,655 SUSSEX ST,KINSTON,NC,28504,US,655 SUSSEX ST,KINSTON,NC,28504,US,(252) 215-4234,,RWILLIAMS788YAHOO.COM,11-FEB-22,5000.0,2021.0,14-APR-14,NC,1,1,5000,2021,1.0
712259,2495445,GEE'S TRUCKING LLC,,C,N,N,4129 W FAIRMOUNT AVE,MILWAUKEE,WI,53209,US,4129 W FAIRMOUNT AVE,MILWAUKEE,WI,53209,US,(414) 803-5918,,MRSHANNONG@YAHOO.COM,22-MAR-19,20000.0,2018.0,14-APR-14,WI,1,1,0,0,
712260,2495447,DESERT MOUNTAIN COMPANY OF PHOENIX LLC,PELLA WINDOWS & DOORS MOUNTAIN WEST,C,N,N,190 S MCQUEEN RD SUITE 101,GILBERT,AZ,85233,US,190 S MCQUEEN RD SUITE 101,GILBERT,AZ,85233,US,(480) 355-3811,(480) 355-0111,JOHNSONEJ@PELLAMW.COM,14-JUL-22,57000.0,2022.0,14-APR-14,AZ,6,10,57000,2022,1.0
712261,2495449,GUILLERMO MENDOZA LLERENA,,C,N,N,19762 SW 124TH AVE,MIAMI,FL,33177,US,19762 SW 124TH AVE,MIAMI,FL,33177,US,(786) 384-4775,,,14-APR-14,,,14-APR-14,FL,1,1,0,0,
712262,249545,EAGLE ROCK TIMBER INC,,A,N,N,3000 N WRIGHT RD,IDAHO FALLS,ID,83401,US,3000 N WRIGHT RD,IDAHO FALLS,ID,83401,US,(208) 529-4925,(208) 523-2818,ERT @EAGLEROCKTIMBER.COM,02-MAY-22,127000.0,2021.0,08-AUG-84,ID,20,16,127000,2021,1.0
712263,2495451,B JACKSON TRANSPORT LLC,,A,N,N,1250 NIAGARA LN,FRANKLIN,IN,46131,US,1250 NIAGARA LN,FRANKLIN,IN,46131,US,(812) 621-0872,,BBCCJACKSON@COMCAST.NET,09-MAY-22,100000.0,2020.0,14-APR-14,IN,1,1,100000,2020,1.0
712264,2495453,DANIEL HOSTETLER,BLUE BARN WOOD WORKING,C,N,N,7789 JERSEY LANE,ALEXANDRIA,PA,16611,US,7789 JERSEY LANE,ALEXANDRIA,PA,16611,US,(814) 669-4857,(814) 669-4901,,02-SEP-20,10000.0,2019.0,14-APR-14,PA,2,2,0,0,
712265,2495455,ROGER E BUTLER JR,R & D TRUCKING,A,N,N,403 FERNWOOD CIRCLE,LUMBERTON,NC,28360,US,403 FERNWOOD CIRCLE,LUMBERTON,NC,28360,US,(910) 258-9673,,POPS7886@GMAIL.COM,12-JUL-21,61000.0,2014.0,14-APR-14,NC,1,1,90761,2020,3.0
712266,2495456,BOOMERANG INC,,A,N,N,7001 NORTH PARK DRIVE,PENNSAUKEN,NJ,8109,US,7001 NORTH PARK DRIVE,PENNSAUKEN,NJ,08109,US,(856) 582-0100,(856) 582-0104,JMILANO@BOOMERANGUSA.COM,11-OCT-22,100.0,2021.0,14-APR-14,NJ,4,4,100,2021,1.0
712267,2495459,1-800-PACKOUTS LLC,,C,N,N,616 NORTH MAIN ST,JASPER,GA,30143,US,616 NORTH MAIN ST,JASPER,GA,30143,US,(678) 454-3791,(706) 253-9083,KEVIN@NIVEK247.COM,20-JUL-15,,,14-APR-14,GA,5,4,0,0,
712268,2495460,STERLIN CHURCH,CHURCHS BACKHOE,C,N,N,886 N MINTON RD,WILKESBORO,NC,28697,US,886 N MINTON RD,WILKESBORO,NC,28697,US,(336) 973-3994,,,14-APR-14,,,14-APR-14,NC,1,1,0,0,
712269,2495461,SDO FREIGHT LLC,,C,N,N,4496 BEAVER LN,IRVING,TX,75061,US,4496 BEAVER LN,IRVING,TX,75061,US,(214) 724-7919,,SDOFREIGHT2014@GMAIL.COM,04-APR-22,48000.0,2022.0,14-APR-14,TX,1,1,48000,2022,1.0
712270,2495463,OZ TRANSPORT LLC,,C,N,N,3299 BIRD AVE UNIT#1,MIAMI,FL,33133,US,3299 BIRD AVE UNIT#1,MIAMI,FL,33133,US,(305) 454-3389,,OZZIEAPLUS@YAHOO.COM,14-SEP-14,,,14-APR-14,FL,1,2,0,0,
712271,2495469,BUCKNER OIL COMPANY INCORPORATED,,B,N,N,5980 HWY 213,MARSHALL,NC,28753,US,5980 HWY 213,MARSHALL,NC,28753,US,(828) 689-4199,,BUCKNEROIL@YAHOO.COM,07-OCT-22,40000.0,2021.0,14-APR-14,NC,4,3,40000,2021,1.0
712272,2495474,J & T TRANSPORT,,C,N,N,503 1/2 TYUS ST,GROESBECK,TX,76642,US,PO BOX 745,GROESBECK,TX,76642,US,(214) 434-2891,,,14-APR-14,,,14-APR-14,TX,1,1,0,0,
712273,2495476,CRAZY HORSE OILFIELD CONSTRUCTION INC,,C,N,N,5102 NORTH COUNTY ROAD 1150,MIDLAND,TX,79705,US,PO BOX 51470,MIDLAND,TX,79710,US,(432) 687-4900,,MEGHAN.CRAZYHORSE@GMAIL.COM,03-OCT-14,180000.0,2014.0,14-APR-14,TX,12,8,0,0,
712274,2495477,SHAWN CHAPMAN FUNERAL HOME INC,,C,N,N,2362 HWY 76,CHATSWORTH,GA,30705,US,2362 HWY 76,CHATSWORTH,GA,30705,US,(706) 264-7426,,,14-APR-14,,,14-APR-14,GA,2,1,0,0,
712275,2495478,A PLUS COLLEGIATE WORKFORCE LLC,,C,N,N,300 S SMITH ST,PORT MATILDA,PA,16870,US,300 S SMITH ST,PORT MATILDA,PA,16870,US,(218) 206-9426,,,15-APR-14,,,14-APR-14,PA,3,3,0,0,
712276,2495479,STACKPOLE TRUCKING LLC,,A,N,N,6383 COMMUNITY HOUSE ROAD,COLUMBIA,VA,23038,US,6383 COMMUNITY HOUSE ROAD,COLUMBIA,VA,23038,US,(804) 396-9765,,STACKPOLETRUCKING@GMAIL.COM,28-JAN-21,162521.0,2016.0,14-APR-14,VA,2,2,162521,2016,1.0
712277,2495480,EASTSIDE TIRE INC,,C,N,N,1380 GEORGIA RD,HUMBOLDT,KS,66748,US,1380 GEORGIA RD,HUMBOLDT,KS,66748,US,(620) 473-2473,,,12-JAN-22,45000.0,2020.0,14-APR-14,KS,2,2,45000,2020,1.0
712278,2495481,PFEIFFER CUSTOMS LLC,,C,N,N,3218 E BELL RD SUITE 321,PHOENIX,AZ,85032,US,3218 E BELL RD SUITE 321,PHOENIX,AZ,85032,US,(602) 788-3970,,PFEIFFERCUSTOMS@YAHOO.COM,14-JAN-22,50000.0,2021.0,14-APR-14,AZ,1,1,50000,2021,1.0
712279,2495483,FREIGHT LOGISTICS XPRESS INC,FLX,A,N,N,1146 CACTUS DRIVE,PALMDALE,CA,93551,US,38713 TIERRA SUBIDA #234,PALMDALE,CA,93551,US,(888) 701-5411,(866) 818-7014,YASMIN@FLXTRUCKING.COM,11-MAY-20,1.0,2019.0,14-APR-14,CA,1,1,0,0,
712280,2495484,JOEL RODRIGUEZ,,C,N,N,145 11 NW 88TH PL,MIAMI LAKES,FL,33018,US,145 11 NW 88TH PL,MIAMI LAKES,FL,33018,US,(202) 521-1493,,,14-APR-14,,,14-APR-14,FL,1,1,0,0,
712281,2495485,JASONMEYER,EARTHTECHCONSTRUCTION,C,N,N,232 W 8TH ST,PORT ANGELES,WA,98362,US,232 W 8TH ST,PORT ANGELES,WA,98362,US,(360) 457-8811,(360) 457-8811,,14-APR-14,,,14-APR-14,WA,1,1,0,0,
712282,2495486,MAKO IRON WORKS LLC,,C,N,N,237 BLACKTHORN DR,SAYLORSBURG,PA,18353,US,237 BLACKTHORN DR,SAYLORSBURG,PA,18353,US,(570) 236-3070,(570) 872-9140,DAVE@MAKOIRONWORKS.COM,14-APR-14,40000.0,2013.0,14-APR-14,PA,1,5,0,0,
712283,2495487,JOSE JESUS LEDESMA PEREZ,MASTER 1 TOWING,C,N,N,1612 W SONORA ST,PHOENIX,AZ,85007,US,1612 W SONORA ST,PHOENIX,AZ,85007,US,(602) 477-9518,,JOSEJESUSP33@GMAIL.COM ,28-MAY-20,35000.0,2019.0,14-APR-14,AZ,1,1,0,0,
712284,2495488,ARRON BARTELT,A&B CUSTOM EQUIPMENT LLC,C,N,N,3000 STATE HIGHWAY 30,WALDORF,MN,56091,US,3000 STATE HIGHWAY 30,WALDORF,MN,56091,US,(507) 461-1146,,ABARTELT@MAIL.COM,14-APR-14,,,14-APR-14,MN,5,2,0,0,
712285,2495489,AUTOSANA TOWING LLC,,C,N,N,880 EAST  HUDSON STREET,COLUMBUS,OH,43211,US,880 EAST  HUDSON STREET,COLUMBUS,OH,43211,US,(614) 374-6248,,ANDYSIMIYU@YMAIL.COM,14-APR-14,10000.0,2013.0,14-APR-14,OH,2,2,0,0,
