,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731710,2527302,ROYAL TOWING AND TRANSPORT CORP,ROYAL TOWING AND TRANSPORT,C,N,N,3501 FAIRFAX DRIVE,FORT LAUDERDALE,FL,33312,US,3501 FAIRFAX DRIVE,FORT LAUDERDALE,FL,33312,US,(954) 600-5136,(305) 602-8926,ROYALTOWINGFL@GMAIL.COM,19-OCT-16,,,25-JUL-14,FL,1,2,0,0,
731711,2527303,YUNIA ESQUIVEL,WORLD OF WONDERS,C,N,Y,101 SUZANNE DRIVE,ORANGE PARK,FL,32073,US,101 SUZANNE DRIVE,ORANGE PARK,FL,32073,US,(904) 276-0080,,,25-JUL-14,,,25-JUL-14,FL,1,4,0,0,
731712,2527308,PATRICIA JOHNSON,P JOHNSON TRUCKING,A,N,N,3149 ARUNDEL ON THE BAY RD,ANNAPOLIS,MD,21403,US,3149 ARUNDEL ON THE BAY RD,ANNAPOLIS,MD,21403,US,(410) 808-4483,,JOHNSONPATRICIA3149@YAHOO.COM,20-APR-22,164201.0,2021.0,25-JUL-14,MD,3,3,164201,2021,1.0
731713,2527309,CERTIFIED REMOVAL SERVICES LLC,,C,N,N,531 PINNEY ROAD,HUNTINGDON VALLEY,PA,19006,US,531 PINNEY ROAD,HUNTINGDON VALLEY,PA,19006,US,(215) 518-8245,,JEN@CERTIFIEDREMOVAL.COM,14-SEP-22,25000.0,2022.0,25-JUL-14,PA,3,2,25000,2022,1.0
731714,2527310,YOMARA TAVERA,YOMARA BUS SERVICE,C,N,Y,7115 CLAREWOOD DR,HOUSTON,TX,77036,US,13050 MEADOWLINE DR,HOUSTON,TX,77082,US,(832) 818-3989,,,25-JUL-14,,,25-JUL-14,TX,3,1,0,0,
731715,2527311,JAMES P MAYER,,C,N,N,1065 W 5TH,OSHKOSH,WI,54902,US,1065 W 5TH,OSHKOSH,WI,54902,US,(920) 573-7495,,,25-JUL-14,,,25-JUL-14,WI,1,1,0,0,
731716,2527312,CLEANING GUYS LLC,CG ENVIRONMENTAL,C,N,N,5255 TEAGUE ROAD,FORT WORTH,TX,76140,US,5255 TEAGUE ROAD,FORT WORTH,TX,76140,US,(855) 483-8181,,RVICE@MIDAMENV.COM,01-JUN-21,35000.0,2020.0,25-JUL-14,TX,26,44,35000,2020,1.0
731717,2527313,L & J EXPRESS INC,,A,N,N,425 W COUNTRY CLUB DR,WESTAMPTON,NJ,08060,US,425 W COUNTRY CLUB DR,WESTAMPTON,NJ,08060,US,(609) 575-9538,,LJEXPRESS14@GMAIL.COM,27-MAR-22,272842.0,2021.0,25-JUL-14,NJ,3,4,272842,2021,1.0
731718,2527314,KAD GROUP LOGISTICS INC,,A,N,N,1506 COUNTRYSIDE DR,BUFFALO GROVE,IL,60089,US,113 MCHENRY RD  STE 135,BUFFALO GROVE,IL,60089,US,(773) 455-7161,,KADLOGISTICSINC@GMAIL.COM,12-OCT-22,2160000.0,2021.0,25-JUL-14,IL,15,15,2160000,2021,1.0
731719,2527317,GREGORY WAYNE JONES,G W JONES TRUCKING,C,N,N,24411 SPENCER BLVD,MAGNOLIA,TX,77355,US,24411 SPENCER BLVD,MAGNOLIA,TX,77355,US,(832) 684-5267,,GWJONESTRUCKING@GMAIL.COM,29-JUL-21,108000.0,2019.0,25-JUL-14,TX,1,1,0,0,
731720,2527318,SPRUCRY GARDEN CENTER LLC,,C,N,N,4647 N HWY 83,PARKER,CO,80116,US,4647 N HWY 83,PARKER,CO,80116,US,(202) 521-1493,,,25-JUL-14,,,25-JUL-14,CO,3,3,0,0,
731721,2527319,JL TRUCKING LLC,,C,N,N,1306 GRAYS PEAK DR,LONGMONT,CO,80504,US,1306 GRAYS PEAK DR,LONGMONT,CO,80504,US,(303) 702-9691,,,25-JUL-14,,,25-JUL-14,CO,1,1,0,0,
731722,2527320,HOCKLEY A AND L TRUCKING INC,A AND L TRUCKING,A,N,N,15902 MOUND RD,HOCKLEY,TX,77447,US,15902 MOUND RD,HOCKLEY,TX,77447,US,(281) 750-1246,(936) 372-8082,AANDLTRUCKINGTX@YAHOO.COM,07-OCT-22,254805.0,2021.0,25-JUL-14,TX,2,2,254805,2021,1.0
731723,2527321,RELIANT FREIGHT CO LLC,,C,N,N,1408 W MANN RD,LAREDO,TX,78041,US,PO BOX 451187,LAREDO,TX,78045,US,(956) 727-1764,(956) 523-0942,DISPATCH@ALEXANDER-GLOBAL.COM,25-JUL-14,1.0,2013.0,25-JUL-14,TX,1,1,0,0,
731724,2527324,TASK FORCE TRUCKING LLC,,A,N,N,2627 EAST 21ST STREET STE 100,TULSA,OK,74114,US,2627 EAST 21ST STREET STE 100,TULSA,OK,74114,US,(918) 694-0784,,VALERIE@TASKFORCETRUCKING.COM,06-NOV-19,235090.0,2018.0,25-JUL-14,OK,10,9,0,0,
731725,2527326,BALLOU & SONS INC,,C,N,N,1803 N MORRIS RD,MOREHEAD CITY,NC,28557,US,1803 N MORRIS RD,MOREHEAD CITY,NC,28557,US,(252) 726-2138,,,25-JUL-14,,,25-JUL-14,NC,2,2,0,0,
731726,2527328,J & S TRANS SERVICES INC,,A,N,N,1270 HUNTERS RIDGE WEST,HOFFMAN ESTATES,IL,60192,US,1270 HUNTERS RIDGE WEST,HOFFMAN ESTATES,IL,60192,US,(773) 290-9870,,KATE.JANDS@GMAIL.COM,06-AUG-20,38500.0,2019.0,25-JUL-14,IL,1,1,0,0,
731727,2527329,ALIDA GONZALEZ NUNEZ,GOLD COAST TRANSPORT,C,N,N,10538 FRANKMONT ST,EL MONTE,CA,91731,US,PO BOX 4574,LA PUENTE,CA,91747,US,(310) 766-0495,,GOLDCOASTTRANSPORTINC@GMAIL.COM,07-MAY-15,106521.0,2014.0,25-JUL-14,CA,3,3,0,0,
731728,2527330,CERTARUS USA LTD,,A,Y,N,2106 E COUNTY RD 120 ,MIDLAND,TX,79706,US,2106 E COUNTY RD 120 ,MIDLAND,TX,79706,US,,,TC@CERTARUS.COM,02-SEP-21,2491720.0,2019.0,25-JUL-14,TX,166,164,2491720,2019,1.0
731729,2527334,L ROD TRANSPORTATION INC,,C,N,N,10190 104 TH ST,LIVE OAK,FL,32060,US,PO BOX 28598,HIALEAH,FL,33002,US,(786) 441-3925,,LROD318@AOL.COM,15-JUN-22,50000.0,2022.0,25-JUL-14,FL,1,1,50000,2022,1.0
731730,2527336,DUNN-RITE DELIVERY & TRANSPORTATION COMPANY,,C,N,N,1034 NORTH 7100 EAST,HUNTSVILLE,UT,84317,US,1034 NORTH 7100 EAST,HUNTSVILLE,UT,84317,US,(202) 521-1493,,,25-JUL-14,,,25-JUL-14,UT,5,6,0,0,
731731,2527337,BLACK ROCK MINE SERVICE LLC,,A,N,N,1507 ENERGY STREET,GILLETTE,WY,82716,US,PO BOX 1719,GILLETTE,WY,82717,US,(307) 682-7404,(307) 682-1218,KAYLEE@BLACKGES.COM,13-JUL-21,73000.0,2020.0,25-JUL-14,WY,5,5,73000,2020,1.0
731732,2527338,BIG BOYS TRUCKING LLC,,C,N,N,137 MISSISSIPPI AVE S E,WASHINGTON,DC,20032,US,9415 STONEY RIDGE RD,SPRINGDALE,MD,20774,US,(202) 607-5312,,,25-JUL-14,,,25-JUL-14,DC,1,1,0,0,
731733,2527342,ROMERO TRUCKING LLC,,C,N,N,1905 PHEASANT RUN CT,TRACY,CA,95376,US,1905 PHEASANT RUN CT,TRACY,CA,95376,US,(209) 275-0959,,OSCARRROMERO@YAHOO.COM ,27-OCT-17,25000.0,2016.0,25-JUL-14,CA,2,2,0,0,
731734,2527344,ATLANTIC PROPANE GAS &SERVICES CORP,,B,Y,N,20251 NE 16TH PL,MIAMI,FL,33142,US,7105 SW 8 ST SUITE 201,MIAMI,FL,33144,US,(305) 264-6600,(305) 264-6611,ATLANTICGAS14@YAHOO.COM,13-MAY-20,158000.0,2019.0,25-JUL-14,FL,1,2,158000,2019,1.0
731735,2527346,VULCAN TRANSPORT LLC,,A,N,N,2210 GARY LN,EDINBURG,TX,78542,US,2210 GARY LN,EDINBURG,TX,78542,US,(956) 221-0441,(956) 221-0441,VULCANTRANSPORTLLC@GMAIL.COM,18-AUG-22,165000.0,2021.0,25-JUL-14,TX,1,1,165000,2021,1.0
731736,2527347,GLOBALSOFT ENVIRONMENTAL INC,,A,N,N,837 BUFFALO RD,ROCHESTER,NY,14624,US,837 BUFFALO RD,ROCHESTER,NY,14624,US,(585) 471-5549,(585) 270-4841,GLOBALSOFTENVIRO@GMAIL.COM,16-JUL-22,45000.0,2022.0,25-JUL-14,NY,2,2,45000,2022,1.0
731737,2527348,ROARING FORK EXCAVATING LLC,LIONEL BERKEBILE OWNER,C,N,N,3145 DARK SHADE DRIVE,WINDBER,PA,15963,US,3145 DARK SHADE DR,WINDBER,PA,15963,US,(814) 467-5141,(814) 467-5141,RFELLCLB@GMAIL.COM,31-JUL-22,20000.0,2022.0,25-JUL-14,PA,3,1,20000,2022,1.0
731738,2527350,GREEN GROVE DESIGN LLC,,C,N,N,4494 KEAR ROAD,CANANDAIGUA,NY,14424,US,4494 KEAR ROAD,CANANDAIGUA,NY,14424,US,(585) 738-2288,,SCOTT@SCOTTGROVE.COM,25-JUL-14,,,25-JUL-14,NY,1,2,0,0,
731739,2527351,T RALPH TAYLOR JR FAMILY LIMITED PARTNERSHIP LLLP,RALPH TAYLOR'S NURSERIES,C,N,N,4973 LORRAINE RD,BRADENTON,FL,34211,US,4973 LORRAINE RD,BRADENTON,FL,34211,US,(941) 741-2045,(941) 741-2047,RTN.OFFICEMGR@GMAIL.COM,10-AUG-22,,,25-JUL-14,FL,3,4,0,0,
731740,2527353,MERRETTE AND CAROL DUNFORD,WINTER CREEK RANCH,C,N,N,309 WINTER CREEK LN,ROSEBURG,OR,97471,US,309 WINTER CREEK LN,ROSEBURG,OR,97471,US,(253) 350-7777,,DUNFORDMG@GMAIL.COM,25-JUL-14,10000.0,2013.0,25-JUL-14,OR,1,2,0,0,
731741,2527354,MVP CARRIERS INC,,A,N,N,957 KING HORN CT,BUFORD,GA,30518,US,PO  BOX 533,SUWANEE,GA,30024,US,(678) 510-3975,,VIORELPLES@YAHOO.COM,29-AUG-22,100000.0,2021.0,25-JUL-14,GA,1,1,100000,2021,1.0
731742,2527355,IMAXX GROUP INC,,A,N,N,100 E CAMPUS VIEW BOULEVARD ST 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BOULEVARD ST 250,COLUMBUS,OH,43235,US,(513) 676-0008,,IMAXGROUPINCIL@GMAIL.COM,15-MAR-22,3640000.0,2021.0,25-JUL-14,OH,15,15,942859,2022,3.0
731743,2527356,ATLANTA MEDICAL CENTER INC,,C,N,N,3550 SOUTHSIDE INDUSTRIAL PARKWAY SUITE 100,ATLANTA,GA,30354,US,3550 SOUTHSIDE INDUSTRIAL PARKWAY SUITE 100,ATLANTA,GA,30354,US,(404) 265-4257,,TIMOTHY.HOLT@TENETHEALTH.COM,25-JUL-14,,,25-JUL-14,GA,1,2,0,0,
731744,2527358,A R EARL TRUCKING INC,,C,N,N,2010 HARRISON ST,WAKEMAN,OH,44889,US,2010 HARRISON ST,WAKEMAN,OH,44889,US,(419) 706-0960,,,15-JUL-14,,,25-JUL-14,OH,1,1,0,0,
731745,2527363,INCRETE OF NORTH FLORIDA INC,,C,N,N,9315 OLD KINGS ROAD SOUTH,JACKSONVILLE,FL,32257,US,9315 OLD KINGS ROAD SOUTH,JACKSONVILLE,FL,32257,US,(904) 730-3008,,,27-OCT-20,52596.0,2019.0,25-JUL-14,FL,3,3,0,0,
731746,2527364,SOQUE INVESTMENTS LLC,RT 21 HOMES LLC,A,N,N,2118 E ROY FURMAN HWY,CARMICHELS,PA,15320,US,2118 E ROY FURMAN HWY,CARMICHELS,PA,15320,US,(724) 966-7118,(724) 966-2911,RDWNG97@HOTMAIL.COM,17-FEB-22,4503.0,2021.0,25-JUL-14,PA,2,1,4503,2021,1.0
731747,2527365,JOHN KLEIN,JMJ ENTERPRISES LLC,C,N,N,50036 SCHUBERT RD,MILTON FREEWATER,OR,97862,US,50036 SCHUBERT RD,MILTON FREEWATER,OR,97862,US,(509) 520-6643,,JKLEIN2388@GMAIL.COM,13-MAY-22,31202.0,2021.0,25-JUL-14,OR,3,8,31202,2021,1.0
731748,2527366,CROPPER INCORPORATED,,C,N,N,2326 SCONSET ROAD,WILMINGTON,DE,19810,US,2326 SCONSET ROAD,WILMINGTON,DE,19810,US,(302) 475-2747,,CROPPERCO@GMAIL.COM,31-DEC-20,7640.0,2020.0,25-JUL-14,DE,3,3,7640,2020,1.0
731749,2527367,R2G ENTERPRISES LLC,STURGILL SPECIALIZED HEAVY HAUL,A,N,N,208 LYNN GARDEN DR,KINGSPORT,TN,37660,US,208 LYNN GARDEN DR,KINGSPORT,TN,37660,US,(423) 578-4041,,CHUCK.GOFF@R2GENTERPRISES.COM,26-JUL-22,180000.0,2021.0,25-JUL-14,TN,4,4,180000,2021,1.0
731750,2527372,BRADLEY LIFTING CORP,,C,N,N,1030 ELM STREET,YORK,PA,17403,US,1030 ELM STREET,YORK,PA,17403,US,(717) 848-3121,,,11-FEB-21,700.0,2020.0,25-JUL-14,PA,1,5,700,2020,1.0
731751,2527374,COCKERILL'S CONCRETE LLC,,A,N,N,1073 YORK RD,GREENFIELD,OH,45123,US,1073 YORK RD,GREENFIELD,OH,45123,US,(740) 572-1347,(740) 335-8022,BRIANTMCDOT@GMAIL.COM,13-APR-21,23000.0,2020.0,25-JUL-14,OH,4,2,23000,2020,1.0
731752,2527375,PLANRIGHT GENERAL CONSTRUCTION LLC,,C,N,N,1610 N BRISTOL STREET,SUN PRAIRIE,WI,53590,US,1610 N BRISTOL STREET,SUN PRAIRIE,WI,53590,US,(608) 825-0196,(608) 825-0197,PN@PLANRIGHTGC.COM,15-DEC-21,3500.0,2021.0,25-JUL-14,WI,1,1,3500,2021,1.0
731753,2527376,ANA C CAMPOS FLORES,SCHOOL BUS VICTORIA CAMPOS FLORES,C,N,Y,6401 TARNA LN,HOUSTON,TX,77074,US,6401 TARNA LN,HOUSTON,TX,77074,US,(281) 736-2106,,,10-JUL-22,,,25-JUL-14,TX,2,1,0,0,
731754,2527377,NDC TRANSPORT INC,,A,N,N,800 MCCART ROAD,LAWRENCEVILLE,GA,30045,US,800 MCCART ROAD,LAWRENCEVILLE,GA,30045,US,(678) 862-4667,,NDCTRANSPORTINC@GMAIL.COM,18-NOV-20,183971.0,2020.0,25-JUL-14,GA,4,4,183971,2020,1.0
731755,2527379,EFFECT TOWIN INC,,C,N,N,1088 SCARLET HAZE AVE,LAS VEGAS,NV,89183,US,1088 SCARLET HAZE AVE,LAS VEGAS,NV,89183,US,(702) 755-6585,,DAVIDJIMENEZ@GMAIL.COM,30-JUN-14,,,25-JUL-14,NV,2,2,0,0,
731756,2527381,CARIBOU EQUIPMENT LLC,,C,N,N,3700 CARIBOU RD,ELLENSBURG,WA,98926,US,3700 CARIBOU RD,ELLENSBURG,WA,98926,US,(509) 968-9802,(509) 968-9803,BOBCINDY@FAIRPOINT.NET,23-JUN-14,,,25-JUL-14,WA,2,1,0,0,
731757,2527382,CANYON MEDICAL IMAGINE SALES AND SERVICE INC,CMI TRANSPORT SERVICES INC,C,N,N,953 ASTRAL POINT,SPRING BRANCH,TX,78070,US,953 ASTRAL POINT,SPRING BRANCH,TX,78070,US,(830) 237-7543,,,25-JUL-14,0.0,2013.0,25-JUL-14,TX,1,1,0,0,
731758,2527384,CHESAPEAKE BAY MOVERS INC,TWO MEN AND A TRUCK ANNAPOLIS MD,A,N,N,2709 ROLLING ROAD  SUITE 122,WINDSOR MILL,MD,21244,US,2709 ROLLING ROAD  SUITE 122,WINDSOR MILL,MD,21244,US,(410) 774-5618,,TERRY.OMELIA@TWOMEN.COM,25-MAR-22,150000.0,2021.0,25-JUL-14,MD,22,30,150000,2021,1.0
731759,2527390,BOOMERANG TRANSPORT OF MS LLC,,A,N,N,65 PINE TRAIL RD,PERKINSTON,MS,39573,US,65 PINE TRAIL RD,PERKINSTON,MS,39573,US,(601) 528-4546,,BOND.TAMI@GMAIL.COM,14-MAR-22,290000.0,2021.0,25-JUL-14,MS,1,1,290000,2021,1.0
731760,2527391,WARD'S LOGGING,,C,N,N,3750 SUGAR MAPLE CIRCLE,LENOIR,NC,28645,US,2616 RALPH BRYANT LANE,LENOIR,NC,28645,US,(828) 406-2786,,WARDSLOGGING@GMAIL.COM,25-JUL-14,,,25-JUL-14,NC,2,1,0,0,
731761,2527394,JOHN ALEX GRAY,,C,N,N,1871 NORTH BESTON ROAD,LA GRANGE,NC,28551,US,1871 NORTH BESTON ROAD,LA GRANGE,NC,28551,US,(919) 778-2877,,,28-MAY-20,20000.0,2014.0,25-JUL-14,NC,3,2,0,0,
731762,2527395,WRB TRADING INC,,C,N,N,431 EAST MARSHALL,SAN GABRIEL,CA,91776,US,431 EAST MARSHALL,SAN GABRIEL,CA,91776,US,(626) 548-9758,,,25-JUL-14,,,25-JUL-14,CA,1,1,0,0,
731763,2527399,DOWN TO EARTH SEAL COATING INC,,C,N,N,210 FOUNTAIN ST,SHEPHERDVILLE,KY,40165,US,210 FOUNTAIN ST,SHEPHERDVILLE,KY,40165,US,(502) 386-7010,,DTEGADJEN@GMAIL.COM,28-APR-22,40000.0,2021.0,25-JUL-14,KY,2,2,40000,2021,1.0
731764,2527401,BLUE NILE DELIVERY INC,,C,N,N,1615 WEST SMITH UNIT F101,KENT,WA,98032,US,1615 WEST SMITH UNIT F101,KENT,WA,98032,US,(206) 832-5789,,MOATAZBILAL55@GMAIL.COM,01-JUL-20,50.0,2020.0,25-JUL-14,WA,1,1,50,2020,1.0
731765,2527402,ONE SOURCE HOME MAINTENANCE LLC,ONE SOURCE KC,A,N,N,100 ELECTRONICS PARKWAY,BELTON,MO,64012,US,PO BOX 190,BELTON,MO,64012,US,(816) 582-1066,,CURTISS@ONESOURCEKC.COM,17-DEC-21,25000.0,2018.0,25-JUL-14,MO,5,5,25000,2018,1.0
731766,2527403,DAHLSTROM TRUCKING INCORPORATED,,A,N,N,515 FRITZ AVE W,LADYSMITH,WI,54848,US,N4349 PORT ARTHUR RD,LADYSMITH,WI,54848,US,(715) 415-0409,,DAHLSTROMTRUCKING@GMAIL.COM,02-FEB-22,893338.0,2021.0,25-JUL-14,WI,6,7,893338,2021,1.0
731767,2527405,TWO-TONE LLC,,A,N,N,22525 ARMES ROAD,SAUCIER,MS,39574,US,22525 ARMES ROAD,SAUCIER,MS,39574,US,(228) 669-8071,,TWOTONELLC1@GMAIL.COM,11-MAY-22,85716.0,2019.0,25-JUL-14,MS,2,2,85716,2019,1.0
731768,2527407,FRASER & SONS LLC,,C,N,N,265 EAST 28TH ST,PATERSON,NJ,07514,US,265 EAST 28TH ST,PATERSON,NJ,07514,US,(862) 668-4465,,ROHANDFRASER@GMAIL.COM,23-FEB-22,100.0,2021.0,25-JUL-14,NJ,1,1,100,2021,1.0
731769,2527408,DON PERRY,,C,N,N,100 W 205 S,FOUNTAIN GREEN,UT,84632,US,PO BOX 178,FOUNTAIN GREEN,UT,84632,US,(435) 851-9298,,FUZZY_PORKY@YAHOO.COM,25-JUL-14,205000.0,2014.0,25-JUL-14,UT,1,1,0,0,
731770,2527409,STEEL PARTNERS LLC,,C,N,N,3625 POLARIS AVE,LAS VEGAS,NV,89103,US,3625 POLARIS AVE,LAS VEGAS,NV,89103,US,(702) 222-4707,(702) 222-4203,TRACI@STEEL-PARTNERS.COM,27-MAR-19,63786.0,2018.0,25-JUL-14,NV,4,1,0,0,
731771,2527410,JD EXPRESS LLC,,A,N,N,50 PATRICK HENRY LANE,MILFORD,DE,19963,US,50 PATRICK HENRY LANE,MILFORD,DE,19963,US,(302) 272-1370,,JEROMEDURHAM13@GMAIL.COM,18-OCT-21,1.0,2020.0,25-JUL-14,DE,1,1,1,2020,1.0
731772,2527411,NTL TRUCKING LLC,,A,N,N,916 PINNACLE RIDGE RD,HASLET,TX,76052,US,916 PINNACLE RIDGE RD,HASLET,TX,76052,US,(770) 510-9545,(817) 882-6048,NTLTRUCKINGLLC@YAHOO.COM,30-JUN-21,1200000.0,2021.0,25-JUL-14,TX,9,9,1200000,2021,1.0
731773,2527412,FALKLAND TRUCKING INC,,A,N,N,250 MAIN STREET,MORRIS,MB,R0G 1K0,CA,250 MAIN STREET,MORRIS,MB,R0G 1K0,CA,(204) 746-2442,(204) 488-4504,"KARL@FALKLANDTRUCKING,COM",11-MAY-21,1290241.0,2021.0,25-JUL-14,ND,12,13,1290241,2021,1.0
731774,2527413,J J & J TRANSPORT LLC,,C,N,N,22231 THRESHER CT,KATY,TX,77449,US,22231 THRESHER CT,KATY,TX,77449,US,(832) 893-9337,,JENNSAMTRANSPORT@GMAIL.COM,30-JUL-19,10000.0,2018.0,25-JUL-14,TX,1,1,0,0,
731775,2527414,DONALD MONTGOMERY,MONTGOMERY ENTERPRISE,C,N,N,1714 HWY 93 NORTH,VICTOR,MT,59875,US,1714 HWY 93 NORTH,VICTOR,MT,59875,US,(406) 360-0990,,,25-JUL-14,,,25-JUL-14,MT,1,1,0,0,
731776,2527415,DIEGO ROBLES LOPEZ,DR TRANSPORT,A,N,N,4794 W SHARON LANE,SOMERTON,AZ,85350,US,4794 W SHARON LANE,SOMERTON,AZ,85350,US,(831) 682-8782,,ADRIANSITO1313@GMAIL.COM,14-APR-21,97694.0,2020.0,25-JUL-14,AZ,1,1,97694,2020,1.0
731777,2527421,ABC TRANSPIRATION LLC,,A,N,N,4624 JAE AVENUE,COLUMBUS,OH,43213,US,4624 JAE AVENUE,COLUMBUS,OH,43213,US,(206) 778-1900,(866) 246-8982,EJAJO77@GMAIL.COM,15-JAN-22,67000.0,2021.0,25-JUL-14,OH,1,1,67000,2021,1.0
731778,2527422,AGUSTIN TENEZACA PAUCAR,AGUSTIN RUBBISH REMOVAL SERVICES,C,N,N,656 BECK STREET APT 1,BRONX,NY,10455,US,656 BECK ST,BRONX,NY,10455,US,(347) 220-4740,,,15-AUG-18,9000.0,2015.0,25-JUL-14,NY,3,2,0,0,
731779,2527423,REFRIGERATION SOLUTIONS LLC,REFRIGERATION SOLUTIONS,A,N,N,1341 BELL RD,WATKINSVILLE,GA,30677,US,PO BOX 723,ATHENS,GA,30603,US,(706) 215-8139,,4REFRIGERATIONSOLUTIONS@GMAIL.COM,19-MAR-22,30000.0,2019.0,25-JUL-14,GA,1,1,30000,2019,1.0
731780,2527425,GLOBAL DATA & MULTI-SERVICES INC,,C,N,N,4303 HOLLY PARK CT,KISSIMMEE,FL,34746,US,4303 HOLLY PARK CT,KISSIMMEE,FL,34746,US,(516) 790-3797,(407) 897-1122,BDORCIUS@GMAIL.COM,20-OCT-16,46500.0,2015.0,25-JUL-14,FL,2,2,0,0,
731781,2527427,CONSER MOVE MANAGEMENT LLC,METRO MOVING AND STORAGE COMPANY,A,N,N,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,8451 WESTERN WAY,JACKSONVILLE,FL,32256,US,(904) 786-0242,(904) 783-8901,MCHESSER@CONSERMOVING.COM,25-MAY-22,74250.0,2021.0,25-JUL-14,FL,1,1,74250,2021,1.0
731782,2527428,C MARION HARRIS JR,HARRIS FARMS,C,N,N,794 OAK STUMP RD,ELIZABETH CITY,NC,27909,US,794 OAK STUMP RD,ELIZABETH CITY,NC,27909,US,(252) 335-2029,,KJMARKHARRIS@GMAIL.COM,08-AUG-22,2800.0,2021.0,25-JUL-14,NC,2,2,2800,2021,1.0
