,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681510,3809172,BLUE KOTTR LLC,,C,N,N,10018 INGRAM RD ,SAN ANTONIO,TX,78245,US,10018 INGRAM RD ,SAN ANTONIO,TX,78245,US,(312) 966-7053,,BLUEKOTTR21@GMAIL.COM,27-JAN-22,,,27-JAN-22,TX,3.0,6,0,0,
1681511,3809173,KNISELY EXCAVATING LLC,,C,N,N,1203 CHESTNUT ST  ,MIFFLINBURG,PA,17844-9700,US,1203 CHESTNUT ST  ,MIFFLINBURG,PA,17844-9700,US,(570) 989-1762,,DARRENJK2000@GMAIL.COM,27-JAN-22,,,27-JAN-22,PA,1.0,1,0,0,
1681512,3809175,MAVINN TRANS LLC,,C,N,N,1913 74TH ST E,TACOMA,WA,98404-5472,US,1913 74TH ST E,TACOMA,WA,98404-5472,US,(901) 305-4760,(901) 305-4760,MAVINNLLC@GMAIL.COM,11-MAR-22,,,27-JAN-22,WA,1.0,1,0,0,
1681513,3809177,JSM FAMILY TRUCKING LLC,,A,N,N,5599 CYNWYD CIR,LAKE WORTH,FL,33463,US,5599 CYNWYD CIR,LAKE WORTH,FL,33463,US,(754) 302-4911,,ORELUSJAMES@YAHOO.FR,13-APR-22,1.0,2021.0,27-JAN-22,FL,1.0,1,1,2021,1.0
1681514,3809178,STORAGE PLUS,,C,N,N,104 DARK HOLLOW RD  ,TUNKHANNOCK,PA,18657-6650,US,104 DARK HOLLOW RD  ,TUNKHANNOCK,PA,18657-6650,US,(570) 836-0357,(570) 836-0357,CWELLES@PTD.NET,27-JAN-22,,,27-JAN-22,PA,1.0,2,0,0,
1681515,3809179,F2 LOGISTICS LLC,,A,N,N,5611 DASHWOOD DR STE A  ,HOUSTON,TX,77081,US,5611 DASHWOOD DR STE A  ,HOUSTON,TX,77081-5241,US,(346) 350-0350,,SIMONTAX360@GMAIL.COM,27-JAN-22,,,27-JAN-22,TX,1.0,4,0,0,
1681516,3809180,LUMBEE DRIVER HAULING LLC,,A,N,N,5614 ELROD RD,ROWLAND,NC,28383,US,5614 ELROD RD,ROWLAND,NC,28383-8342,US,(910) 706-3836,,LUMBEEDRIVER@YAHOO.COM,24-OCT-22,1.0,2021.0,27-JAN-22,NC,1.0,2,1,2021,1.0
1681517,3809181,NAVARRO ELECTRIC INC,,A,N,N,2742 COUNTY ROAD 770,NATALIA,TX,78059,US,2742 COUNTY ROAD 770,NATALIA,TX,78059,US,(210) 842-8640,,JUSTIN@NAVARROELECTRICTX.COM,15-MAR-22,1.0,2021.0,27-JAN-22,TX,2.0,1,1,2021,1.0
1681518,3809182,MALAKIM MANAGEMENT LLC,,A,N,N,1201 N WATSON RD STE 130 A,ARLINGTON,TX,76006,US,1201 N WATSON RD STE 130 A,ARLINGTON,TX,76006,US,(817) 793-0397,,TB@MALAKIMMANAGEMENTLLC.COM,01-SEP-22,,,27-JAN-22,TX,3.0,2,0,0,
1681519,3809183,SCOTT & CO LLC,,C,N,N,780 GRANBERRY RD  ,DERIDDER,LA,70634-5618,US,780 GRANBERRY RD  ,DERIDDER,LA,70634-5618,US,(337) 348-9435,,MRSNSCOTT3@YAHOO.COM,27-JAN-22,,,27-JAN-22,LA,0.0,0,0,0,
1681520,3809184,GMW LOGISTICS LLC,,A,N,N,9404 PERIMETER STATION DR APT 429,CHARLOTTE,NC,28216,US,9404 PERIMETER STATION DR APT 429,CHARLOTTE,NC,28216,US,(704) 957-2390,,GMWLOG@GMAIL.COM,11-MAY-22,,,27-JAN-22,NC,2.0,2,0,0,
1681521,3809185,INFINITE EXPRESS LLC,,C,N,N,6708 WHITSETT AVE,N HOLLYWOOD,CA,91606,US,6708 WHITSETT AVE,N HOLLYWOOD,CA,91606,US,(818) 738-8035,,INFINITE.EXPRESS8@GMAIL.COM,24-JUN-22,1.0,2021.0,27-JAN-22,CA,1.0,1,1,2021,1.0
1681522,3809186,ORLANDO VIPCAR TRANSPORTATION,,C,N,Y,12024 VILLANOVA DR APT 112  ,ORLANDO,FL,32837-7648,US,12024 VILLANOVA DR APT 112  ,ORLANDO,FL,32837-7648,US,(407) 985-8351,,CONTACT@ORLANDOVIPCAR.COM,27-JAN-22,,,27-JAN-22,FL,1.0,2,0,0,
1681523,3809187,DOUBLE JJ DIRTWORKS LLC,,A,N,N,1150 N HIGHWAY 91   ,SHELLEY,ID,83274,US,1150 N HIGHWAY 91   ,SHELLEY,ID,83274-5203,US,(208) 357-7979,,DOUBLEJJDIRTWORKS@GMAIL.COM,27-JAN-22,,,27-JAN-22,ID,1.0,2,0,0,
1681524,3809189,JLC FREIGHT CORP,,A,N,N,1345 RIDGELAND AVE,BERWYN,IL,60402,US,1345 RIDGELAND AVE,BERWYN,IL,60402,US,(773) 595-0748,,JLCFREIGHTCORP@GMAIL.COM,04-FEB-22,1.0,2021.0,27-JAN-22,IL,1.0,1,1,2021,1.0
1681525,3809190,JESSICA M STARR,JESSICA M STARR TRUCKING,C,N,N,33330 E CREEK RD,BEAVER,OR,97108-9719,US,33330 E CREEK RD,BEAVER,OR,97108-9719,US,(503) 398-4626,,JUNGLEJESSI34@YAHOO.COM,01-FEB-22,,,27-JAN-22,OR,1.0,1,0,0,
1681526,3809191,DESTIN RIDGE,AMERICANS,C,N,N,72 KANSAS ST,CHEYENNE,WY,82009-8917,US,72 KANSAS ST,CHEYENNE,WY,82009-8917,US,(307) 214-1874,,RIDGEDESTIN@YAHOO.COM,31-JAN-22,,,27-JAN-22,WY,1.0,1,0,0,
1681527,3809192,Q AND ALL LLC,,A,N,N,45 LONG CREEK DR,COVINGTON,GA,30016,US,45 LONG CREEK DR,COVINGTON,GA,30016-7725,US,(678) 274-8841,,QUADRICWEDDINGTON@YAHOO.COM,16-JUL-22,5000.0,2022.0,27-JAN-22,GA,1.0,1,5000,2022,1.0
1681528,3809193,HARE TRANSPORT SOLUTIONS LLC,,A,N,N,612 NORTH ST,BELMONT,NC,28012,US,612 NORTH ST,BELMONT,NC,28012-4038,US,(980) 699-5592,,HARETRANSPORTSOLUTIONS@GMAIL.COM,23-FEB-22,1.0,2021.0,27-JAN-22,NC,1.0,1,1,2021,1.0
1681529,3809194,V&E TRANSPORT LLC,,C,N,N,206 RENFRO PL,GREENFIELD,CA,93927-5415,US,206 RENFRO PL,GREENFIELD,CA,93927-5415,US,(831) 223-7781,,VICTOR.VTECH17@GMAIL.COM,04-MAR-22,,,27-JAN-22,CA,1.0,1,0,0,
1681530,3809195,RAMON BRAULIO MELGOZA,MELGOZA TRANSPORT,C,N,N,324 W BUSH ST  ,HANFORD,CA,93230-3610,US,324 W BUSH ST  ,HANFORD,CA,93230-3610,US,(559) 203-9767,,RAMON.MELGOZA6795@GMAIL.COM,27-JAN-22,,,27-JAN-22,CA,1.0,1,0,0,
1681531,3809196,DC PREMIER TRUCKING LLC,,C,N,N,2079 SE PARKWOOD CIR,PORT ST LUCIE,FL,34952-4817,US,2079 SE PARKWOOD CIR,PORT ST LUCIE,FL,34952-4817,US,(772) 999-1290,,WILSON@DCPTRUCKING.COM,15-MAR-22,,,27-JAN-22,FL,1.0,1,0,0,
1681532,3809197,EKC TRUCKING LLC,,A,N,N,16253 BURKHALTER RD,STATESBORO,GA,30461,US,16253 BURKHALTER RD,STATESBORO,GA,30461-7046,US,(912) 225-7811,,CHILDERSERIC96@GMAIL.COM,28-JAN-22,37114.0,2021.0,27-JAN-22,GA,1.0,1,37114,2021,1.0
1681533,3809199,B A N TRUCKING LLC,,A,N,N,17536 12TH AVE NE APT A209  ,SHORELINE,WA,98155,US,17536 12TH AVE NE APT A209  ,SHORELINE,WA,98155-9525,US,(206) 240-9084,,DIRARGIRMAY2014@GMAIL.COM,27-JAN-22,,,27-JAN-22,WA,1.0,1,0,0,
1681534,3809200,MASO LOGISTIC LLC,,A,N,N,225 RED SCHOOL LANE APT Q3,PHILLIPSBURG,NJ,08865,US,225 RED SCHOOL LANE APT Q3,PHILLIPSBURG,NJ,08865,US,(347) 864-2800,,MASOLOGISTIC@GMAIL.COM,12-OCT-22,27949.0,2021.0,27-JAN-22,NJ,1.0,1,27949,2021,1.0
1681535,3809201,BBD TRUCKING LLC,,A,N,N,708 HILLVIEW DR   ,NEPTUNE,NJ,07753,US,708 HILLVIEW DR   ,NEPTUNE,NJ,07753-2925,US,(732) 278-1888,,BUBBLESB314@GMAIL.COM,27-JAN-22,,,27-JAN-22,NJ,1.0,4,0,0,
1681536,3809202,FUZZELL'S TRUCKING LLC,,A,N,N,2409 MASON WALLACE DR APT 410  ,CHARLOTTE,NC,28212,US,2409 MASON WALLACE DR APT 410  ,CHARLOTTE,NC,28212-0111,US,(704) 584-8150,,JONDOE252@ICLOUD.COM,27-JAN-22,,,27-JAN-22,NC,2.0,4,0,0,
1681537,3809203,MARATHON 88 TRUCKING LLC,,C,N,N,701 W NEWMARK AVE APT C,MONTEREY PARK,CA,91754,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,91754,US,(626) 466-8188,,MARATHON88TRUCKING@GMAIL.COM,24-FEB-22,25000.0,2021.0,27-JAN-22,CA,1.0,1,25000,2021,1.0
1681538,3809204,KAY-TO-B TRANSPORTATION,,C,N,N,20127 VOTROBECK CT  ,DETROIT,MI,48219-2609,US,20127 VOTROBECK CT  ,DETROIT,MI,48219-2609,US,(313) 848-2547,(313) 412-2757,KAYTOBTRANSPORTATION@GMAIL.COM,27-JAN-22,,,27-JAN-22,MI,0.0,1,0,0,
1681539,3809205,MAXX MOVING HAULING & DELIVERY LLC,,A,N,N,4534 N 40TH AVE,OMAHA,NE,68111,US,4534 N 40TH AVE,OMAHA,NE,68111-2115,US,(402) 612-9488,,MDMAXWELL@GMAIL.COM,27-OCT-22,,,27-JAN-22,NE,1.0,4,0,0,
1681540,3809206,LEGACY CARRIERS & LOGISTICS LLC,GATE CITY PALLETS,A,N,N,845 STOCKPORT WAY   ,MC LEANSVILLE,NC,27301,US,845 STOCKPORT WAY   ,MC LEANSVILLE,NC,27301-9279,US,(336) 340-0746,,HARRISON.L.KIMBERLY@GMAIL.COM,27-JAN-22,,,27-JAN-22,NC,2.0,8,0,0,
1681541,3809207,WEDOITRIGHT SERVICES & BLACK CASTLE LLC,,A,N,N,19117 WOODPECKER RD,S CHESTERFLD,VA,23803,US,PO BOX 1659,PETERSBURG,VA,23805-0659,US,(804) 988-9687,,WEDOITRIGHTBENEFITS@GMAIL.COM,17-MAR-22,,,27-JAN-22,VA,,1,0,0,
1681542,3809208,UPHILL TRANSPORT AND CARGO LLC,,A,N,N,209 GREGORY ST,JOSHUA,TX,76058,US,209 GREGORY ST,JOSHUA,TX,76058-2805,US,(808) 268-7408,,UPHILLTRANSPORTANDCARGO@GMAIL.COM,24-FEB-22,,,27-JAN-22,TX,1.0,1,0,0,
1681543,3809209,MIGUEL ANGEL CERRITOS VAZQUEZ,CERRITOS TRANSPORTATION,C,N,N,1344 FIRST AVE APT A  ,SALINAS,CA,93905-2804,US,1344 FIRST AVE APT A  ,SALINAS,CA,93905-2804,US,(831) 970-1480,,ISALIZ2928@YAHOO.COM,27-JAN-22,,,27-JAN-22,CA,1.0,1,0,0,
1681544,3809211,DAY EXCAVATION,,C,N,N,2636 KILLEN SCHOOL RD  ,NICKTOWN,PA,15762-8103,US,2636 KILLEN SCHOOL RD  ,NICKTOWN,PA,15762-8103,US,(814) 322-3329,(814) 322-3378,LDAY006@OUTLOOK.COM,27-JAN-22,,,27-JAN-22,PA,13000.0,1,0,0,
1681545,3809212,HUMBLE SOLUTIONS INC,,A,N,N,39609 GRIGGS DR,LEBANON,OR,97355-9476,US,39609 GRIGGS DR,LEBANON,OR,97355-9476,US,(541) 913-4427,(541) 259-1859,BRIAN@HUMBLESOLUTIONSLLC.COM,28-MAR-22,,,27-JAN-22,OR,2.0,1,0,0,
1681546,3809213,NONSTOP FREIGHT CORP,,A,N,N,14 3RD ST   ,MCADOO,PA,18237,US,14 3RD ST   ,MCADOO,PA,18237,US,(570) 751-9771,,RRSWEET021@GMAIL.COM,27-JAN-22,,,27-JAN-22,PA,1.0,2,0,0,
1681547,3809215,HERD THAT TRANSPORT CO,,A,N,N,5410 OLD GUTERMUTH RD   ,SAINT CHARLES,MO,63304,US,5410 OLD GUTERMUTH RD   ,SAINT CHARLES,MO,63304-7614,US,(314) 530-8323,,HERDTHATTRANSPORT@GMAIL.COM,27-JAN-22,,,27-JAN-22,MO,1.0,2,0,0,
1681548,3809216,SQUARE INTERNATIONAL LLC,,A,N,N,2900 SW 116TH AVE UNIT 201,MIRAMAR,FL,33025,US,2900 SW 116TH AVE UNIT 201,MIRAMAR,FL,33025-7868,US,(954) 824-7791,,SQUARE.INTERNATIONAL9@GMAIL.COM,27-JAN-22,,,27-JAN-22,FL,1.0,1,0,0,
1681549,3809217,A&M EXPRESS LLC,,A,N,N,2800 SELKIRK DR APT 111C,BURNSVILLE,MN,55337,US,2800 SELKIRK DR APT 111C,BURNSVILLE,MN,55337-5631,US,(952) 999-1901,,AMEXPRESSTRANSPORTLLC@GMAIL.COM,28-JAN-22,,,27-JAN-22,MN,1.0,1,0,0,
1681550,3809219,ROCK RIVER AGGREGATE TRANSFER LLC,,C,N,N,1120 S MAIN ST,FORT ATKINSON,WI,53538-2504,US,1120 S MAIN ST,FORT ATKINSON,WI,53538-2504,US,(920) 723-3872,,RRTRANSFER2022@OUTLOOK.COM,05-JUL-22,13875.0,2022.0,27-JAN-22,WI,1.0,1,13875,2022,1.0
1681551,3809220,BOLTZ TRUCKING LLC,,A,N,N,13823 WOODRUFF AVE APT C,BELLFLOWER,CA,90706,US,13823 WOODRUFF AVE APT C,BELLFLOWER,CA,90706-2653,US,(310) 754-6485,,BOLTZTRUCKINGLLC@GMAIL.COM,28-JAN-22,,,27-JAN-22,CA,1.0,1,0,0,
1681552,3809221,TOHILL'S TREE SERVICE,,A,N,N,15235 E 1300TH AVE 15235 E 1300TH AVE  ,PALESTINE,IL,62451,US,15235 E 1300TH AVE 15235 E 1300TH AVE  ,PALESTINE,IL,62451-2810,US,(618) 553-4819,,TOHILLGAGE@GMAIL.COM,27-JAN-22,,,27-JAN-22,IL,3.0,8,0,0,
1681553,3809222,CENTRAL FL LANDWORKS,,C,N,N,1246 MCGLON RD  ,PIERSON,FL,32180-2113,US,1246 MCGLON RD  ,PIERSON,FL,32180-2113,US,(386) 747-5100,,CENTRALFLORIDALANDWORKS@GMAIL.COM,27-JAN-22,,,27-JAN-22,FL,1.0,1,0,0,
1681554,3809223,ETHICAL EXPERTS CONSULTING LLC,,A,N,N,2200 N CANTON CENTER RD STE 220  ,CANTON,MI,48187,US,2200 N CANTON CENTER RD STE 220  ,CANTON,MI,48187-5099,US,(734) 224-9300,(734) 224-9305,THEHTCORP@GMAIL.COM,27-JAN-22,,,27-JAN-22,MI,1.0,4,0,0,
1681555,3809224,PRINCE LOGISTICS LLC,,A,N,N,322 N SHORE DR STE 200,PITTSBURGH,PA,15212,US,322 N SHORE DR STE 200,PITTSBURGH,PA,15212-5875,US,(800) 754-3183,,RELLSCREDIT@GMAIL.COM,04-FEB-22,,,27-JAN-22,PA,1.0,2,0,0,
1681556,3809226,SKY TRUSS LLC,BIG SKY TRUSS,A,N,N,35938 COUNTY ROAD 25  ,EATON,CO,80615-8613,US,35938 COUNTY ROAD 25  ,EATON,CO,80615-8613,US,(970) 316-4052,,LOUIS@LOULUX.COM,27-JAN-22,,,27-JAN-22,CO,1.0,2,0,0,
1681557,3809227,BLACKWELL DISTRIBUTION LLC,,A,N,N,3609 REEVES LN,OCEAN SPRINGS,MS,39564,US,3609 REEVES LN,OCEAN SPRINGS,MS,39564,US,(228) 219-4403,,BLACKWELLDISTRIBUTIONMS@GMAIL.COM,02-SEP-22,1.0,2021.0,27-JAN-22,MS,1.0,1,1,2021,1.0
1681558,3809228,DANIEL BENJAMIN,,C,N,N,220 W CARVER  ,NEWTON,TX,75966-1129,US,220 W CARVER  ,NEWTON,TX,75966-1129,US,(409) 272-9603,,DANIELBENJAMIN52@ICLOUD.COM,27-JAN-22,,,27-JAN-22,TX,1.0,2,0,0,
1681559,3809229,BASIN EXCAVATION LLC,,A,N,N,1019 ROAD P SE,MOSES LAKE,WA,98837-9313,US,1019 ROAD P SE,MOSES LAKE,WA,98837-9313,US,(509) 831-1881,,JARRETT@BASINEXCAVATION.COM,27-JAN-22,,,27-JAN-22,WA,2.0,2,0,0,
1681560,3809230,LOYALTY GLOBAL TRUCKING LLC,,A,N,N,263 AMBASSADOR AVE   ,MONCKS CORNER,SC,29461,US,263 AMBASSADOR AVE   ,MONCKS CORNER,SC,29461-7748,US,(843) 518-8230,,BMANSIMMONS24@GMAIL.COM,27-JAN-22,,,27-JAN-22,SC,1.0,4,0,0,
1681561,3809231,COCORDERO LOGISTICS LLC,,A,N,N,171 STANTON STREET,WILKES BARRE,PA,18702,US,1562 PAULDING AVE # 1 ,BRONX,NY,10462,US,(917) 690-2121,,FAST.TRUCKING2020@GMAIL.COM,27-JAN-22,,,27-JAN-22,PA,1.0,1,0,0,
1681562,3809233,SHO TRANSPORT LLC,,A,N,N,23730 BROWNSTOWN SQUARE DR APT 203,ROMULUS,MI,48174,US,23730 BROWNSTOWN SQUARE DR APT 203,ROMULUS,MI,48174-9364,US,(917) 514-6704,,SAIBHUSSAIN1998@GMAIL.COM,03-FEB-22,,,27-JAN-22,MI,1.0,1,0,0,
1681563,3809234,A L HINES TRUCKING LLC,,A,N,N,1517 STRATFORD ST,PORTSMOUTH,VA,23701,US,1517 STRATFORD ST,PORTSMOUTH,VA,23701,US,(757) 389-2542,,ALTRUCKING52@GMAIL.COM,10-FEB-22,1.0,2021.0,27-JAN-22,VA,1.0,1,1,2021,1.0
1681564,3809235,TRANTEK LLC,,C,N,N,55199 PACETTI RD  ,CALLAHAN,FL,32011-5076,US,55199 PACETTI RD  ,CALLAHAN,FL,32011-5076,US,(904) 316-8496,,TRANTEK@YAHOO.COM,27-JAN-22,,,27-JAN-22,FL,1.0,2,0,0,
1681565,3809236,J&J LOGISTICS DIRECT LLC,,C,N,N,1590 COPENHAVER RD,FORT PIERCE,FL,34945,US,1590 COPENHAVER RD,FORT PIERCE,FL,34945,US,(772) 672-9754,,ORTIZEDUARDO1115@GMAIL.COM,28-FEB-22,10000.0,2021.0,27-JAN-22,FL,1.0,1,10000,2021,1.0
1681566,3809237,BREAK AND RUN TRUCKING LLC,,A,N,N,619 W OKLAHOMA AVE,ENID,OK,73701,US,619 W OKLAHOMA AVE,ENID,OK,73701-5513,US,(580) 478-5026,,BREAKANDRUNTRUCKING@GMAIL.COM,04-MAR-22,1.0,2021.0,27-JAN-22,OK,1.0,1,1,2021,1.0
1681567,3809238,PREMIER SEPTIC SOLUTIONS,,C,N,N,5333 TREE GRACE LN  ,KAUFMAN,TX,75142-8974,US,PO BOX 1052  ,KAUFMAN,TX,75142-5400,US,(972) 951-0068,,BBISHOP@PREMIERSEPTICSOLUTIONS.COM,27-JAN-22,,,27-JAN-22,TX,1.0,1,0,0,
1681568,3809239,P&J NOQUELI SERVICES LLC,,A,N,N,4834 MARKS TER   ,ORLANDO,FL,32811,US,4834 MARKS TER   ,ORLANDO,FL,32811-7346,US,(407) 000-0000,,PJNLOG@HOTMAIL.COM,27-JAN-22,,,27-JAN-22,FL,1.0,1,0,0,
1681569,3809240,ALL SEASON SOLAR CLEANING & MAINTENANCE LLC,,C,N,N,4973 PARAMOUNT CT  ,FAIRFIELD,CA,94534-6438,US,4973 PARAMOUNT CT  ,FAIRFIELD,CA,94534-6438,US,(707) 319-3214,,ALLSEASON_SOLAR@YAHOO.COM,27-JAN-22,,,27-JAN-22,CA,2.0,4,0,0,
1681570,3809241,AMERICAN BUILDINGS J&S,,C,N,N,3443 RAMONA AVE STE 21,SACRAMENTO,CA,95826-3833,US,907 BOURN DR SPC 252,WOODLAND,CA,95776-4975,US,(530) 379-9496,,JAQUELINEPARTIDA@YAHOO.COM,26-SEP-22,1.0,2021.0,27-JAN-22,CA,1.0,1,1,2021,1.0
1681571,3809242,WATTS AG AND MECHANICAL SERVICES LLC,WATTS AG,B,N,N,5179 UPPER DENTON RD,WEATHERFORD,TX,76085-6773,US,5179 UPPER DENTON RD,WEATHERFORD,TX,76085-6773,US,(817) 975-3956,,WATTS.AGSERVICES@GMAIL.COM,22-AUG-22,116.0,2022.0,27-JAN-22,TX,1.0,4,116,2022,1.0
1681572,3809243,FREEPORT TRANSPORTATION INC,,A,N,N,62 DOMANI,IRVINE,CA,92618,US,62 DOMANI,IRVINE,CA,92618-8876,US,(949) 527-2355,,YZC2355@GMAIL.COM,18-MAR-22,,,28-JAN-22,CA,1.0,2,0,0,
1681573,3809244,MK HOME IMPROVEMENT LLC,,C,N,N,155 REISS AVE,MASSAPEQUA PK,NY,11762,US,155 REISS AVE,MASSAPEQUA PK,NY,11762,US,(516) 642-4796,,WILLIAMPRZ@ME.COM,28-JAN-22,1.0,2021.0,28-JAN-22,NY,1.0,1,1,2021,1.0
1681574,3809245,JOHN MICHAEL OVERALL,OVERALL EXPRESS,A,N,N,2185 WALKER RD NE,SALEM,OR,97305,US,2185 WALKER RD NE,SALEM,OR,97305-2653,US,(503) 689-6541,(720) 230-4903,JMOVERALL@AOL.COM,15-JUL-22,2200.0,2022.0,28-JAN-22,OR,1.0,1,2200,2022,1.0
1681575,3809246,STAY READY LOGISTICS LLC,,A,N,N,196 HIGHTOWER TRL   ,RIVERDALE,GA,30274,US,196 HIGHTOWER TRL   ,RIVERDALE,GA,30274-3669,US,(404) 399-1181,,KENYAJORDAN@HOTMAIL.COM,28-JAN-22,,,28-JAN-22,GA,1.0,1,0,0,
1681576,3809247,SMITH ENTERPRISE SERVICES LLC,,A,N,N,3646 SHADY GROVE DR,MANVEL,TX,77578,US,3646 SHADY GROVE DR,MANVEL,TX,77578-4850,US,(225) 624-8423,,EMANUELSMITHJR@YAHOO.COM,28-JAN-22,,,28-JAN-22,TX,1.0,1,0,0,
1681577,3809248,MERCY LOGISTICS LLC,,A,N,N,3753 LAKEBEND DR   ,DAYTON,OH,45404,US,3753 LAKEBEND DR   ,DAYTON,OH,45404-2132,US,(937) 830-0206,,MERCYLOGISTICSLLC1@GMAIL.COM,28-JAN-22,,,28-JAN-22,OH,5.0,1,0,0,
1681578,3809249,WILDKAT TRUCKING LLC,,C,N,N,10997 S WILDCAT RD,MOLALLA,OR,97038-9752,US,10997 S WILDCAT RD,MOLALLA,OR,97038-9752,US,(503) 930-2646,,JLANCE67@GMAIL.COM,07-FEB-22,,,28-JAN-22,OR,1.0,2,0,0,
1681579,380925,AMERICAN MAILERS,,C,N,N,100 AMERICAN WAY ST,DETROIT,MI,48209-2955,US,100 AMERICAN WAY ST,DETROIT,MI,48209-2955,US,(313) 842-4000,,,14-NOV-07,0.0,,06-FEB-90,MI,4.0,4,0,0,
1681580,3809250,WB TRANSPORT LOGISTIXS LLC,,A,N,N,14485 SENECA RD APT 194,VICTORVILLE,CA,92392,US,14485 SENECA RD APT 194,VICTORVILLE,CA,92392,US,(626) 995-7591,,W.BTRANSPORTLOGISTIXS@GMAIL.COM,01-FEB-22,1.0,2021.0,28-JAN-22,CA,1.0,2,1,2021,1.0
1681581,3809251,L&G GLOBAL LOGISTICS LLC,,A,N,N,21900 SW 98TH AVE,CUTLER BAY,FL,33190,US,21900 SW 98TH AVE,CUTLER BAY,FL,33190-1196,US,(786) 597-9803,,LG.LOGISTICS@OUTLOOK.COM,04-MAR-22,,,28-JAN-22,FL,1.0,1,0,0,
