,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1494515,3598089,MARAHAR TRUCK LINES INC,,A,N,N,1570 OLIVE AVE APT D,LIVINGSTON,CA,95382,US,1570 OLIVE AVE APT D,LIVINGSTON,CA,95382,US,(209) 262-4848,,MANIMARAHAR4848@GMAIL.COM,25-OCT-22,20000.0,2021.0,25-MAR-21,CA,1,2,20000,2021,1.0
1494516,3598090,SOUTH ROLLIN TRUCKING LLC,,A,N,N,311 SAMMY CIR   ,GRIFFIN,GA,30223,US,311 SAMMY CIR   ,GRIFFIN,GA,30223-8207,US,(678) 544-2999,,ELGATO13121482@ICLOUD.COM,25-MAR-21,,,25-MAR-21,GA,1,4,0,0,
1494517,3598091,GRACE TRUCKLINES INC,,A,N,N,5141 N ANNAPOLIS AVE,FRESNO,CA,93723,US,5141 N ANNAPOLIS AVE,FRESNO,CA,93723,US,(559) 803-1314,,GRACETRUCK7@GMAIL.COM,13-OCT-22,35871.0,2021.0,25-MAR-21,CA,2,2,35871,2021,1.0
1494518,3598092,TMT CAPITAL TRUCKING INC,,A,N,N,1621 S MICHIGAN AVE APT 301,VILLA PARK,IL,60181,US,1621 S MICHIGAN AVE APT 301,VILLA PARK,IL,60181,US,(929) 363-4322,,SAFETY.TMT1621@GMAIL.COM,23-MAY-22,50000.0,2020.0,25-MAR-21,IL,3,3,50000,2020,1.0
1494519,3598093,RAMON DE JESUS BERNAL CHAVEZ,RML TRANSPORT EXPRESS,A,N,N,2325 MICHAEL FARADAY DR STE 2  ,SAN DIEGO,CA,92154,US,2325 MICHAEL FARADAY DR STE 2  ,SAN DIEGO,CA,92154-7232,US,(619) 802-5218,,RAMON.BERNAL@HOTMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494520,3598094,PRO EXPRESS TRUCKING INC,,A,N,N,39 WISNESKI RD   ,GOSHEN,NY,10924,US,39 WISNESKI RD   ,GOSHEN,NY,10924-6024,US,(845) 248-8474,(845) 651-5542,TRACEYWIERZBICKI@GMAIL.COM,25-MAR-21,,,25-MAR-21,NY,3,4,0,0,
1494521,3598095,SUB TRUCKING LLC,,A,N,N,535 N MICHIGAN AVE # 1904,CHICAGO,IL,60611,US,535 N MICHIGAN AVE # 1904,CHICAGO,IL,60611,US,(312) 761-1828,,SAFETY.SUBTRUCKINGLLC@GMAIL.COM,25-OCT-22,105136.0,2021.0,25-MAR-21,IL,3,3,105136,2021,1.0
1494522,3598096,FANYANG LLC,,A,N,N,13289 EARL AVE,BALDWIN PARK,CA,91706,US,13289 EARL AVE,BALDWIN PARK,CA,91706-3827,US,(725) 999-8777,,YANGFAN19920127@GMAIL.COM,28-JAN-22,137000.0,2021.0,25-MAR-21,CA,1,1,137000,2021,1.0
1494523,3598097,SERGIO ONTIVEROS CEBREROS,,C,N,N,15214 RAMONA BLVD  ,BALDWIN PARK,CA,91706-3452,US,15214 RAMONA BLVD  ,BALDWIN PARK,CA,91706-3452,US,(626) 341-4306,,ONTIVEROSS986@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494524,3598101,FRONTIER TRANSPORTS LLC,,A,N,N,2630 HEATHER LN,EVANS,CO,80620-9267,US,2630 HEATHER LN,EVANS,CO,80620-9267,US,(970) 939-4923,,JRVELADOR88@GMAIL.COM,15-OCT-21,,,25-MAR-21,CO,1,1,0,0,
1494525,3598102,BROCKINGTON LOGISTICS LLC,,A,N,N,4700 BAYTREE AVE,DENTON,TX,76208,US,2105 LESLIE ST,DENTON,TX,76205,US,(830) 322-2969,,BROCKINGTONLOGISTICSLLC@GMAIL.COM,15-MAY-22,59000.0,2021.0,25-MAR-21,TX,1,1,59000,2021,1.0
1494526,3598103,NURPURIA TRUCKING INC,,A,N,N,13124 133RD ST   ,S OZONE PARK,NY,11420,US,13124 133RD ST   ,S OZONE PARK,NY,11420-3425,US,(317) 487-9009,,SAMS49009@GMAIL.COM,25-MAR-21,,,25-MAR-21,NY,1,1,0,0,
1494527,3598104,JEWELL PROPERTY MAINTENANCE,FINAL GRADE OF MICHIANA,C,N,N,56045 HOOSIER AVE  ,MISHAWAKA,IN,46545-7457,US,56045 HOOSIER AVE  ,MISHAWAKA,IN,46545-7457,US,(574) 532-6574,(574) 217-8924,FINALGRADEMICHIANA@GMAIL.COM,25-MAR-21,,,25-MAR-21,IN,5,36,0,0,
1494528,3598105,RUI LONG EXPRESS INC,,A,N,N,921 EDITH AVE APT B,ALHAMBRA,CA,91803,US,921 EDITH AVE APT B,ALHAMBRA,CA,91803-2232,US,(626) 200-8030,,DHH.DATA@GMAIL.COM,12-APR-22,100000.0,2022.0,25-MAR-21,CA,1,2,100000,2022,1.0
1494529,3598106,GOODREMOTE LAWNCARE & LANDSCAPE,,C,N,N,8471 STANFIELD RD,COLDEN,NY,14033-9715,US,8471 STANFIELD RD,COLDEN,NY,14033-9715,US,(716) 880-6705,,NINROD388@YAHOO.COM,03-NOV-21,,,25-MAR-21,NY,1,4,0,0,
1494530,3598107,ALREADY THERE TRUCKING LLC,,A,N,N,10765 BEACONSFIELD ST   ,DETROIT,MI,48224,US,10765 BEACONSFIELD ST   ,DETROIT,MI,48224-1737,US,(313) 530-2184,,DOVONTAECLARK@YAHOO.COM,25-MAR-21,,,25-MAR-21,MI,1,1,0,0,
1494531,3598108,RAINEY TRANSPORTATION LIMITED,,A,N,N,6459 S CALIFORNIA AVE   ,CHICAGO,IL,60629,US,6459 S CALIFORNIA AVE   ,CHICAGO,IL,60629-2835,US,(312) 409-8030,,RAINEYTRANSPORT@YAHOO.COM,25-MAR-21,,,25-MAR-21,IL,1,1,0,0,
1494532,3598109,HEARTLAND TRUCKING LLC,,A,N,N,313 E CAMPHOR ST,AVON PARK,FL,33825,US,313 E CAMPHOR ST,AVON PARK,FL,33825,US,(863) 452-7243,,REBECCAJAHNA@GMAIL.COM,01-MAY-21,1.0,2021.0,25-MAR-21,FL,2,2,1,2021,1.0
1494533,3598110,H&H CARRIER INC,,A,N,N,4912 SASSAFRAS WAY,ANTELOPE ,CA,95843,US,4912 SASSAFRAS WAY,ANTELOPE ,CA,95843,US,(916) 584-1513,,HHCARRIER44@GMAIL.COM,01-AUG-22,48997.0,2021.0,25-MAR-21,CA,1,1,48997,2021,1.0
1494534,3598111,FREIGHT WAVE HAULING LLC,,C,N,N,5137 N SCENIC HWY LOT 82,LAKE WALES,FL,33898,US,5137 N SCENIC HWY LOT 82,LAKE WALES,FL,33898-1903,US,(863) 605-7851,,FRANCESTORRES@GMAIL.COM,21-SEP-21,75000.0,2020.0,25-MAR-21,FL,1,1,75000,2020,1.0
1494535,3598112,ELITE EXCURSIONS WV LLC,,A,N,Y,656 ROLLING LN,HARPERS FERRY,WV,25425,US,656 ROLLING LN,HARPERS FERRY,WV,25425-6167,US,(304) 410-4511,,KIM@ELITEEXCURSIONSWV.COM,18-AUG-22,150.0,6000.0,25-MAR-21,WV,2,2,150,6000,1.0
1494536,3598113,ANY MATERIALS&PRODUCTS EXPRESS DISTRIBUTION LLC,AMPED,C,N,N,1736 SHADOWBRUSH WAY,SAINT GABRIEL,LA,70776,US,1736 SHADOWBRUSH WAY,SAINT GABRIEL,LA,70776-5350,US,(225) 716-0634,,LORDPHILLIPS25@GMAIL.COM,25-MAR-21,10000.0,2020.0,25-MAR-21,LA,1,1,10000,2020,1.0
1494537,3598114,V&J MARTINEZ LLC,,C,N,N,2918 CYPRESS ISLAND DR,HOUSTON,TX,77073-1603,US,2918 CYPRESS ISLAND DR,HOUSTON,TX,77073-1603,US,(551) 254-1649,,MAILENRODRIGUEZ3026@GMAIL.COM,11-APR-22,1.0,2020.0,25-MAR-21,TX,2,2,1,2020,1.0
1494538,3598115,RODGERS DUNN GROUP LLC,TIMOTHY DUNN TRUCKING COMPANY,C,N,N,2213 KEITH DR,RALEIGH,NC,27610,US,2213 KEITH DR,RALEIGH,NC,27610-4941,US,(919) 664-4857,,TIMOTHYDUNNI540@GMAIL.COM,10-JUN-21,,,25-MAR-21,NC,1,4,0,0,
1494539,3598116,SOLO EXPRESS LLC,,A,N,N,3037 S 154TH ST APT A108,SEATAC,WA,98188,US,3037 S 154TH ST APT A108,SEATAC,WA,98188-2126,US,(425) 633-6270,,SOLOISU@GMAIL.COM,06-SEP-21,3000.0,2021.0,25-MAR-21,WA,1,1,3000,2021,1.0
1494540,3598117,HEAVY-DUTY HEROES LLC,,C,N,N,1171 W SALMON CT,GILBERT,AZ,85233-6750,US,1171 W SALMON CT,GILBERT,AZ,85233-6750,US,(480) 477-4946,,ADAY8@COX.NET,31-JUL-21,,,25-MAR-21,AZ,1,3,0,0,
1494541,3598119,YENDAE CONSTRUCTION LLC,,C,N,N,274 ROCKWELL AVE,PONTIAC,MI,48341-2472,US,274 ROCKWELL AVE,PONTIAC,MI,48341-2472,US,(248) 762-6183,,YENDAETRUCKING@YAHOO.COM,10-MAR-22,1.0,2021.0,25-MAR-21,MI,1,1,1,2021,1.0
1494542,3598121,CHONK EXPRESS INCORPORATED,,C,N,N,637 BUSHRUN CT,LAKE ZURICH,IL,60047,US,637 BUSHRUN CT,LAKE ZURICH,IL,60047-3314,US,(224) 425-1330,,MKSENDZOV@GMAIL.COM,04-MAR-22,1.0,2021.0,25-MAR-21,IL,1,1,1,2021,1.0
1494543,3598122,ISAIAS ERIC ANAYA,MIX TRUCKING,A,N,N,11828 PEACH ST,LYNWOOD,CA,90262,US,11828 PEACH ST,LYNWOOD,CA,90262-4219,US,(310) 404-1719,,JDSERVICES98@GMAIL.COM,19-JUL-22,18968.0,2021.0,25-MAR-21,CA,1,1,18968,2021,1.0
1494544,3598124,IMM LOGISTICS LLC,,C,N,N,5018 LAKE HOLW  ,DOUGLASVILLE,GA,30135-2699,US,5018 LAKE HOLW  ,DOUGLASVILLE,GA,30135-2699,US,(404) 447-5136,,TRIPNITO@YAHOO.COM,25-MAR-21,,,25-MAR-21,GA,1,1,0,0,
1494545,3598125,ON-SITE LOGISTICS LLC,,C,N,N,412 GLENLOCK RD,SWEETWATER,TN,37874,US,412 GLENLOCK RD,SWEETWATER,TN,37874-5632,US,(423) 482-5418,,SROSALES1252@GMAIL.COM,04-OCT-21,,,25-MAR-21,TN,1,1,0,0,
1494546,3598127,ALEXIS BUILDING SYSTEMS LLC,,A,N,N,751 BANK LN SE   ,NEW PHILA,OH,44663,US,751 BANK LN SE   ,NEW PHILA,OH,44663-3061,US,(330) 365-7700,,JUSTIN@BUILDWITHALEXIS.COM,25-MAR-21,,,25-MAR-21,OH,1,4,0,0,
1494547,3598128,TOLYSMER TRANSPORT,,C,N,N,HC 91 BOX 9417  ,VEGA ALTA,PR,00692-9374,US,HC 91 BOX 9417  ,VEGA ALTA,PR,00692-9374,US,(787) 246-6654,,TOLYSMER@GMAIL.COM,25-MAR-21,,,25-MAR-21,PR,2,2,0,0,
1494548,3598129,THE JONES TRANSPORATION COMPANY,,A,N,N,522 E LUGONIA AVE APT A  ,REDLANDS,CA,92374,US,522 E LUGONIA AVE APT A  ,REDLANDS,CA,92374-2473,US,(909) 841-6101,,NRJONES.AUTHOR@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,2,0,0,
1494549,3598130,INTERSTATE CARGO INC,,A,N,N,501 E SAN JOSE AVE APT E,BURBANK,CA,91501,US,501 E SAN JOSE AVE APT E,BURBANK,CA,91501,US,(818) 436-6949,,DISPATCH.INTERSTATECARGO@GMAIL.COM,27-SEP-22,210000.0,2020.0,25-MAR-21,CA,15,23,210000,2020,1.0
1494550,3598131,DA HAULING LLC,,C,N,N,11709 GARDEN GROVE DR,DALLAS,TX,75253,US,917 PLEASANT DR,DALLAS,TX,75217-4463,US,(972) 763-6271,,DAMIAN9447@GMAIL.COM,27-SEP-22,,,25-MAR-21,TX,2,1,0,0,
1494551,3598133,C&M TRUCK & TRAILER LLC,,C,N,N,30309 ROAD 48  ,VISALIA,CA,93291-9597,US,30309 ROAD 48  ,VISALIA,CA,93291-9597,US,(559) 358-9109,,CMTRUCKANDTRAILERLLC@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494552,3598134,MISSOULA COMPOST COLLECTION LLC,,C,N,N,2305 SOUTHHILLS DR,MISSOULA,MT,59803-2121,US,2305 SOUTHHILLS DR,MISSOULA,MT,59803-2121,US,(406) 370-5876,,SEAN.DOTY@MISSOULACOMPOSTCOLLECTIONLLC.COM,30-AUG-21,20000.0,2021.0,25-MAR-21,MT,2,2,20000,2021,1.0
1494553,3598135,WILLIAMS' TRANSPORTATION LLC,,A,N,N,808 CALDWELL ST,STATESVILLE,NC,28677,US,808 CALDWELL ST,STATESVILLE,NC,28677-6618,US,(704) 310-7255,,JDWMS33@YAHOO.COM,25-MAR-21,,,25-MAR-21,NC,2,2,0,0,
1494554,3598136,BROTHER TRUCKLINES INC,,A,N,N,15990 MATEO ST APT 23,SAN LEANDRO,CA,94578,US,15990 MATEO ST APT 23,SAN LEANDRO,CA,94578-3022,US,(510) 571-6953,,PMEHLA1234@GMAIL.COM,09-JUN-22,299989.0,2021.0,25-MAR-21,CA,1,2,299989,2021,1.0
1494555,3598138,PURE POWER TRUCKING LLC,,A,N,N,8206 STONECREST TRL,LITHONIA,GA,30038,US,8206 STONECREST TRL,LITHONIA,GA,30038-2968,US,(504) 355-6776,,PUREPOWERTRUCKING@GMAIL.COM,07-APR-21,1.0,2021.0,25-MAR-21,GA,1,1,1,2021,1.0
1494556,3598139,MOTTER & SONS LOGGING & EXCAVATING LLC,,C,N,N,706 ODONNELL ROAD,SIGEL,PA,15860,US,706 ODONNELL ROAD,SIGEL,PA,15860,US,(814) 715-5524,,JDMOTTERCONSTRUCTION@YAHOO.COM,25-MAR-21,1.0,2021.0,25-MAR-21,PA,8,2,1,2021,1.0
1494557,3598140,LOW PRICE TRANSPORT LLC,,A,N,N,1251 N EDDY ST STE 200  ,SOUTH BEND,IN,46617,US,1251 N EDDY ST STE 200  ,SOUTH BEND,IN,46617-1478,US,(800) 709-7961,,DDAVIDSON66@IVYTECH.EDU,25-MAR-21,,,25-MAR-21,IN,0,1,0,0,
1494558,3598141,A & K DELIVERY LLC,,A,N,N,4676 TALMADGE RD APT 1A,TOLEDO,OH,43623,US,4676 TALMADGE RD APT 1A,TOLEDO,OH,43623,US,(419) 322-1832,,KELLEY.LEE1234@GMAIL.COM,29-MAR-21,1.0,2020.0,25-MAR-21,OH,1,1,1,2020,1.0
1494559,3598142,DAVID MASON,DDR CLEANING AND HAULING,C,N,N,175 GENEVIEVE LN,CRESCENT CITY,CA,95531,US,175 GENEVIEVE LN,CRESCENT CITY,CA,95531,US,(707) 954-0504,,DDRDELNORTE@GMAIL.COM,23-JUN-22,1.0,2021.0,25-MAR-21,CA,1,1,1,2021,1.0
1494560,3598143,GET SQUEAKIII CLEAN LIMITED LIABILITY COMPANY,GSC LOGISTICS,A,N,N,3719 SPENCE ST ,DALLAS ,TX,75215,US,1307 FOSTER ST ,CEDAR HILL ,TX,75104,US,(214) 457-0760,,OLLISONASHLEY@GMAIL.COM,31-MAY-21,0.0,2021.0,25-MAR-21,TX,1,2,0,0,
1494561,3598144,LEWI5 TRANSPORTS LLC,,A,N,N,1508 SURREY CT,ROCKY MOUNT,NC,27804,US,1508 SURREY CT,ROCKY MOUNT,NC,27804-8708,US,(984) 328-9282,,L3WI5TRANSPORTS@GMAIL.COM,02-JUN-22,200000.0,2021.0,25-MAR-21,NC,7,3,200000,2021,1.0
1494562,3598145,JP GALLOWAY COURIER & LOGISTICS LLC,,C,N,N,4103 FAIRINGTON CLUB DR  ,STONECREST,GA,30038-5672,US,4103 FAIRINGTON CLUB DR  ,STONECREST,GA,30038-5672,US,(404) 831-5338,,JPGALLOWAYDELIVERY@GMAIL.COM,25-MAR-21,,,25-MAR-21,GA,1,1,0,0,
1494563,3598146,RLW TRUCKING LLC,,A,N,N,4904 CHRISTOPHER RUN DR   ,MONROE,NC,28112,US,4904 CHRISTOPHER RUN DR   ,MONROE,NC,28112-9506,US,(980) 425-7917,(980) 223-6033,RWHITE3604@GMAIL.COM,25-MAR-21,,,25-MAR-21,NC,1,1,0,0,
1494564,3598147,KEENE LLC,KEENE'S TOWING & RECOVERY,A,N,N,26103 QUEENS RD,PARSONS,KS,67357,US,26103 QUEENS RD,PARSONS,KS,67357-8105,US,(620) 778-3635,,JOHNRKEENE744@GMAIL.COM,13-JUL-21,,,25-MAR-21,KS,1,1,0,0,
1494565,3598148,BILLOW'S TREE & LANDSCAPE LLC,,C,N,N,918 CAMP HEBRON RD,HALIFAX,PA,17032-9100,US,918 CAMP HEBRON RD,HALIFAX,PA,17032-9100,US,(717) 743-5871,,EVAN.BILLOW@GMAIL.COM,14-APR-21,,,25-MAR-21,PA,2,1,0,0,
1494566,3598149,ROLEY EXPRESS INC,,A,N,N,18817 NW 45TH AVE   ,MIAMI GARDENS,FL,33055,US,18817 NW 45TH AVE   ,MIAMI GARDENS,FL,33055-2667,US,(786) 801-8007,,ROGERROGRIGUEZ801@GMAIL.COM,25-MAR-21,,,25-MAR-21,FL,2,2,0,0,
1494567,359815,GELBACH DESIGNS INC,,A,N,N,808 TUCKASEEGEE RD,CHARLOTTE,NC,28208-4435,US,808 TUCKASEEGEE RD,CHARLOTTE,NC,28208-4435,US,(704) 339-0785,(704) 339-0545,GELBACH@TVSETDESIGNS.COM,10-MAR-21,2000.0,2020.0,11-JUL-89,NC,1,1,2000,2020,1.0
1494568,3598151,GMR RACING,,C,N,N,9504 IRVINE AVE NW,BEMIDJI,MN,56601-6220,US,9504 IRVINE AVE NW,BEMIDJI,MN,56601-6220,US,(218) 556-8879,,TMASURKA@GMAIL.COM,17-NOV-21,,,25-MAR-21,MN,1,4,0,0,
1494569,3598152,ITASCA LOG HOME RESTORATIONS LLC,,C,N,N,6879 GROUND PLUM LN NW,AKELEY,MN,56433,US,PO BOX 161,AKELEY,MN,56433-0161,US,(218) 839-1209,,JESSEDENNISON305@OUTLOOK.COM,06-APR-21,1.0,2020.0,25-MAR-21,MN,1,1,1,2020,1.0
1494570,3598153,GAINESVILLE MARBLE AND GRANITE LLC,,C,N,N,2494 DAWSONVILLE HWY  ,GAINESVILLE,GA,30506-1152,US,PO BOX 7240  ,GAINESVILLE,GA,30504-0107,US,(770) 534-4545,(770) 534-4545,VWELLS584@GMAIL.COM,25-MAR-21,,,25-MAR-21,GA,2,12,0,0,
1494571,3598154,ARG TRANSPORT LLC,,A,N,N,7937 BAILEE LN   ,WALLS,MS,38680,US,7937 BAILEE LN   ,WALLS,MS,38680-9209,US,(901) 598-3426,,ALFRED.GREENE@ARGTRANSPORTLLC.COM,25-MAR-21,,,25-MAR-21,MS,1,1,0,0,
1494572,3598155,IBARRA TOWING LLC,,C,N,N,211 BLACKBERRY LN,PENDERGRASS,GA,30567,US,211 BLACKBERRY LN,PENDERGRASS,GA,30567,US,(770) 688-7936,,IBARRAOSCAR4338@GMAIL.COM,29-MAR-22,,,25-MAR-21,GA,1,1,0,0,
1494573,3598157,VICTOR JIMENEZ SOTO,,C,N,N,O17 CALLE 8A PARCELAS VAN SCOY  ,BAYAMON,PR,00957-5854,US,O17 CALLE 8A PARCELAS VAN SCOY  ,BAYAMON,PR,00957-5854,US,(787) 458-1115,(787) 458-1115,VICTORJIMENEZ0477@GMAIL.COM,25-MAR-21,,,25-MAR-21,PR,1,2,0,0,
1494574,3598158,LANDLORD TRUCKING INC,,A,N,N,9274 HAVASU LAKE ALLEY,SACRAMENTO,CA,95829,US,9274 HAVASU LAKE ALLEY,SACRAMENTO,CA,95829,US,(929) 990-6763,,SINGHKAWALJEET300@GMAIL.COM,15-APR-22,97479.0,2021.0,25-MAR-21,CA,1,1,97479,2021,1.0
1494575,3598161,BLESSED STRONG TRANSPORT LLC,,A,N,N,14721 CHATSWORTH DR,MISSION HILLS,CA,91345,US,14721 CHATSWORTH DR,MISSION HILLS,CA,91345-1729,US,(424) 379-9462,(323) 335-5759,1BLESSEDTRANSPORTLLC@GMAIL.COM,12-FEB-22,,,25-MAR-21,CA,1,2,0,0,
1494576,3598162,JALY EXPRESS LLC,,C,N,N,6200 SHADOW WOOD CT,ORLANDO,FL,32808-4241,US,6200 SHADOW WOOD CT,ORLANDO,FL,32808-4241,US,(786) 333-0877,,HANNERRICARDO1976@GMAIL.COM,02-FEB-22,23000.0,2021.0,25-MAR-21,FL,1,1,23000,2021,1.0
1494577,3598164,BETA S5,,A,N,N,1124 S SPRUCE ST,MONTEBELLO,CA,90640,US,1124 S SPRUCE ST,MONTEBELLO,CA,90640,US,(323) 331-1824,,BETAS5INC@OUTLOOK.COM,06-SEP-22,10000.0,2022.0,25-MAR-21,CA,1,1,10000,2022,1.0
1494578,3598165,WEST TENN FARMS AND FREIGHT LLC,WTFAF LLC,A,N,N,483 MILLS LOOP,SELMER,TN,38375,US,483 MILLS LOOP,SELMER,TN,38375-5477,US,(731) 926-6981,,WTFAF@YAHOO.COM,23-AUG-21,,,25-MAR-21,TN,2,1,0,0,
1494579,3598167,BEER INC,,C,N,N,3598 BALSAM RD NW,BEMIDJI,MN,56601-7950,US,3598 BALSAM RD NW,BEMIDJI,MN,56601-7950,US,(218) 766-5448,(218) 444-5438,BEER@PAULBUNYAN.NET,25-MAR-21,,,25-MAR-21,MN,2,2,0,0,
1494580,3598168,LUX STYLE TRANS LLC,LT TRUCKING,C,N,N,10601 CLARENCE DR STE 250  ,FRISCO,TX,75033-3867,US,10601 CLARENCE DR STE 250  ,FRISCO,TX,75033-3867,US,(832) 974-7897,,LJELKS6@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,0,2,0,0,
