,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
753036,2563596,AM EXPRESS LLC,,A,N,N,3622 FEATHERIE ST,EDINBURG,TX,78542,US,3622 FEATHERIE ST,EDINBURG,TX,78542,US,(956) 789-8551,,AMTRANSPORT.TX@GMAIL.COM,15-MAR-22,231605.0,2021.0,08-DEC-14,TX,3,3,231605,2021,1.0
753037,2563599,BULLDOG LAUNDRY LLC,BULLDOG LINENS,C,N,N,116 WASHINGTON AVE,NORTH HAVEN,CT,6473,US,116 WASHINGTON AVE,NORTH HAVEN,CT,06473,US,(202) 521-1493,,BMOLNAR@LEMIEUXASSOCIATES.COM,08-DEC-14,,,08-DEC-14,CT,1,1,0,0,
753038,2563600,ARNELIO GARCIA HERNANDEZ,,C,N,N,2982 26TH AVE SE,NAPLES,FL,34117,US,2982 26TH AVE SE,NAPLES,FL,34117,US,(239) 919-9189,,ARYGARCI@YAHOO.COM,02-MAY-22,1.0,2021.0,08-DEC-14,FL,1,1,1,2021,1.0
753039,2563602,MICHAEL DEAS,,C,N,N,255 PROSPECT ST APT 314,EAST ORANGE,NJ,7017,US,255 PROSPECT ST APT 314,EAST ORANGE,NJ,07017,US,(973) 414-0845,,DADDYM712@YAHOO.COM,28-FEB-22,10000.0,2021.0,08-DEC-14,NJ,1,1,10000,2021,1.0
753040,2563605,LORENA MEEKS,METRO MOVERS,C,N,N,113 HAYMEADOW DR,CRANDALL,TX,75114,US,113 HAYMEADOW DR,CRANDALL,TX,75114,US,(469) 735-1036,,LORENA.MEEKS@YAHOO.COM,08-DEC-14,,,08-DEC-14,TX,1,1,0,0,
753041,2563606,SILVER LIGHT TRUCKING INC,,A,N,N,5328 W CARMEN AVE UNIT 2,CHICAGO,IL,60630,US,5328 W CARMEN AVE UNIT 2,CHICAGO,IL,60630,US,(424) 255-4108,(888) 687-2925,SILVERLIGHTTRUCKING@GMAIL.COM,01-FEB-21,166247.0,2020.0,08-DEC-14,IL,1,1,0,0,
753042,2563608,FLORES CONCRETE LLC,,C,N,N,17850 E BALTIC PL,AURORA,CO,80013,US,17850 E BALTIC PL,AURORA,CO,80013,US,(303) 919-0664,,DGUERRERO@CONFIASERVICES.COM,08-DEC-14,,,08-DEC-14,CO,1,1,0,0,
753043,2563613,NANTONG HONGYUN INC,,C,N,N,327 ACRE LANE,HICKSVILLE,NY,11801,US,327 ACRE LANE,HICKSVILLE,NY,11801,US,(646) 651-7446,,HELEN2138@ICLOUD.COM,30-JUN-22,5000.0,2021.0,08-DEC-14,NY,2,2,5000,2021,1.0
753044,2563615,NATIONAL OFFICE LIQUIDATOR LLC,,C,N,N,1502 E HADLEY ST STE 150,PHOENIX,AZ,85034,US,1502 E HADLEY ST STE 150,PHOENIX,AZ,85034,US,(602) 269-8100,(602) 269-8101,WALTER@NOLSTORE.COM,21-JUN-21,45000.0,2020.0,08-DEC-14,AZ,9,9,45000,2020,1.0
753045,2563617,ROYAL CARGO GROUP CORP,,A,N,N,5515 W GEORGE APT 1 W,CHICAGO,IL,60641,US,5515 W GEORGE APT 1 W,CHICAGO,IL,60641,US,(773) 817-5399,(773) 751-1322,DISPATCHROYALCG@GMAIL.COM,16-JUN-21,580308.0,2018.0,08-DEC-14,IL,1,1,580308,2018,1.0
753046,2563619,JONI TRANS LLC,2015,A,N,N,7725 FERN DR,MENTOR ON THE LAKE,OH,44060,US,7725 FERN DR,MENTOR ON THE LAKE,OH,44060,US,(440) 231-2351,(440) 290-7673,JONITRANSLLC@GMAIL.COM,25-OCT-22,90000.0,2021.0,08-DEC-14,OH,2,2,90000,2021,1.0
753047,2563620,YUANXIN LIN,GUO HUA COMPANY,C,N,N,52 ALLEN ST 6,NEW YORK,NY,10002,US,52 ALLEN ST 6,NEW YORK,NY,10002,US,(917) 618-7220,,,08-DEC-14,316000.0,2014.0,08-DEC-14,NY,1,1,0,0,
753048,2563621,RAMON F GUTIERREZ,CHARRO TRUCKING,A,N,N,6250 POSTMA RD,YAKIMA,WA,98901,US,6250 POSTMA RD,YAKIMA,WA,98901,US,(509) 388-1962,,RAMONGUTIERREZ54@YAHOO.COM,10-MAR-22,95000.0,2021.0,08-DEC-14,WA,1,1,95000,2021,1.0
753049,2563622,TRANSPORTATION AND DISTRIBUTION SYSTEMS INC,,A,N,N,22215 MINES ROAD,LAREDO,TX,78045,US,5823 NORTHGATE LANE PMB 675,LAREDO,TX,78041,US,(956) 526-4110,,JALVARADO@TDSCARRIERS.COM,15-JUL-22,62154.0,2021.0,08-DEC-14,TX,5,5,62154,2021,1.0
753050,2563624,ANGELA GARLAND,GARLAND TRUCKING,C,N,N,7301 W UNIVERSITY AVE APT 143,GAINESVILLE,FL,32607,US,7301 W UNIVERSITY AVE APT 143,GAINESVILLE,FL,32607,US,(352) 682-3943,,SINA22.TB@GMAIL.COM,27-JUL-16,10.0,2015.0,08-DEC-14,FL,2,1,0,0,
753051,2563626,JASPAL SINGH BRAR,N & J EXPRESS,C,N,N,12511 S PEACH AVE,FRESNO,CA,93725,US,12511 S PEACH AVE,FRESNO,CA,93722,US,(559) 905-1809,,,03-JUN-22,105985.0,2021.0,08-DEC-14,CA,1,1,105985,2021,1.0
753052,2563629,AXELSON CONSTRUCTION LLC,,C,N,N,2632 KINNIKINNICK DR,LEAVENWORTH,WA,98826,US,2632 KINNIKINNICK DR,LEAVENWORTH,WA,98826,US,(425) 330-0475,,KEITCHA39@COMCAST.NET ,03-OCT-22,20000.0,2021.0,08-DEC-14,WA,2,1,20000,2021,1.0
753053,2563633,PPS EXPRESS LLC,,A,N,N,1017 TURNER DRIVE,LINCOLNTON,GA,30817,US,1017 TURNER DRIVE,LINCOLNTON,GA,30817,US,(706) 373-2965,,PPSEXPRESSLLC@YAHOO.COM,01-FEB-21,372000.0,2020.0,08-DEC-14,GA,3,3,372000,2020,1.0
753054,2563635,DANIEL DEBOARD,DANIEL DEBOARD TRUCKING,A,N,N,4670 OWLTOWN ROAD,ELLIJAY,GA,30536,US,4670 OWLTOWN ROAD,ELLIJAY,GA,30536,US,(706) 273-4803,,,01-DEC-21,41000.0,2016.0,08-DEC-14,GA,1,1,41000,2016,1.0
753055,2563639,DONH TRUCKING LLC,,A,N,N,5948 WILLIAMSON ST,DEARBORN,MI,48126,US,5948 WILLIAMSON ST,DEARBORN,MI,48126,US,(313) 589-9909,(313) 513-1605,DONHTRUCKING@GMAIL.COM,06-JAN-21,1.0,2020.0,08-DEC-14,MI,1,1,1,2020,1.0
753056,2563640,JOSE RAMON QUINTERO,QUINTERO TRUCKING,C,N,N,6819 COMSTOCK AVE,RIVERSIDE,CA,92503,US,6819 COMSTOCK AVE,RIVERSIDE,CA,92503,US,(951) 903-4837,,,31-MAY-17,12000.0,2016.0,08-DEC-14,CA,1,1,0,0,
753057,2563641,YAYA TRUCKING LLC,,A,N,N,2168 ALBERT AVE APT 2C,COLUMBUS,OH,43224,US,PO BOX 28313,COLUMBUS,OH,43228,US,(614) 806-3771,(614) 340-2270,YAYATRUCKING@GMAIL.COM,08-OCT-22,875000.0,2021.0,08-DEC-14,OH,12,12,875000,2021,1.0
753058,2563642,RUDENA KING,,C,N,N,113 EDGEWATER DR S,MATTAWA,WA,99349,US,113 EDGEWATER DR S,MATTAWA,WA,99349,US,(206) 226-2860,,,08-DEC-14,,,08-DEC-14,WA,1,1,0,0,
753059,2563643,FAWNDA M ROBERTS MURPHY,MF TRUCKING,A,N,N,30200 CLEAR WATER DRIVE,CANYON LAKE,CA,92587,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(951) 244-8574,,MOVINGFORWARDTRUCKING@GMAIL.COM,11-FEB-20,120000.0,2019.0,08-DEC-14,CA,2,2,0,0,
753060,2563644,BASELINE TRANSPORT INC,,A,N,N,214 W DESERT LN,PHOENIX,AZ,85041,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(626) 808-6502,,,18-MAR-20,56000.0,2019.0,08-DEC-14,AZ,1,1,0,0,
753061,2563646,MATTHEW R GOLDMAN,MATT'S TREE SERVICE,C,N,N,3257 WOODLEA RD,OREFIELD,PA,18069,US,3257 WOODLEA RD,OREFIELD,PA,18069,US,(610) 530-7208,(610) 530-3172,MATTHEWGOLDMAN77@PTD.NET,08-DEC-14,10000.0,2014.0,08-DEC-14,PA,3,1,0,0,
753062,2563649,TREBLOC FARMS LLC,,C,N,N,2701 RIVER RD EXT,GREENWOOD,MS,38930,US,PO BOX 9878,GREENWOOD,MS,38930,US,(662) 299-6058,,,01-OCT-15,500.0,2014.0,08-DEC-14,MS,2,2,0,0,
753063,2563651,J & K SPECIALIZED TREE CARE,PETERSON,C,N,N,225 APPALOOSA WAY,WILLARD,UT,84340,US,225 APPALOOSA WAY,WILLARD,UT,84340,US,(801) 759-7143,,KENKENTRZ@GMAIL.COM,19-DEC-14,200100.0,2014.0,08-DEC-14,UT,2,2,0,0,
753064,2563652,BORGES TOWING LLC,,A,N,N,2743 AUDREY TERRACE,UNION,NJ,7083,US,PO BOX 255,UNION,NJ,07083,US,(973) 220-9333,,MICHAELBORGES4@GMAIL.COM,13-OCT-21,12000.0,2020.0,08-DEC-14,NJ,2,1,12000,2020,1.0
753065,2563653,KENNETH WOODINGTON,K&D EQUIPMENT,A,N,N,6064 LAKE ROAD,NEWFIELD,NJ,8344,US,6064 LAKE RD,NEWFIELD,NJ,08344,US,(609) 517-3025,(856) 697-1376,KENWOODINGTON@YAHOO.COM,27-APR-21,8000.0,2020.0,08-DEC-14,NJ,2,2,8000,2020,1.0
753066,2563655,CAN-BOYS LLC,,C,N,N,984 WELL LANE,LAREDO,TX,78045,US,984 WELL LANE,LAREDO,TX,78045,US,(956) 417-4439,,RALPCANTU1@YAHOO.COM,15-SEP-16,,,08-DEC-14,TX,1,1,0,0,
753067,2563657,PSYCHO TRUCKING LLC,,C,N,N,133 MOUNTAIN FALLS RD,WINCHESTER,VA,22602,US,133 MOUNTAIN FALLS RD,WINCHESTER,VA,22602,US,(540) 323-2546,,CATHYHOFFMAN0519@YAHOO.COM,14-OCT-15,,,08-DEC-14,VA,1,1,0,0,
753068,2563661,J HENDERSON FARMS LLC,,C,N,N,17532 COUNTY ROAD 270,FLEMINGTON,MO,65650,US,17532 COUNTY ROAD 270,FLEMINGTON,MO,65650,US,(417) 282-5522,,MILLIE656502009@HOTMAIL.COM,31-JAN-22,35000.0,2021.0,08-DEC-14,MO,1,1,35000,2021,1.0
753069,2563662,ES MEDIA,,C,N,N,720 SOUTH GLADIOLA STREET STE D,SALT LAKE CITY,UT,84104,US,PO BOX 9520,SALT LAKE CITY,UT,84109,US,(801) 819-7977,(801) 819-7978,LBONTEMPO@ERIKSCOTTMEDIA.COM,13-JAN-15,,,08-DEC-14,UT,1,1,0,0,
753070,2563663,AM TRUCKING SOLUTIONS INC,,A,N,N,11375 WALCROFT STREET,LAKEWOOD,CA,90715,US,11375 WALCROFT STREET,LAKEWOOD,CA,90715,US,(562) 588-6909,(310) 868-2597,MAYRAC.VERAS@GMAIL.COM,12-JAN-22,80401.0,2021.0,08-DEC-14,CA,4,3,80401,2021,1.0
753071,2563665,RUSH TOWING AND TRANSPORT LLC,,A,N,N,1200 AGORA DR STE C#243,BELAIR,MD,21014,US,1200 AGORA DR STE C#243,BELAIR,MD,21014,US,(410) 941-5540,,TED.GERBER@GMAIL.COM,15-JUL-22,502496.0,2021.0,08-DEC-14,MD,6,8,502496,2021,1.0
753072,2563667,MILTONA ROAD STAINLESS,,C,N,N,13947 CTY RD 14,EAGLE BEND,MN,56303,US,1809 30TH STREET SOUTH,SAINT CLOUD,MN,56301,US,(320) 493-7604,(320) 230-6696,WARZECHA@LIVE.COM,02-SEP-22,50000.0,2022.0,08-DEC-14,MN,1,1,50000,2022,1.0
753073,2563670,J&P LOGISTICS INC,,A,N,N,6021 56TH AVE SUITE 108,KENOSHA,WI,53142,US,4623 75TH ST #4 #224,KENOSHA,WI,53142,US,(262) 222-5255,(262) 222-5256,INFO@JPLOGISTICS.US,13-SEP-22,3900000.0,2021.0,08-DEC-14,WI,43,44,3900000,2021,1.0
753074,2563671,NARWAL TRUCKING LLC,,A,N,N,3337 BLAKE CT,SOUTH MILWAUKEE,WI,53172,US,3337 BLAKE CT,SOUTH MILWAUKEE,WI,53172,US,(414) 627-0588,,NARWALTRUCKING@GMAIL.COM,22-JUL-21,54123.0,2020.0,08-DEC-14,WI,1,1,54123,2020,1.0
753075,2563672,GAMCO FARMS INC,,A,N,N,2209 OGLETHORPE RD,JESUP,GA,31545,US,107 W CHERRY ST,JESUP,GA,31545,US,(912) 427-6404,(912) 427-8628,GREGMADRAY@HOTMAIL.COM,06-APR-21,3000.0,2020.0,08-DEC-14,GA,1,1,3000,2020,1.0
753076,2563677,MOTLEY AUTOMOTIVE,,C,N,N,1304 NORTHWEST PARKWAY,AZLE,TX,76020,US,1304 NORTHWEST PARKWAY,AZLE,TX,76020,US,(817) 444-8529,,,09-DEC-14,,,09-DEC-14,TX,2,1,0,0,
753077,2563678,SHIP911,,A,N,N,5187 VOLKERTS ROAD,SEBASTOPOL,CA,95472,US,5187 VOLKERTS ROAD,SEBASTOPOL,CA,95472,US,(310) 749-1917,,TMILLER@SHIP911.COM,28-SEP-21,100.0,2019.0,09-DEC-14,CA,1,1,100,2019,1.0
753078,2563679,DELAINE LOGISTICS LLC,,C,N,N,2285 METROPOLITAN PKWY SW  UNIT 315,ATLANTA,GA,30315,US,2285 METROPOLITAN PKWY SW  315,ATLANTA,GA,30315,US,(239) 745-9979,,MR.DELAINE@GMAIL.COM,09-DEC-14,,,09-DEC-14,GA,1,1,0,0,
753079,2563680,BRENDAN BARRY,NC RAINWATER HARVESTING,C,N,N,420 INLET ACRES DR,WILLMINGTON,NC,28412,US,420 INLET ACRES DR,WILLMINGTON,NC,28412,US,(910) 431-3654,,,07-MAR-17,50000.0,2016.0,09-DEC-14,NC,1,1,0,0,
753080,2563681,KEN MONTGOMERY TRANSPORTATION INC,KMT,A,N,N,67343 ORR ROAD,RAINIER,OR,97048,US,PO BOX 462,AMBOY,WA,98601,US,(360) 609-4010,(503) 556-4028,KMTINC@OUTLOOK.COM,01-FEB-22,100.0,2021.0,09-DEC-14,OR,1,1,100,2021,1.0
753081,2563685,MICHAEL LOATOFSKY,,C,N,N,6599 STATE ROUTE 374,CLIFFORD TOWNSHIP,PA,18470,US,6599 STATE ROUTE 374,CLIFFORD TOWNSHIP,PA,18470,US,(570) 445-0420,,,09-DEC-14,,,09-DEC-14,PA,1,1,0,0,
753082,2563689,S & J SONS SIDING & WINDOWS LLC,,C,N,N,3526 POLK ST,OMAHA,NE,68107,US,3526 POLK ST,OMAHA,NE,68107,US,(402) 810-2360,,,09-DEC-14,,,09-DEC-14,NE,1,1,0,0,
753083,2563690,LEWIS LYLE TRUCKING LLC,,A,N,N,38632 ICON ROAD,BARNARD,MO,64423,US,38632 ICON ROAD,BARNARD,MO,64423,US,(816) 351-1200,,LEWISLYLE_TRUCKING@YAHOO.COM,12-OCT-21,314495.0,2020.0,09-DEC-14,MO,4,4,314495,2020,1.0
753084,2563691,ALEXIS D MEJIA,H&A TRANSIT,A,N,N,2300 GRAND AVENUE PARKWAY,AUSTIN,TX,78728,US,PO BOX 80033,AUSTIN,TX,78708,US,(210) 557-0620,,H.A.TRANSIT@GMAIL.COM,25-MAR-22,89000.0,2021.0,09-DEC-14,TX,2,3,89000,2021,1.0
